1-p,mean,std,detailed_res
0.3515,0.7350333333333335,0.20402096569824493,0.02666666666666667;0.7833333333333333;0.84;0.8133333333333334;0.87;0.83;0.75;0.7766666666666666;0.85;0.8033333333333333;0.33666666666666667;0.79;0.8266666666666667;0.8366666666666667;0.7466666666666667;0.71;0.85;0.32;0.81;0.8166666666666667;0.8066666666666666;0.006666666666666667;0.8166666666666667;0.8266666666666667;0.79;0.7766666666666666;0.83;0.8;0.6466666666666666;0.81;0.33666666666666667;0.8333333333333334;0.7066666666666667;0.8833333333333333;0.7933333333333333;0.7433333333333333;0.75;0.7933333333333333;0.84;0.8033333333333333;0.8866666666666667;0.7433333333333333;0.7866666666666666;0.8166666666666667;0.8366666666666667;0.7366666666666667;0.7733333333333333;0.82;0.7133333333333334;0.88;0.8;0.83;0.7466666666666667;0.26;0.8433333333333334;0.8266666666666667;0.11666666666666667;0.35333333333333333;0.76;0.8266666666666667;0.82;0.82;0.77;0.83;0.6933333333333334;0.84;0.79;0.8466666666666667;0.72;0.8366666666666667;0.8366666666666667;0.84;0.7833333333333333;0.15333333333333332;0.81;0.8033333333333333;0.11;0.8133333333333334;0.85;0.8;0.78;0.8033333333333333;0.8033333333333333;0.8233333333333334;0.006666666666666667;0.7766666666666666;0.8133333333333334;0.84;0.8933333333333333;0.7333333333333333;0.7966666666666666;0.9033333333333333;0.7333333333333333;0.7133333333333334;0.8766666666666667;0.75;0.8866666666666667;0.8833333333333333;0.76;0.8233333333333334
0.352,0.7370666666666666,0.19069130376955665,0.78;0.7766666666666666;0.87;0.69;0.8366666666666667;0.8133333333333334;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.8366666666666667;0.8;0.8666666666666667;0.8366666666666667;0.02;0.6633333333333333;0.7066666666666667;0.84;0.8366666666666667;0.8466666666666667;0.7933333333333333;0.76;0.08666666666666667;0.36;0.8133333333333334;0.8333333333333334;0.7866666666666666;0.8333333333333334;0.8;0.8033333333333333;0.75;0.7966666666666666;0.7533333333333333;0.7133333333333334;0.21333333333333335;0.22666666666666666;0.8133333333333334;0.6233333333333333;0.8333333333333334;0.8366666666666667;0.82;0.9066666666666666;0.7866666666666666;0.8166666666666667;0.8366666666666667;0.86;0.7133333333333334;0.81;0.8;0.84;0.77;0.7866666666666666;0.82;0.79;0.8466666666666667;0.8066666666666666;0.7966666666666666;0.8033333333333333;0.6933333333333334;0.8133333333333334;0.06666666666666667;0.79;0.09666666666666666;0.7066666666666667;0.7633333333333333;0.8566666666666667;0.8633333333333333;0.72;0.91;0.8033333333333333;0.8466666666666667;0.7766666666666666;0.7766666666666666;0.73;0.79;0.7266666666666667;0.18666666666666668;0.77;0.7766666666666666;0.7833333333333333;0.79;0.8;0.83;0.8733333333333333;0.83;0.84;0.7466666666666667;0.8066666666666666;0.7366666666666667;0.7666666666666667;0.69;0.8366666666666667;0.73;0.7366666666666667;0.67;0.8266666666666667;0.8366666666666667;0.8333333333333334;0.8233333333333334;0.78;0.18666666666666668
0.3525,0.7505333333333333,0.16097875636244677,0.75;0.6866666666666666;0.8533333333333334;0.7766666666666666;0.76;0.69;0.8566666666666667;0.8166666666666667;0.85;0.8066666666666666;0.7533333333333333;0.21;0.8833333333333333;0.83;0.8266666666666667;0.8;0.8433333333333334;0.7766666666666666;0.25;0.8633333333333333;0.7666666666666667;0.84;0.83;0.77;0.8366666666666667;0.8066666666666666;0.7066666666666667;0.7933333333333333;0.83;0.8466666666666667;0.88;0.7366666666666667;0.7566666666666667;0.8066666666666666;0.7933333333333333;0.64;0.76;0.8733333333333333;0.7;0.7466666666666667;0.7666666666666667;0.8466666666666667;0.8833333333333333;0.8066666666666666;0.81;0.7;0.8733333333333333;0.37666666666666665;0.8133333333333334;0.71;0.81;0.8066666666666666;0.6;0.8466666666666667;0.8133333333333334;0.19666666666666666;0.82;0.7766666666666666;0.7933333333333333;0.8233333333333334;0.74;0.7333333333333333;0.3566666666666667;0.75;0.8966666666666666;0.8366666666666667;0.16333333333333333;0.8266666666666667;0.85;0.7933333333333333;0.76;0.79;0.86;0.8533333333333334;0.7966666666666666;0.7833333333333333;0.7266666666666667;0.8366666666666667;0.33;0.89;0.8333333333333334;0.78;0.8266666666666667;0.8433333333333334;0.23;0.7733333333333333;0.85;0.8666666666666667;0.8;0.8066666666666666;0.7966666666666666;0.78;0.7833333333333333;0.7166666666666667;0.7533333333333333;0.8333333333333334;0.8033333333333333;0.7533333333333333;0.34;0.8333333333333334
0.353,0.7531666666666665,0.15610920323072994,0.7133333333333334;0.82;0.84;0.68;0.6966666666666667;0.73;0.6833333333333333;0.8433333333333334;0.8066666666666666;0.8866666666666667;0.3233333333333333;0.8133333333333334;0.8233333333333334;0.79;0.21;0.72;0.73;0.7633333333333333;0.84;0.8133333333333334;0.7366666666666667;0.8433333333333334;0.18666666666666668;0.7233333333333334;0.6966666666666667;0.7;0.73;0.81;0.7733333333333333;0.8466666666666667;0.8366666666666667;0.8633333333333333;0.8833333333333333;0.8333333333333334;0.7966666666666666;0.73;0.17333333333333334;0.8166666666666667;0.8166666666666667;0.7966666666666666;0.79;0.79;0.7833333333333333;0.88;0.7266666666666667;0.8133333333333334;0.8133333333333334;0.8266666666666667;0.87;0.7866666666666666;0.69;0.7833333333333333;0.7;0.7833333333333333;0.8233333333333334;0.83;0.7533333333333333;0.82;0.72;0.8333333333333334;0.79;0.81;0.82;0.8166666666666667;0.7833333333333333;0.74;0.8533333333333334;0.73;0.88;0.7333333333333333;0.84;0.02;0.8;0.7533333333333333;0.6933333333333334;0.68;0.8333333333333334;0.8166666666666667;0.82;0.8;0.15333333333333332;0.8533333333333334;0.7733333333333333;0.7133333333333334;0.8566666666666667;0.8333333333333334;0.7766666666666666;0.84;0.8666666666666667;0.77;0.8166666666666667;0.8233333333333334;0.7866666666666666;0.81;0.7066666666666667;0.8466666666666667;0.7366666666666667;0.7733333333333333;0.79;0.84
0.3535,0.7484333333333333,0.15993502500147436,0.6966666666666667;0.7933333333333333;0.8166666666666667;0.75;0.8433333333333334;0.79;0.8;0.8266666666666667;0.30333333333333334;0.85;0.8366666666666667;0.8066666666666666;0.8466666666666667;0.87;0.85;0.8033333333333333;0.13666666666666666;0.7133333333333334;0.7733333333333333;0.8666666666666667;0.87;0.7866666666666666;0.7966666666666666;0.8266666666666667;0.7466666666666667;0.7133333333333334;0.8066666666666666;0.7766666666666666;0.7766666666666666;0.7666666666666667;0.7433333333333333;0.79;0.8333333333333334;0.8333333333333334;0.8866666666666667;0.19666666666666666;0.8333333333333334;0.84;0.76;0.8133333333333334;0.7866666666666666;0.8033333333333333;0.74;0.7566666666666667;0.7966666666666666;0.7766666666666666;0.7333333333333333;0.7266666666666667;0.7566666666666667;0.86;0.86;0.83;0.7766666666666666;0.7766666666666666;0.8;0.6666666666666666;0.7266666666666667;0.8133333333333334;0.78;0.7;0.79;0.71;0.72;0.8066666666666666;0.7933333333333333;0.7766666666666666;0.6866666666666666;0.8166666666666667;0.7266666666666667;0.81;0.8266666666666667;0.7633333333333333;0.8266666666666667;0.8733333333333333;0.7666666666666667;0.7833333333333333;0.26;0.76;0.78;0.8266666666666667;0.74;0.7733333333333333;0.7266666666666667;0.7966666666666666;0.85;0.7433333333333333;0.8566666666666667;0.7466666666666667;0.82;0.7366666666666667;0.8633333333333333;0.7633333333333333;0.8033333333333333;0.8233333333333334;0.8066666666666666;0.24666666666666667;0.7666666666666667;0.043333333333333335;0.8166666666666667;0.18
0.354,0.7569333333333332,0.1296076815281838,0.87;0.68;0.69;0.76;0.8533333333333334;0.75;0.84;0.6966666666666667;0.8666666666666667;0.8066666666666666;0.76;0.8266666666666667;0.8433333333333334;0.69;0.6633333333333333;0.6966666666666667;0.7666666666666667;0.8166666666666667;0.7966666666666666;0.79;0.7633333333333333;0.7933333333333333;0.76;0.83;0.71;0.8066666666666666;0.78;0.7466666666666667;0.81;0.78;0.67;0.8366666666666667;0.8566666666666667;0.81;0.67;0.83;0.79;0.69;0.83;0.85;0.7766666666666666;0.8466666666666667;0.8066666666666666;0.7266666666666667;0.75;0.7433333333333333;0.83;0.8366666666666667;0.8433333333333334;0.7266666666666667;0.7166666666666667;0.7366666666666667;0.7733333333333333;0.7166666666666667;0.7933333333333333;0.86;0.82;0.6533333333333333;0.68;0.7333333333333333;0.5966666666666667;0.8066666666666666;0.7966666666666666;0.75;0.7733333333333333;0.84;0.89;0.7333333333333333;0.8266666666666667;0.8033333333333333;0.7933333333333333;0.7733333333333333;0.8666666666666667;0.7766666666666666;0.6666666666666666;0.7566666666666667;0.7633333333333333;0.8366666666666667;0.7866666666666666;0.7566666666666667;0.7933333333333333;0.68;0.82;0.6633333333333333;0.8;0.7966666666666666;0.82;0.8366666666666667;0.7633333333333333;0.7833333333333333;0.10333333333333333;0.7633333333333333;0.056666666666666664;0.14666666666666667;0.86;0.78;0.7466666666666667;0.86;0.7533333333333333;0.8266666666666667
0.3545,0.7550666666666668,0.1518833470500012,0.8566666666666667;0.13;0.7133333333333334;0.68;0.74;0.82;0.19666666666666666;0.7;0.8366666666666667;0.8266666666666667;0.72;0.7766666666666666;0.8133333333333334;0.7533333333333333;0.8166666666666667;0.61;0.14;0.8833333333333333;0.8066666666666666;0.8366666666666667;0.81;0.6733333333333333;0.82;0.81;0.85;0.7433333333333333;0.7266666666666667;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.7733333333333333;0.8433333333333334;0.8166666666666667;0.8233333333333334;0.86;0.6666666666666666;0.8566666666666667;0.85;0.8233333333333334;0.18333333333333332;0.81;0.8066666666666666;0.7833333333333333;0.8266666666666667;0.7366666666666667;0.8166666666666667;0.8266666666666667;0.81;0.74;0.8433333333333334;0.7833333333333333;0.7966666666666666;0.8033333333333333;0.71;0.7766666666666666;0.81;0.8066666666666666;0.21666666666666667;0.74;0.8333333333333334;0.7366666666666667;0.86;0.8066666666666666;0.8233333333333334;0.7766666666666666;0.7766666666666666;0.7433333333333333;0.6566666666666666;0.8133333333333334;0.8366666666666667;0.79;0.7833333333333333;0.8266666666666667;0.7;0.74;0.7966666666666666;0.81;0.8433333333333334;0.8533333333333334;0.7833333333333333;0.8033333333333333;0.82;0.8366666666666667;0.75;0.69;0.83;0.8266666666666667;0.82;0.7666666666666667;0.69;0.82;0.68;0.8633333333333333;0.8233333333333334;0.7766666666666666;0.77;0.8133333333333334;0.8266666666666667;0.30666666666666664;0.87
0.355,0.7678,0.12030352354680961,0.7566666666666667;0.8333333333333334;0.85;0.7933333333333333;0.6333333333333333;0.7166666666666667;0.8366666666666667;0.82;0.78;0.16;0.8066666666666666;0.8066666666666666;0.8633333333333333;0.7066666666666667;0.8033333333333333;0.83;0.8433333333333334;0.87;0.7066666666666667;0.7566666666666667;0.6633333333333333;0.7366666666666667;0.81;0.7133333333333334;0.7866666666666666;0.14666666666666667;0.8333333333333334;0.7466666666666667;0.8166666666666667;0.78;0.76;0.79;0.8466666666666667;0.8366666666666667;0.77;0.7766666666666666;0.7133333333333334;0.7966666666666666;0.7566666666666667;0.79;0.7133333333333334;0.84;0.7733333333333333;0.8733333333333333;0.7333333333333333;0.88;0.8166666666666667;0.75;0.8033333333333333;0.8133333333333334;0.7733333333333333;0.7933333333333333;0.8533333333333334;0.8066666666666666;0.8233333333333334;0.8166666666666667;0.7633333333333333;0.77;0.78;0.82;0.7733333333333333;0.7633333333333333;0.6966666666666667;0.8333333333333334;0.8266666666666667;0.82;0.89;0.79;0.7833333333333333;0.8433333333333334;0.7966666666666666;0.6966666666666667;0.7666666666666667;0.6966666666666667;0.7133333333333334;0.78;0.7933333333333333;0.7366666666666667;0.8066666666666666;0.8166666666666667;0.7866666666666666;0.81;0.7266666666666667;0.8133333333333334;0.83;0.82;0.7933333333333333;0.7666666666666667;0.12333333333333334;0.7066666666666667;0.7966666666666666;0.8266666666666667;0.81;0.8666666666666667;0.7366666666666667;0.81;0.8333333333333334;0.73;0.75;0.78
0.3555,0.7585,0.1298883067185889,0.83;0.8033333333333333;0.7233333333333334;0.7433333333333333;0.7766666666666666;0.8166666666666667;0.7833333333333333;0.78;0.79;0.7933333333333333;0.7333333333333333;0.82;0.8066666666666666;0.7866666666666666;0.7266666666666667;0.8;0.7433333333333333;0.8466666666666667;0.76;0.8633333333333333;0.82;0.79;0.6933333333333334;0.8366666666666667;0.7833333333333333;0.79;0.8433333333333334;0.8433333333333334;0.8033333333333333;0.8533333333333334;0.17;0.7966666666666666;0.87;0.8533333333333334;0.8633333333333333;0.7966666666666666;0.69;0.7633333333333333;0.76;0.84;0.7966666666666666;0.8233333333333334;0.8166666666666667;0.7933333333333333;0.6966666666666667;0.7366666666666667;0.72;0.8566666666666667;0.7733333333333333;0.7533333333333333;0.7866666666666666;0.85;0.85;0.23;0.7266666666666667;0.73;0.78;0.8033333333333333;0.8333333333333334;0.8166666666666667;0.8266666666666667;0.78;0.8;0.7133333333333334;0.7866666666666666;0.78;0.8266666666666667;0.7366666666666667;0.7433333333333333;0.72;0.8233333333333334;0.7933333333333333;0.7833333333333333;0.7266666666666667;0.7333333333333333;0.81;0.8266666666666667;0.7233333333333334;0.7066666666666667;0.8333333333333334;0.8166666666666667;0.71;0.7033333333333334;0.8033333333333333;0.7766666666666666;0.7566666666666667;0.84;0.5966666666666667;0.16;0.8133333333333334;0.75;0.8266666666666667;0.66;0.8733333333333333;0.78;0.6666666666666666;0.8133333333333334;0.14333333333333334;0.7066666666666667;0.82
0.356,0.7725666666666666,0.10727933942128218,0.84;0.8133333333333334;0.7266666666666667;0.8266666666666667;0.8633333333333333;0.81;0.81;0.7633333333333333;0.79;0.8233333333333334;0.8033333333333333;0.85;0.77;0.84;0.7533333333333333;0.7466666666666667;0.8166666666666667;0.7333333333333333;0.69;0.8966666666666666;0.6033333333333334;0.7833333333333333;0.8366666666666667;0.8066666666666666;0.8066666666666666;0.73;0.8466666666666667;0.82;0.78;0.83;0.72;0.7633333333333333;0.7866666666666666;0.8733333333333333;0.7266666666666667;0.8566666666666667;0.8666666666666667;0.8133333333333334;0.87;0.7866666666666666;0.7733333333333333;0.77;0.8433333333333334;0.7066666666666667;0.75;0.81;0.7666666666666667;0.7566666666666667;0.7366666666666667;0.8633333333333333;0.77;0.7133333333333334;0.05;0.76;0.7833333333333333;0.74;0.72;0.7833333333333333;0.65;0.6733333333333333;0.7266666666666667;0.7566666666666667;0.79;0.8533333333333334;0.8633333333333333;0.7766666666666666;0.7266666666666667;0.8366666666666667;0.7333333333333333;0.85;0.85;0.7533333333333333;0.77;0.8133333333333334;0.78;0.6966666666666667;0.8633333333333333;0.7633333333333333;0.8233333333333334;0.8133333333333334;0.8;0.7933333333333333;0.21;0.7966666666666666;0.7233333333333334;0.74;0.7966666666666666;0.84;0.8266666666666667;0.6933333333333334;0.7933333333333333;0.8233333333333334;0.84;0.82;0.8133333333333334;0.85;0.7033333333333334;0.7033333333333334;0.7866666666666666;0.77
0.3565,0.7627666666666667,0.13441069319233664,0.6666666666666666;0.6966666666666667;0.6733333333333333;0.76;0.82;0.71;0.7266666666666667;0.8266666666666667;0.7533333333333333;0.8066666666666666;0.74;0.79;0.78;0.83;0.7666666666666667;0.8133333333333334;0.87;0.24333333333333335;0.75;0.8;0.82;0.8633333333333333;0.83;0.84;0.8433333333333334;0.7933333333333333;0.8566666666666667;0.7866666666666666;0.7933333333333333;0.8833333333333333;0.7;0.8366666666666667;0.8633333333333333;0.8133333333333334;0.8;0.82;0.74;0.6733333333333333;0.11666666666666667;0.7733333333333333;0.81;0.7966666666666666;0.82;0.8166666666666667;0.7966666666666666;0.78;0.7933333333333333;0.8066666666666666;0.6833333333333333;0.83;0.78;0.8233333333333334;0.7333333333333333;0.7566666666666667;0.8333333333333334;0.8133333333333334;0.7066666666666667;0.8033333333333333;0.8533333333333334;0.8033333333333333;0.88;0.74;0.27;0.71;0.6866666666666666;0.7333333333333333;0.8266666666666667;0.7666666666666667;0.7233333333333334;0.86;0.8366666666666667;0.8133333333333334;0.79;0.8266666666666667;0.7033333333333334;0.8266666666666667;0.8066666666666666;0.79;0.7733333333333333;0.8666666666666667;0.86;0.7333333333333333;0.02666666666666667;0.81;0.7933333333333333;0.82;0.6733333333333333;0.7566666666666667;0.8033333333333333;0.8;0.6966666666666667;0.7566666666666667;0.8833333333333333;0.8033333333333333;0.85;0.78;0.8333333333333334;0.7466666666666667;0.7466666666666667;0.7633333333333333
0.357,0.7425666666666667,0.1549572378288783,0.82;0.73;0.8366666666666667;0.77;0.7033333333333334;0.8066666666666666;0.8033333333333333;0.8;0.8066666666666666;0.7833333333333333;0.8333333333333334;0.8133333333333334;0.67;0.6966666666666667;0.8233333333333334;0.76;0.8166666666666667;0.8733333333333333;0.79;0.8133333333333334;0.8666666666666667;0.82;0.8166666666666667;0.7366666666666667;0.06666666666666667;0.73;0.7733333333333333;0.73;0.8;0.8533333333333334;0.7233333333333334;0.7233333333333334;0.8066666666666666;0.8;0.21666666666666667;0.8366666666666667;0.7033333333333334;0.32666666666666666;0.7566666666666667;0.7266666666666667;0.6633333333333333;0.77;0.76;0.7533333333333333;0.6866666666666666;0.7733333333333333;0.7566666666666667;0.7433333333333333;0.8;0.7866666666666666;0.7566666666666667;0.66;0.8033333333333333;0.85;0.75;0.7233333333333334;0.06333333333333334;0.8333333333333334;0.7666666666666667;0.88;0.08;0.6333333333333333;0.8233333333333334;0.8566666666666667;0.6733333333333333;0.8433333333333334;0.78;0.7266666666666667;0.6833333333333333;0.6633333333333333;0.6866666666666666;0.7866666666666666;0.7533333333333333;0.71;0.84;0.7733333333333333;0.3233333333333333;0.8266666666666667;0.82;0.79;0.8333333333333334;0.8166666666666667;0.7466666666666667;0.7;0.79;0.83;0.8266666666666667;0.77;0.84;0.8;0.7666666666666667;0.7666666666666667;0.85;0.7666666666666667;0.7766666666666666;0.85;0.79;0.8233333333333334;0.8933333333333333;0.8033333333333333
0.3575,0.7559333333333332,0.11919133078094787,0.7466666666666667;0.65;0.6266666666666667;0.74;0.5733333333333334;0.7333333333333333;0.66;0.78;0.8166666666666667;0.32;0.7066666666666667;0.67;0.8666666666666667;0.7433333333333333;0.8666666666666667;0.76;0.74;0.7833333333333333;0.7533333333333333;0.8633333333333333;0.87;0.78;0.77;0.8633333333333333;0.7533333333333333;0.78;0.8133333333333334;0.8266666666666667;0.8266666666666667;0.6933333333333334;0.8166666666666667;0.76;0.7966666666666666;0.8466666666666667;0.8066666666666666;0.79;0.7066666666666667;0.7633333333333333;0.8433333333333334;0.74;0.8266666666666667;0.8266666666666667;0.75;0.7633333333333333;0.83;0.81;0.8233333333333334;0.6633333333333333;0.8666666666666667;0.77;0.7133333333333334;0.8133333333333334;0.81;0.8;0.8033333333333333;0.7733333333333333;0.76;0.8733333333333333;0.7866666666666666;0.8233333333333334;0.7866666666666666;0.8;0.7366666666666667;0.6866666666666666;0.7366666666666667;0.6966666666666667;0.73;0.07;0.69;0.86;0.8266666666666667;0.7633333333333333;0.79;0.7966666666666666;0.7733333333333333;0.7866666666666666;0.73;0.8766666666666667;0.8233333333333334;0.8233333333333334;0.16;0.7566666666666667;0.75;0.6533333333333333;0.68;0.74;0.7333333333333333;0.8466666666666667;0.7866666666666666;0.83;0.7333333333333333;0.8133333333333334;0.7833333333333333;0.7133333333333334;0.86;0.7133333333333334;0.7833333333333333;0.8566666666666667;0.6633333333333333;0.82
