1-p,mean,std,detailed_res
0.249,0.7141333333333333,0.22091834590082274,0.87;0.16333333333333333;0.8833333333333333;0.89;0.8533333333333334;0.8533333333333334;0.86;0.41;0.8266666666666667;0.8466666666666667;0.44;0.8566666666666667;0.39;0.8466666666666667;0.2633333333333333;0.44666666666666666;0.4033333333333333;0.8966666666666666;0.44333333333333336;0.8933333333333333;0.44;0.8433333333333334;0.4066666666666667;0.83;0.8333333333333334;0.44;0.7933333333333333;0.42;0.7766666666666666;0.86;0.8833333333333333;0.41333333333333333;0.4266666666666667;0.82;0.35;0.87;0.8566666666666667;0.9066666666666666;0.82;0.87;0.7933333333333333;0.86;0.9;0.9066666666666666;0.9066666666666666;0.44333333333333336;0.86;0.4166666666666667;0.8566666666666667;0.8833333333333333;0.8766666666666667;0.39;0.37;0.8633333333333333;0.86;0.8766666666666667;0.41333333333333333;0.89;0.37666666666666665;0.8566666666666667;0.38666666666666666;0.3566666666666667;0.8466666666666667;0.4033333333333333;0.8433333333333334;0.38;0.9;0.8766666666666667;0.8333333333333334;0.8266666666666667;0.86;0.8566666666666667;0.88;0.86;0.4033333333333333;0.8966666666666666;0.8666666666666667;0.88;0.8733333333333333;0.42;0.84;0.44;0.8366666666666667;0.8866666666666667;0.8866666666666667;0.29;0.8633333333333333;0.8666666666666667;0.9;0.38;0.8566666666666667;0.79;0.37;0.8733333333333333;0.8733333333333333;0.8033333333333333;0.8966666666666666;0.8466666666666667;0.8533333333333334;0.8133333333333334
0.2495,0.7412666666666666,0.22005543745964457,0.8266666666666667;0.87;0.42333333333333334;0.43;0.8666666666666667;0.8433333333333334;0.84;0.8933333333333333;0.9166666666666666;0.85;0.85;0.8966666666666666;0.3933333333333333;0.43;0.8966666666666666;0.8766666666666667;0.8033333333333333;0.82;0.77;0.8433333333333334;0.02;0.93;0.8766666666666667;0.8733333333333333;0.8166666666666667;0.8666666666666667;0.82;0.4633333333333333;0.38;0.35333333333333333;0.8633333333333333;0.8166666666666667;0.8466666666666667;0.32666666666666666;0.37;0.91;0.9;0.8766666666666667;0.39666666666666667;0.38333333333333336;0.8466666666666667;0.9066666666666666;0.4066666666666667;0.8866666666666667;0.8666666666666667;0.8233333333333334;0.8833333333333333;0.8933333333333333;0.8566666666666667;0.8433333333333334;0.37333333333333335;0.86;0.43666666666666665;0.8366666666666667;0.9066666666666666;0.8566666666666667;0.36;0.8333333333333334;0.4066666666666667;0.88;0.4066666666666667;0.8733333333333333;0.8266666666666667;0.87;0.8866666666666667;0.86;0.8633333333333333;0.36666666666666664;0.8933333333333333;0.8833333333333333;0.02666666666666667;0.9133333333333333;0.8366666666666667;0.8433333333333334;0.3466666666666667;0.86;0.8566666666666667;0.83;0.8666666666666667;0.8133333333333334;0.8066666666666666;0.43;0.85;0.8033333333333333;0.88;0.8466666666666667;0.8733333333333333;0.87;0.42333333333333334;0.88;0.38;0.8666666666666667;0.8833333333333333;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.8666666666666667;0.8533333333333334
0.25,0.7362000000000001,0.20827653625782133,0.38;0.43666666666666665;0.8066666666666666;0.8233333333333334;0.83;0.7833333333333333;0.8533333333333334;0.85;0.8566666666666667;0.77;0.8566666666666667;0.4;0.8933333333333333;0.8966666666666666;0.7733333333333333;0.9;0.4166666666666667;0.7733333333333333;0.8933333333333333;0.8266666666666667;0.8933333333333333;0.37333333333333335;0.3333333333333333;0.85;0.89;0.8733333333333333;0.42;0.36;0.8333333333333334;0.37666666666666665;0.8333333333333334;0.8566666666666667;0.8333333333333334;0.83;0.8;0.8433333333333334;0.8933333333333333;0.44;0.44333333333333336;0.88;0.8733333333333333;0.8733333333333333;0.81;0.8866666666666667;0.4533333333333333;0.82;0.85;0.8333333333333334;0.8433333333333334;0.8933333333333333;0.8833333333333333;0.85;0.8466666666666667;0.82;0.8533333333333334;0.87;0.02;0.86;0.89;0.8933333333333333;0.8566666666666667;0.4066666666666667;0.8933333333333333;0.7933333333333333;0.77;0.39666666666666667;0.8666666666666667;0.33;0.8466666666666667;0.86;0.8366666666666667;0.43666666666666665;0.8233333333333334;0.86;0.86;0.88;0.85;0.8533333333333334;0.8033333333333333;0.8766666666666667;0.43;0.87;0.39;0.8633333333333333;0.4066666666666667;0.8333333333333334;0.8833333333333333;0.41333333333333333;0.8366666666666667;0.42;0.86;0.85;0.7633333333333333;0.85;0.87;0.17;0.43;0.8533333333333334;0.8666666666666667;0.86
0.2505,0.7742333333333334,0.19358366264859347,0.81;0.2833333333333333;0.8366666666666667;0.8266666666666667;0.37333333333333335;0.8766666666666667;0.8833333333333333;0.8766666666666667;0.43333333333333335;0.8433333333333334;0.86;0.8633333333333333;0.87;0.8733333333333333;0.9;0.8533333333333334;0.8066666666666666;0.8133333333333334;0.85;0.02;0.88;0.8666666666666667;0.8933333333333333;0.8433333333333334;0.86;0.88;0.7866666666666666;0.8766666666666667;0.41;0.36;0.8233333333333334;0.8633333333333333;0.7633333333333333;0.8166666666666667;0.8866666666666667;0.8333333333333334;0.7466666666666667;0.8733333333333333;0.86;0.85;0.88;0.8633333333333333;0.8433333333333334;0.8066666666666666;0.86;0.8833333333333333;0.39666666666666667;0.8666666666666667;0.8433333333333334;0.84;0.023333333333333334;0.38333333333333336;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.86;0.8666666666666667;0.39;0.92;0.89;0.86;0.8566666666666667;0.89;0.8633333333333333;0.8566666666666667;0.7633333333333333;0.9066666666666666;0.8133333333333334;0.8233333333333334;0.86;0.8733333333333333;0.84;0.4166666666666667;0.8266666666666667;0.3;0.8233333333333334;0.8566666666666667;0.8233333333333334;0.8733333333333333;0.43;0.82;0.88;0.84;0.8433333333333334;0.8266666666666667;0.8766666666666667;0.4166666666666667;0.8933333333333333;0.8533333333333334;0.8633333333333333;0.8733333333333333;0.81;0.8533333333333334;0.82;0.84;0.9;0.9;0.39;0.7766666666666666;0.8833333333333333
0.251,0.7152333333333334,0.22757770589893517,0.8833333333333333;0.42333333333333334;0.38666666666666666;0.44;0.9;0.8766666666666667;0.2833333333333333;0.8733333333333333;0.8566666666666667;0.8133333333333334;0.8566666666666667;0.87;0.87;0.8;0.8933333333333333;0.37666666666666665;0.8533333333333334;0.42333333333333334;0.8333333333333334;0.42333333333333334;0.87;0.8633333333333333;0.85;0.4033333333333333;0.43333333333333335;0.4066666666666667;0.9033333333333333;0.8;0.8433333333333334;0.8466666666666667;0.8466666666666667;0.8266666666666667;0.8933333333333333;0.9;0.9;0.8566666666666667;0.88;0.44666666666666666;0.84;0.88;0.023333333333333334;0.82;0.81;0.8433333333333334;0.75;0.89;0.89;0.4066666666666667;0.8766666666666667;0.76;0.8533333333333334;0.85;0.8833333333333333;0.8133333333333334;0.43;0.8066666666666666;0.8566666666666667;0.39666666666666667;0.8733333333333333;0.88;0.4033333333333333;0.8933333333333333;0.8666666666666667;0.39;0.45;0.83;0.85;0.4633333333333333;0.023333333333333334;0.8533333333333334;0.8466666666666667;0.35333333333333333;0.84;0.4666666666666667;0.8966666666666666;0.8166666666666667;0.74;0.39;0.8433333333333334;0.11333333333333333;0.7933333333333333;0.8466666666666667;0.8566666666666667;0.8566666666666667;0.8733333333333333;0.3466666666666667;0.8766666666666667;0.8766666666666667;0.38333333333333336;0.8466666666666667;0.8466666666666667;0.75;0.8233333333333334;0.8466666666666667;0.87;0.8633333333333333;0.81;0.4166666666666667;0.89;0.38
0.2515,0.7526666666666667,0.20351303534554135,0.87;0.8;0.43333333333333335;0.84;0.37;0.3233333333333333;0.83;0.8533333333333334;0.8366666666666667;0.8466666666666667;0.8833333333333333;0.86;0.8533333333333334;0.8566666666666667;0.38;0.8533333333333334;0.41;0.3933333333333333;0.89;0.85;0.87;0.87;0.41;0.8633333333333333;0.8833333333333333;0.82;0.83;0.85;0.8566666666666667;0.9;0.8133333333333334;0.86;0.38333333333333336;0.8333333333333334;0.8533333333333334;0.82;0.9066666666666666;0.8566666666666667;0.8466666666666667;0.8566666666666667;0.8366666666666667;0.37666666666666665;0.8466666666666667;0.82;0.9266666666666666;0.41;0.7833333333333333;0.8133333333333334;0.42333333333333334;0.88;0.78;0.8633333333333333;0.88;0.85;0.8833333333333333;0.84;0.8033333333333333;0.89;0.8566666666666667;0.38333333333333336;0.84;0.41333333333333333;0.84;0.8466666666666667;0.013333333333333334;0.8666666666666667;0.91;0.81;0.46;0.9133333333333333;0.38666666666666666;0.8533333333333334;0.81;0.87;0.8566666666666667;0.8266666666666667;0.27666666666666667;0.87;0.38;0.87;0.91;0.8933333333333333;0.8933333333333333;0.8733333333333333;0.83;0.38666666666666666;0.89;0.8666666666666667;0.87;0.85;0.9;0.8633333333333333;0.83;0.8533333333333334;0.85;0.8166666666666667;0.8433333333333334;0.8233333333333334;0.43666666666666665;0.31
0.252,0.7288999999999999,0.2478911297772113,0.8633333333333333;0.88;0.023333333333333334;0.8766666666666667;0.81;0.8233333333333334;0.9;0.8266666666666667;0.86;0.4266666666666667;0.43666666666666665;0.8366666666666667;0.8533333333333334;0.85;0.4033333333333333;0.4033333333333333;0.85;0.8133333333333334;0.8533333333333334;0.79;0.8566666666666667;0.81;0.8966666666666666;0.2966666666666667;0.023333333333333334;0.8966666666666666;0.8333333333333334;0.8233333333333334;0.9166666666666666;0.87;0.8;0.8566666666666667;0.8633333333333333;0.36333333333333334;0.39666666666666667;0.8833333333333333;0.8466666666666667;0.9;0.86;0.8433333333333334;0.88;0.83;0.7566666666666667;0.81;0.35333333333333333;0.7866666666666666;0.88;0.8466666666666667;0.36666666666666664;0.8633333333333333;0.8766666666666667;0.8766666666666667;0.88;0.8366666666666667;0.9066666666666666;0.8266666666666667;0.85;0.84;0.7833333333333333;0.8766666666666667;0.023333333333333334;0.8733333333333333;0.87;0.8966666666666666;0.83;0.8533333333333334;0.84;0.8633333333333333;0.88;0.8633333333333333;0.3933333333333333;0.84;0.88;0.8666666666666667;0.8533333333333334;0.02666666666666667;0.44;0.8133333333333334;0.8533333333333334;0.8666666666666667;0.39;0.8633333333333333;0.87;0.8566666666666667;0.4;0.88;0.42;0.8566666666666667;0.33;0.02;0.7933333333333333;0.81;0.8533333333333334;0.87;0.8833333333333333;0.88;0.85;0.02;0.39666666666666667;0.8766666666666667
0.2525,0.6989333333333334,0.228571350396812,0.4533333333333333;0.4266666666666667;0.37333333333333335;0.45;0.3933333333333333;0.8866666666666667;0.43333333333333335;0.86;0.7833333333333333;0.85;0.02;0.84;0.32666666666666666;0.33;0.38666666666666666;0.8166666666666667;0.7633333333333333;0.82;0.4633333333333333;0.8566666666666667;0.88;0.8733333333333333;0.7366666666666667;0.85;0.89;0.8633333333333333;0.8433333333333334;0.89;0.87;0.8466666666666667;0.43333333333333335;0.8166666666666667;0.83;0.8466666666666667;0.83;0.4266666666666667;0.9;0.83;0.023333333333333334;0.8433333333333334;0.44666666666666666;0.8533333333333334;0.8766666666666667;0.8966666666666666;0.8566666666666667;0.8533333333333334;0.8866666666666667;0.4633333333333333;0.8733333333333333;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.8833333333333333;0.8433333333333334;0.8233333333333334;0.4066666666666667;0.9133333333333333;0.89;0.37;0.41333333333333333;0.8633333333333333;0.8433333333333334;0.7733333333333333;0.85;0.42;0.3566666666666667;0.85;0.8366666666666667;0.85;0.8433333333333334;0.39666666666666667;0.35;0.3933333333333333;0.86;0.8633333333333333;0.8966666666666666;0.8833333333333333;0.37;0.86;0.8;0.8666666666666667;0.85;0.38333333333333336;0.43666666666666665;0.85;0.37333333333333335;0.8833333333333333;0.37666666666666665;0.32666666666666666;0.44333333333333336;0.8333333333333334;0.4533333333333333;0.74;0.8466666666666667;0.8433333333333334;0.8533333333333334;0.84;0.8566666666666667;0.8533333333333334;0.8333333333333334
0.253,0.7321,0.22651203303822756,0.9066666666666666;0.87;0.37;0.8466666666666667;0.86;0.8833333333333333;0.84;0.8066666666666666;0.8733333333333333;0.8966666666666666;0.7933333333333333;0.02666666666666667;0.8166666666666667;0.4066666666666667;0.8066666666666666;0.84;0.36666666666666664;0.42333333333333334;0.43;0.89;0.8733333333333333;0.9133333333333333;0.8833333333333333;0.8833333333333333;0.87;0.88;0.8433333333333334;0.8566666666666667;0.8666666666666667;0.8666666666666667;0.8833333333333333;0.7166666666666667;0.85;0.8566666666666667;0.8833333333333333;0.8666666666666667;0.8133333333333334;0.89;0.39;0.8433333333333334;0.84;0.8333333333333334;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.82;0.8433333333333334;0.8833333333333333;0.8533333333333334;0.37666666666666665;0.7733333333333333;0.8566666666666667;0.41333333333333333;0.36;0.8833333333333333;0.86;0.47;0.8466666666666667;0.8466666666666667;0.45666666666666667;0.8033333333333333;0.8166666666666667;0.4533333333333333;0.8833333333333333;0.36666666666666664;0.4633333333333333;0.8233333333333334;0.84;0.9033333333333333;0.78;0.8433333333333334;0.4066666666666667;0.8666666666666667;0.39666666666666667;0.37;0.023333333333333334;0.36333333333333334;0.87;0.006666666666666667;0.78;0.86;0.8533333333333334;0.8766666666666667;0.79;0.84;0.36666666666666664;0.8833333333333333;0.9066666666666666;0.88;0.87;0.37333333333333335;0.8333333333333334;0.77;0.31;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.9033333333333333;0.8633333333333333;0.86
0.2535,0.7073666666666667,0.2295262245970551,0.8233333333333334;0.8366666666666667;0.87;0.8933333333333333;0.37333333333333335;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.7866666666666666;0.35;0.83;0.83;0.8;0.7766666666666666;0.8033333333333333;0.36666666666666664;0.8966666666666666;0.84;0.7733333333333333;0.3933333333333333;0.8566666666666667;0.38;0.89;0.45666666666666667;0.8866666666666667;0.36;0.42;0.82;0.82;0.37;0.8333333333333334;0.85;0.42;0.8566666666666667;0.84;0.8366666666666667;0.86;0.8666666666666667;0.9033333333333333;0.8433333333333334;0.8033333333333333;0.8866666666666667;0.9;0.87;0.02666666666666667;0.87;0.8733333333333333;0.85;0.8933333333333333;0.8266666666666667;0.8866666666666667;0.8833333333333333;0.82;0.8166666666666667;0.8433333333333334;0.43333333333333335;0.43333333333333335;0.44;0.8866666666666667;0.83;0.38666666666666666;0.02666666666666667;0.8166666666666667;0.87;0.8366666666666667;0.8733333333333333;0.16;0.44666666666666666;0.83;0.4066666666666667;0.8833333333333333;0.41;0.42333333333333334;0.8066666666666666;0.8666666666666667;0.8266666666666667;0.34;0.8466666666666667;0.82;0.86;0.38;0.86;0.8433333333333334;0.34;0.8933333333333333;0.4;0.4;0.81;0.8733333333333333;0.8433333333333334;0.41333333333333333;0.8733333333333333;0.38;0.86;0.8866666666666667;0.84;0.84;0.8033333333333333;0.8133333333333334;0.3566666666666667
0.254,0.6961666666666666,0.24490695512105545,0.8766666666666667;0.8533333333333334;0.8666666666666667;0.83;0.9166666666666666;0.37;0.87;0.4166666666666667;0.8833333333333333;0.8566666666666667;0.8166666666666667;0.8833333333333333;0.013333333333333334;0.41333333333333333;0.41;0.8166666666666667;0.9033333333333333;0.30333333333333334;0.85;0.8633333333333333;0.9133333333333333;0.8666666666666667;0.86;0.16;0.9;0.8766666666666667;0.43666666666666665;0.8566666666666667;0.88;0.30333333333333334;0.42333333333333334;0.4;0.81;0.87;0.8866666666666667;0.85;0.8766666666666667;0.8566666666666667;0.013333333333333334;0.86;0.8633333333333333;0.45;0.8466666666666667;0.89;0.8333333333333334;0.8466666666666667;0.8866666666666667;0.8566666666666667;0.3466666666666667;0.8333333333333334;0.8633333333333333;0.38666666666666666;0.86;0.8666666666666667;0.8133333333333334;0.18333333333333332;0.85;0.7933333333333333;0.38;0.8633333333333333;0.8433333333333334;0.38333333333333336;0.8266666666666667;0.8366666666666667;0.44666666666666666;0.38666666666666666;0.4066666666666667;0.8566666666666667;0.39666666666666667;0.17;0.86;0.7866666666666666;0.41333333333333333;0.8533333333333334;0.89;0.3333333333333333;0.8566666666666667;0.41333333333333333;0.4166666666666667;0.38666666666666666;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.8233333333333334;0.3466666666666667;0.81;0.88;0.7966666666666666;0.8466666666666667;0.82;0.8033333333333333;0.84;0.36666666666666664;0.78;0.87;0.88;0.8566666666666667;0.84;0.42333333333333334;0.8933333333333333
0.2545,0.7220333333333335,0.21787146822534306,0.36666666666666664;0.82;0.8433333333333334;0.8666666666666667;0.2966666666666667;0.8433333333333334;0.8533333333333334;0.31333333333333335;0.8233333333333334;0.89;0.88;0.41;0.7866666666666666;0.8466666666666667;0.85;0.8533333333333334;0.87;0.38333333333333336;0.38;0.83;0.8733333333333333;0.4;0.8133333333333334;0.8733333333333333;0.9066666666666666;0.37333333333333335;0.8833333333333333;0.8566666666666667;0.85;0.87;0.89;0.7833333333333333;0.43;0.7733333333333333;0.86;0.31666666666666665;0.8233333333333334;0.32;0.8333333333333334;0.42333333333333334;0.8433333333333334;0.8466666666666667;0.8866666666666667;0.45;0.4533333333333333;0.86;0.8433333333333334;0.4166666666666667;0.8933333333333333;0.84;0.38;0.33;0.8966666666666666;0.8533333333333334;0.8533333333333334;0.8733333333333333;0.9;0.8833333333333333;0.85;0.85;0.3;0.83;0.8766666666666667;0.8766666666666667;0.84;0.8666666666666667;0.88;0.8566666666666667;0.8266666666666667;0.8233333333333334;0.8566666666666667;0.8633333333333333;0.38666666666666666;0.43;0.84;0.83;0.4;0.07666666666666666;0.8433333333333334;0.84;0.44333333333333336;0.43666666666666665;0.8233333333333334;0.8766666666666667;0.8066666666666666;0.82;0.87;0.8366666666666667;0.8566666666666667;0.42333333333333334;0.8333333333333334;0.31333333333333335;0.8833333333333333;0.8366666666666667;0.87;0.8066666666666666;0.39;0.9;0.78;0.89
0.255,0.7181333333333333,0.21539592485570486,0.8466666666666667;0.8733333333333333;0.8766666666666667;0.42;0.87;0.81;0.8533333333333334;0.4266666666666667;0.86;0.84;0.8633333333333333;0.8566666666666667;0.9;0.8866666666666667;0.4633333333333333;0.8566666666666667;0.9;0.38666666666666666;0.87;0.83;0.84;0.84;0.44;0.8433333333333334;0.8566666666666667;0.37666666666666665;0.4633333333333333;0.39666666666666667;0.8766666666666667;0.87;0.8666666666666667;0.8066666666666666;0.91;0.86;0.8266666666666667;0.86;0.8633333333333333;0.82;0.7966666666666666;0.39;0.8433333333333334;0.82;0.8566666666666667;0.85;0.8533333333333334;0.8;0.8333333333333334;0.43666666666666665;0.8566666666666667;0.8433333333333334;0.8333333333333334;0.4033333333333333;0.88;0.8333333333333334;0.8533333333333334;0.87;0.8666666666666667;0.41;0.41;0.38333333333333336;0.8333333333333334;0.84;0.8333333333333334;0.36333333333333334;0.8233333333333334;0.86;0.31666666666666665;0.8;0.8666666666666667;0.44666666666666666;0.8566666666666667;0.8466666666666667;0.39;0.8866666666666667;0.8366666666666667;0.79;0.8533333333333334;0.9033333333333333;0.43;0.38;0.8433333333333334;0.41;0.8233333333333334;0.87;0.8333333333333334;0.8933333333333333;0.4066666666666667;0.8833333333333333;0.4;0.34;0.86;0.42333333333333334;0.84;0.023333333333333334;0.4;0.3566666666666667;0.3933333333333333;0.9166666666666666;0.87;0.84
