1-p,mean,std,detailed_res
0.3495,0.40623333333333334,0.34068971057090774,0.0;0.006666666666666667;0.6266666666666667;0.32;0.51;0.8066666666666666;0.5733333333333334;0.73;0.02;0.6666666666666666;0.0;0.7633333333333333;0.006666666666666667;0.0;0.0;0.7833333333333333;0.023333333333333334;0.75;0.74;0.7633333333333333;0.7666666666666667;0.7966666666666666;0.02;0.8;0.8533333333333334;0.006666666666666667;0.79;0.54;0.21;0.0;0.013333333333333334;0.0;0.76;0.07666666666666666;0.65;0.2833333333333333;0.0;0.0;0.21333333333333335;0.20666666666666667;0.0;0.77;0.7466666666666667;0.14;0.5366666666666666;0.0;0.6766666666666666;0.24333333333333335;0.75;0.0;0.0;0.72;0.22666666666666666;0.0;0.14333333333333334;0.6266666666666667;0.023333333333333334;0.73;0.7733333333333333;0.7833333333333333;0.7766666666666666;0.6766666666666666;0.7266666666666667;0.20666666666666667;0.013333333333333334;0.76;0.18333333333333332;0.22666666666666666;0.0;0.78;0.7733333333333333;0.7766666666666666;0.79;0.7833333333333333;0.013333333333333334;0.6766666666666666;0.013333333333333334;0.7633333333333333;0.006666666666666667;0.0;0.7166666666666667;0.013333333333333334;0.0;0.013333333333333334;0.65;0.7066666666666667;0.013333333333333334;0.75;0.6433333333333333;0.78;0.7766666666666666;0.013333333333333334;0.7166666666666667;0.76;0.49666666666666665;0.0;0.7433333333333333;0.14333333333333334;0.7733333333333333;0.0
0.35,0.4517333333333333,0.331653594382251,0.26;0.7666666666666667;0.0;0.2633333333333333;0.72;0.006666666666666667;0.02;0.7733333333333333;0.6933333333333334;0.013333333333333334;0.78;0.7033333333333334;0.65;0.7;0.013333333333333334;0.6666666666666666;0.02666666666666667;0.67;0.7066666666666667;0.27;0.7833333333333333;0.7866666666666666;0.0;0.33666666666666667;0.6833333333333333;0.6866666666666666;0.6966666666666667;0.0;0.0;0.0;0.15666666666666668;0.7;0.8133333333333334;0.013333333333333334;0.02;0.7733333333333333;0.7266666666666667;0.013333333333333334;0.7966666666666666;0.006666666666666667;0.7566666666666667;0.73;0.7833333333333333;0.0;0.02666666666666667;0.49;0.81;0.016666666666666666;0.6566666666666666;0.6633333333333333;0.5133333333333333;0.7033333333333334;0.7633333333333333;0.8133333333333334;0.013333333333333334;0.02;0.7233333333333334;0.8;0.7133333333333334;0.7433333333333333;0.72;0.0;0.7833333333333333;0.7633333333333333;0.02;0.0;0.5466666666666666;0.75;0.6966666666666667;0.5866666666666667;0.0;0.013333333333333334;0.15333333333333332;0.66;0.74;0.21666666666666667;0.7033333333333334;0.75;0.01;0.013333333333333334;0.6566666666666666;0.7033333333333334;0.76;0.013333333333333334;0.7333333333333333;0.71;0.013333333333333334;0.7966666666666666;0.7333333333333333;0.47333333333333333;0.7166666666666667;0.013333333333333334;0.06666666666666667;0.006666666666666667;0.71;0.0;0.6833333333333333;0.3333333333333333;0.8266666666666667;0.66
0.3505,0.48550000000000004,0.33493892478082227,0.7066666666666667;0.29;0.7666666666666667;0.7766666666666666;0.76;0.11333333333333333;0.29333333333333333;0.7933333333333333;0.0;0.0;0.7533333333333333;0.006666666666666667;0.0;0.7933333333333333;0.6866666666666666;0.8033333333333333;0.7933333333333333;0.013333333333333334;0.79;0.5433333333333333;0.74;0.7466666666666667;0.72;0.0;0.2633333333333333;0.7666666666666667;0.7866666666666666;0.7133333333333334;0.7233333333333334;0.016666666666666666;0.013333333333333334;0.68;0.0;0.7033333333333334;0.38666666666666666;0.013333333333333334;0.77;0.7966666666666666;0.7666666666666667;0.0;0.0;0.75;0.02;0.74;0.7233333333333334;0.8066666666666666;0.78;0.6633333333333333;0.5966666666666667;0.7266666666666667;0.02;0.7733333333333333;0.6733333333333333;0.75;0.0;0.7166666666666667;0.17;0.8133333333333334;0.7866666666666666;0.7833333333333333;0.016666666666666666;0.66;0.8066666666666666;0.0;0.0;0.0;0.7533333333333333;0.7433333333333333;0.7833333333333333;0.21;0.6366666666666667;0.013333333333333334;0.8066666666666666;0.7533333333333333;0.23666666666666666;0.6733333333333333;0.6333333333333333;0.7366666666666667;0.73;0.7233333333333334;0.81;0.7566666666666667;0.6766666666666666;0.7533333333333333;0.7333333333333333;0.0;0.006666666666666667;0.0;0.24;0.0;0.8233333333333334;0.013333333333333334;0.7833333333333333;0.75;0.013333333333333334;0.7433333333333333;0.02666666666666667;0.23333333333333334;0.6433333333333333;0.043333333333333335
0.351,0.46480000000000005,0.3348433530938177,0.7933333333333333;0.7833333333333333;0.7433333333333333;0.6966666666666667;0.006666666666666667;0.5833333333333334;0.7033333333333334;0.013333333333333334;0.0;0.006666666666666667;0.79;0.7766666666666666;0.28;0.7266666666666667;0.7533333333333333;0.02;0.39666666666666667;0.0;0.8366666666666667;0.69;0.24666666666666667;0.21333333333333335;0.02;0.73;0.7333333333333333;0.07;0.75;0.79;0.64;0.6566666666666666;0.8;0.7733333333333333;0.7533333333333333;0.02;0.0;0.14333333333333334;0.08333333333333333;0.7033333333333334;0.7633333333333333;0.013333333333333334;0.6033333333333334;0.006666666666666667;0.6633333333333333;0.0;0.7466666666666667;0.02;0.013333333333333334;0.6766666666666666;0.7333333333333333;0.0;0.6966666666666667;0.7066666666666667;0.013333333333333334;0.02;0.69;0.72;0.0;0.7533333333333333;0.72;0.0;0.5666666666666667;0.02;0.8166666666666667;0.75;0.7166666666666667;0.7133333333333334;0.6633333333333333;0.0;0.75;0.6666666666666666;0.016666666666666666;0.016666666666666666;0.11333333333333333;0.5966666666666667;0.8;0.7633333333333333;0.79;0.77;0.7666666666666667;0.72;0.6933333333333334;0.7833333333333333;0.31666666666666665;0.6566666666666666;0.02;0.7966666666666666;0.013333333333333334;0.82;0.7866666666666666;0.71;0.0;0.8133333333333334;0.056666666666666664;0.0;0.02666666666666667;0.6633333333333333;0.2;0.81;0.2633333333333333;0.7466666666666667
0.3515,0.4367333333333334,0.32876536043540566,0.74;0.7866666666666666;0.03333333333333333;0.0;0.7966666666666666;0.7166666666666667;0.023333333333333334;0.55;0.6166666666666667;0.7266666666666667;0.69;0.7866666666666666;0.66;0.23666666666666666;0.7733333333333333;0.7033333333333334;0.71;0.72;0.0;0.6566666666666666;0.78;0.78;0.6533333333333333;0.76;0.01;0.6166666666666667;0.48;0.7333333333333333;0.7666666666666667;0.7433333333333333;0.2866666666666667;0.6233333333333333;0.02;0.006666666666666667;0.27666666666666667;0.7433333333333333;0.023333333333333334;0.6066666666666667;0.67;0.0;0.013333333333333334;0.0;0.79;0.6466666666666666;0.0;0.7966666666666666;0.7366666666666667;0.0;0.006666666666666667;0.66;0.76;0.006666666666666667;0.7633333333333333;0.0;0.73;0.14333333333333334;0.023333333333333334;0.57;0.0;0.0;0.7;0.7266666666666667;0.78;0.19666666666666666;0.006666666666666667;0.013333333333333334;0.5133333333333333;0.7233333333333334;0.32666666666666666;0.7966666666666666;0.0;0.16333333333333333;0.7466666666666667;0.0;0.15;0.24333333333333335;0.7766666666666666;0.22333333333333333;0.23333333333333334;0.013333333333333334;0.0;0.75;0.72;0.21666666666666667;0.016666666666666666;0.76;0.013333333333333334;0.10666666666666667;0.6733333333333333;0.8133333333333334;0.02;0.7733333333333333;0.7333333333333333;0.7366666666666667;0.6633333333333333;0.69;0.74;0.7466666666666667;0.013333333333333334;0.0
0.352,0.4654,0.33326525304761206,0.7566666666666667;0.20666666666666667;0.6933333333333334;0.023333333333333334;0.7533333333333333;0.7966666666666666;0.58;0.7966666666666666;0.71;0.0;0.35333333333333333;0.7733333333333333;0.013333333333333334;0.006666666666666667;0.0;0.33666666666666667;0.7133333333333334;0.7266666666666667;0.71;0.7433333333333333;0.8066666666666666;0.8166666666666667;0.73;0.7966666666666666;0.0;0.6666666666666666;0.8033333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.48;0.0;0.023333333333333334;0.013333333333333334;0.7333333333333333;0.5066666666666667;0.8033333333333333;0.7633333333333333;0.0;0.023333333333333334;0.0;0.7733333333333333;0.7233333333333334;0.7233333333333334;0.75;0.013333333333333334;0.006666666666666667;0.5666666666666667;0.7366666666666667;0.12666666666666668;0.7733333333333333;0.73;0.7333333333333333;0.63;0.006666666666666667;0.0;0.6866666666666666;0.7033333333333334;0.74;0.0;0.35;0.6;0.0;0.0;0.75;0.73;0.7533333333333333;0.016666666666666666;0.7466666666666667;0.29333333333333333;0.7933333333333333;0.7466666666666667;0.7466666666666667;0.76;0.8;0.0;0.7466666666666667;0.7066666666666667;0.53;0.013333333333333334;0.6466666666666666;0.77;0.76;0.006666666666666667;0.8;0.51;0.0;0.6766666666666666;0.7166666666666667;0.30333333333333334;0.006666666666666667;0.7566666666666667;0.5933333333333334;0.75;0.023333333333333334;0.8433333333333334;0.5;0.69;0.0
0.3525,0.39940000000000003,0.35039862379232534,0.31666666666666665;0.7766666666666666;0.73;0.5666666666666667;0.73;0.0;0.7333333333333333;0.0;0.8033333333333333;0.7366666666666667;0.2966666666666667;0.78;0.76;0.013333333333333334;0.6966666666666667;0.8166666666666667;0.7333333333333333;0.013333333333333334;0.5966666666666667;0.0;0.7533333333333333;0.77;0.81;0.7833333333333333;0.013333333333333334;0.7466666666666667;0.0;0.0;0.7733333333333333;0.23;0.013333333333333334;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.02666666666666667;0.016666666666666666;0.77;0.76;0.0;0.7533333333333333;0.7066666666666667;0.7733333333333333;0.81;0.08333333333333333;0.3;0.0;0.1;0.6533333333333333;0.02;0.76;0.73;0.0;0.016666666666666666;0.013333333333333334;0.7666666666666667;0.7233333333333334;0.7066666666666667;0.6766666666666666;0.81;0.17666666666666667;0.0;0.013333333333333334;0.07;0.17333333333333334;0.7733333333333333;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.4633333333333333;0.7366666666666667;0.0;0.7466666666666667;0.7966666666666666;0.023333333333333334;0.006666666666666667;0.6966666666666667;0.7266666666666667;0.75;0.6733333333333333;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.7333333333333333;0.5933333333333334;0.7;0.016666666666666666;0.7233333333333334;0.02;0.6933333333333334;0.7866666666666666;0.6766666666666666;0.0;0.76;0.7733333333333333;0.5566666666666666
0.353,0.3587333333333334,0.3505892753636369,0.74;0.013333333333333334;0.013333333333333334;0.0;0.02;0.07333333333333333;0.7066666666666667;0.7266666666666667;0.77;0.006666666666666667;0.69;0.7333333333333333;0.78;0.75;0.6833333333333333;0.7566666666666667;0.0;0.18666666666666668;0.76;0.02;0.0;0.013333333333333334;0.74;0.7433333333333333;0.01;0.0;0.006666666666666667;0.7333333333333333;0.013333333333333334;0.30666666666666664;0.006666666666666667;0.016666666666666666;0.056666666666666664;0.7533333333333333;0.06;0.0;0.0;0.013333333333333334;0.6766666666666666;0.56;0.74;0.0;0.7866666666666666;0.0;0.7533333333333333;0.7133333333333334;0.8066666666666666;0.5233333333333333;0.0;0.06;0.7566666666666667;0.02666666666666667;0.7733333333333333;0.0;0.13333333333333333;0.6866666666666666;0.8066666666666666;0.0;0.7733333333333333;0.0;0.77;0.7733333333333333;0.7066666666666667;0.8133333333333334;0.013333333333333334;0.013333333333333334;0.12666666666666668;0.016666666666666666;0.0;0.01;0.69;0.023333333333333334;0.006666666666666667;0.23666666666666666;0.013333333333333334;0.75;0.67;0.0;0.013333333333333334;0.04666666666666667;0.6233333333333333;0.0;0.66;0.023333333333333334;0.7133333333333334;0.0;0.5366666666666666;0.4766666666666667;0.7633333333333333;0.24333333333333335;0.013333333333333334;0.0;0.0;0.8366666666666667;0.013333333333333334;0.7466666666666667;0.7433333333333333;0.77;0.7733333333333333;0.7633333333333333
0.3535,0.4045333333333334,0.3416136609290286,0.006666666666666667;0.77;0.78;0.7466666666666667;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.0;0.7266666666666667;0.0;0.006666666666666667;0.06;0.7933333333333333;0.0;0.7733333333333333;0.15333333333333332;0.7633333333333333;0.7;0.8233333333333334;0.5933333333333334;0.7333333333333333;0.7566666666666667;0.0;0.7766666666666666;0.73;0.72;0.006666666666666667;0.5133333333333333;0.013333333333333334;0.7233333333333334;0.013333333333333334;0.0;0.8033333333333333;0.7066666666666667;0.7366666666666667;0.34;0.016666666666666666;0.7233333333333334;0.53;0.7566666666666667;0.14;0.72;0.75;0.0;0.7066666666666667;0.7;0.0;0.0;0.16333333333333333;0.22666666666666666;0.73;0.77;0.6933333333333334;0.0;0.7;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.0;0.7866666666666666;0.013333333333333334;0.8033333333333333;0.2833333333333333;0.7;0.7333333333333333;0.0;0.6733333333333333;0.0;0.006666666666666667;0.67;0.013333333333333334;0.016666666666666666;0.7233333333333334;0.71;0.7566666666666667;0.016666666666666666;0.02;0.7733333333333333;0.7166666666666667;0.023333333333333334;0.6666666666666666;0.2866666666666667;0.0;0.74;0.016666666666666666;0.7866666666666666;0.0;0.57;0.24;0.006666666666666667;0.4866666666666667;0.6466666666666666;0.8133333333333334;0.013333333333333334;0.11;0.01;0.34;0.32666666666666666;0.8266666666666667
0.354,0.42463333333333336,0.33337896187705396,0.0;0.6233333333333333;0.0;0.16666666666666666;0.7766666666666666;0.72;0.13333333333333333;0.0;0.7466666666666667;0.72;0.7933333333333333;0.0;0.7833333333333333;0.77;0.29;0.7366666666666667;0.73;0.7333333333333333;0.0;0.013333333333333334;0.7166666666666667;0.7466666666666667;0.66;0.0;0.7466666666666667;0.7566666666666667;0.013333333333333334;0.78;0.52;0.7566666666666667;0.0;0.58;0.6466666666666666;0.82;0.0;0.7333333333333333;0.7633333333333333;0.7833333333333333;0.0;0.6066666666666667;0.7766666666666666;0.64;0.20333333333333334;0.74;0.6933333333333334;0.71;0.6066666666666667;0.14;0.0;0.0;0.7133333333333334;0.25;0.02;0.7466666666666667;0.58;0.6566666666666666;0.0;0.02;0.6066666666666667;0.02;0.15333333333333332;0.6466666666666666;0.0;0.14666666666666667;0.2966666666666667;0.6766666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.02;0.76;0.67;0.62;0.8;0.0;0.0;0.17666666666666667;0.18333333333333332;0.7933333333333333;0.0;0.37333333333333335;0.0;0.0;0.6566666666666666;0.7633333333333333;0.78;0.0;0.7766666666666666;0.68;0.6833333333333333;0.7166666666666667;0.7166666666666667;0.76;0.0;0.61;0.006666666666666667;0.77;0.0;0.71;0.0
0.3545,0.3567,0.33716415223975926,0.30333333333333334;0.7533333333333333;0.73;0.15;0.02;0.3466666666666667;0.77;0.06;0.0;0.013333333333333334;0.7733333333333333;0.11333333333333333;0.02;0.0;0.7266666666666667;0.5166666666666667;0.7033333333333334;0.19666666666666666;0.6966666666666667;0.18333333333333332;0.013333333333333334;0.19;0.0;0.0;0.0;0.13;0.18666666666666668;0.013333333333333334;0.6633333333333333;0.7366666666666667;0.0;0.0;0.78;0.26;0.08333333333333333;0.0;0.7733333333333333;0.6433333333333333;0.0;0.016666666666666666;0.02;0.5933333333333334;0.023333333333333334;0.12333333333333334;0.7466666666666667;0.0;0.8;0.0;0.0;0.7733333333333333;0.01;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.6833333333333333;0.7433333333333333;0.0;0.006666666666666667;0.79;0.7866666666666666;0.58;0.05333333333333334;0.4;0.6566666666666666;0.013333333333333334;0.013333333333333334;0.8166666666666667;0.7433333333333333;0.10333333333333333;0.0;0.7933333333333333;0.6233333333333333;0.8;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.29333333333333333;0.7733333333333333;0.7833333333333333;0.7266666666666667;0.6666666666666666;0.016666666666666666;0.7766666666666666;0.7266666666666667;0.0;0.45666666666666667;0.6866666666666666;0.0;0.013333333333333334;0.0;0.7666666666666667;0.0;0.66;0.013333333333333334;0.6066666666666667;0.7066666666666667;0.8066666666666666;0.6766666666666666;0.75;0.76
0.355,0.39966666666666667,0.35206265225256583,0.7266666666666667;0.0;0.7066666666666667;0.006666666666666667;0.76;0.71;0.8033333333333333;0.0;0.0;0.24;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.6833333333333333;0.0;0.023333333333333334;0.6933333333333334;0.7266666666666667;0.023333333333333334;0.7166666666666667;0.0;0.7566666666666667;0.7366666666666667;0.013333333333333334;0.7866666666666666;0.0;0.7866666666666666;0.65;0.2866666666666667;0.0;0.7566666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.73;0.013333333333333334;0.05;0.6733333333333333;0.0;0.0;0.013333333333333334;0.6933333333333334;0.7033333333333334;0.64;0.73;0.006666666666666667;0.6933333333333334;0.72;0.7133333333333334;0.7733333333333333;0.006666666666666667;0.7666666666666667;0.0;0.7666666666666667;0.0;0.6133333333333333;0.7733333333333333;0.0;0.75;0.7166666666666667;0.64;0.7333333333333333;0.0;0.5966666666666667;0.82;0.0;0.6966666666666667;0.19;0.013333333333333334;0.53;0.0;0.0;0.7633333333333333;0.7933333333333333;0.7733333333333333;0.7566666666666667;0.7266666666666667;0.7366666666666667;0.7566666666666667;0.7366666666666667;0.02;0.013333333333333334;0.013333333333333334;0.0;0.67;0.0;0.75;0.7966666666666666;0.76;0.74;0.24;0.8133333333333334;0.7666666666666667;0.5833333333333334;0.0;0.36
0.3555,0.4427666666666667,0.3305228366626965,0.7833333333333333;0.0;0.7433333333333333;0.7633333333333333;0.74;0.7466666666666667;0.11333333333333333;0.7266666666666667;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.13;0.6966666666666667;0.7366666666666667;0.016666666666666666;0.0;0.7033333333333334;0.7166666666666667;0.0;0.7166666666666667;0.7533333333333333;0.7266666666666667;0.25;0.0;0.0;0.5166666666666667;0.4633333333333333;0.0;0.016666666666666666;0.65;0.0;0.58;0.0;0.8133333333333334;0.25666666666666665;0.79;0.6566666666666666;0.5833333333333334;0.016666666666666666;0.74;0.71;0.006666666666666667;0.73;0.7366666666666667;0.056666666666666664;0.0;0.0;0.17333333333333334;0.7266666666666667;0.7433333333333333;0.7433333333333333;0.01;0.21333333333333335;0.73;0.28;0.013333333333333334;0.0;0.77;0.7366666666666667;0.72;0.5166666666666667;0.016666666666666666;0.81;0.7033333333333334;0.7666666666666667;0.14;0.6666666666666666;0.8033333333333333;0.0;0.23;0.7033333333333334;0.12666666666666668;0.7033333333333334;0.7633333333333333;0.7366666666666667;0.7333333333333333;0.23666666666666666;0.6066666666666667;0.7866666666666666;0.0;0.78;0.78;0.0;0.14333333333333334;0.7366666666666667;0.67;0.0;0.8;0.66;0.8033333333333333;0.36;0.7233333333333334;0.0;0.7266666666666667;0.72;0.7833333333333333;0.69;0.0;0.5666666666666667
0.356,0.44476666666666675,0.33856765448971443,0.7766666666666666;0.7266666666666667;0.82;0.6866666666666666;0.04666666666666667;0.0;0.0;0.6466666666666666;0.7466666666666667;0.7366666666666667;0.7566666666666667;0.63;0.6533333333333333;0.7366666666666667;0.7133333333333334;0.8133333333333334;0.0;0.6866666666666666;0.2833333333333333;0.7866666666666666;0.5366666666666666;0.73;0.72;0.02;0.0;0.006666666666666667;0.7366666666666667;0.8066666666666666;0.64;0.0;0.02666666666666667;0.006666666666666667;0.02;0.6733333333333333;0.59;0.75;0.7566666666666667;0.0;0.7766666666666666;0.23666666666666666;0.6533333333333333;0.75;0.78;0.24666666666666667;0.7666666666666667;0.7733333333333333;0.0;0.7;0.0;0.73;0.0;0.62;0.5533333333333333;0.7;0.02;0.12;0.0;0.82;0.11666666666666667;0.75;0.7033333333333334;0.7466666666666667;0.006666666666666667;0.013333333333333334;0.7733333333333333;0.0;0.69;0.74;0.02;0.0;0.006666666666666667;0.013333333333333334;0.8;0.7666666666666667;0.25666666666666665;0.8;0.7666666666666667;0.7666666666666667;0.7066666666666667;0.006666666666666667;0.7666666666666667;0.26;0.71;0.5933333333333334;0.006666666666666667;0.8;0.0;0.74;0.6666666666666666;0.0;0.0;0.25;0.5966666666666667;0.7166666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.6333333333333333;0.7466666666666667
