1-p,mean,std,detailed_res
0.219,0.4805,0.33308603326401354,0.7666666666666667;0.7733333333333333;0.30666666666666664;0.7533333333333333;0.22333333333333333;0.87;0.7166666666666667;0.7166666666666667;0.3;0.7666666666666667;0.78;0.01;0.72;0.7566666666666667;0.74;0.8266666666666667;0.7833333333333333;0.68;0.28;0.016666666666666666;0.8266666666666667;0.13333333333333333;0.016666666666666666;0.006666666666666667;0.01;0.8233333333333334;0.8333333333333334;0.023333333333333334;0.023333333333333334;0.016666666666666666;0.0;0.82;0.7666666666666667;0.74;0.0;0.013333333333333334;0.8;0.15;0.016666666666666666;0.7166666666666667;0.2633333333333333;0.6266666666666667;0.7566666666666667;0.7966666666666666;0.19;0.016666666666666666;0.5233333333333333;0.013333333333333334;0.7066666666666667;0.73;0.3233333333333333;0.78;0.10333333333333333;0.12333333333333334;0.26666666666666666;0.3;0.6933333333333334;0.8366666666666667;0.0;0.78;0.31;0.7833333333333333;0.85;0.30333333333333334;0.85;0.28;0.7833333333333333;0.0;0.6133333333333333;0.01;0.7733333333333333;0.82;0.75;0.75;0.006666666666666667;0.74;0.013333333333333334;0.2833333333333333;0.0;0.82;0.7533333333333333;0.7833333333333333;0.7766666666666666;0.76;0.7333333333333333;0.76;0.8;0.16666666666666666;0.013333333333333334;0.07666666666666666;0.7266666666666667;0.7966666666666666;0.01;0.14;0.7466666666666667;0.31;0.8366666666666667;0.85;0.72;0.19666666666666666
0.2195,0.4925666666666666,0.33655240800406305,0.006666666666666667;0.8666666666666667;0.023333333333333334;0.6833333333333333;0.7333333333333333;0.83;0.8066666666666666;0.14333333333333334;0.12;0.8133333333333334;0.0;0.8033333333333333;0.013333333333333334;0.31333333333333335;0.16666666666666666;0.013333333333333334;0.8166666666666667;0.17666666666666667;0.0;0.7266666666666667;0.5966666666666667;0.74;0.8166666666666667;0.3233333333333333;0.0;0.7066666666666667;0.81;0.7233333333333334;0.7466666666666667;0.8266666666666667;0.7766666666666666;0.01;0.0;0.81;0.8;0.01;0.0;0.77;0.17333333333333334;0.0;0.7766666666666666;0.63;0.8033333333333333;0.8133333333333334;0.013333333333333334;0.0;0.7633333333333333;0.5766666666666667;0.7133333333333334;0.7866666666666666;0.6966666666666667;0.7633333333333333;0.25666666666666665;0.83;0.7566666666666667;0.8233333333333334;0.81;0.6966666666666667;0.23333333333333334;0.31333333333333335;0.0;0.79;0.6266666666666667;0.73;0.0;0.0;0.023333333333333334;0.8366666666666667;0.01;0.31666666666666665;0.68;0.6833333333333333;0.01;0.88;0.7433333333333333;0.25666666666666665;0.7233333333333334;0.7166666666666667;0.33666666666666667;0.8033333333333333;0.24333333333333335;0.7533333333333333;0.7466666666666667;0.8066666666666666;0.016666666666666666;0.25333333333333335;0.6666666666666666;0.38;0.8033333333333333;0.016666666666666666;0.14333333333333334;0.8466666666666667;0.8833333333333333;0.81;0.72;0.013333333333333334;0.7366666666666667;0.69;0.0;0.8066666666666666
0.22,0.5030333333333333,0.32761532151120293,0.0;0.56;0.8033333333333333;0.7133333333333334;0.7233333333333334;0.0;0.8233333333333334;0.013333333333333334;0.7266666666666667;0.8533333333333334;0.27666666666666667;0.25666666666666665;0.7266666666666667;0.8066666666666666;0.24666666666666667;0.2833333333333333;0.0;0.8433333333333334;0.22666666666666666;0.8333333333333334;0.7366666666666667;0.1;0.8333333333333334;0.23333333333333334;0.7066666666666667;0.8466666666666667;0.0;0.82;0.0;0.7033333333333334;0.7733333333333333;0.7533333333333333;0.7966666666666666;0.69;0.7966666666666666;0.3333333333333333;0.006666666666666667;0.15333333333333332;0.22666666666666666;0.82;0.20333333333333334;0.016666666666666666;0.7866666666666666;0.86;0.7366666666666667;0.0;0.65;0.12333333333333334;0.0;0.0;0.7666666666666667;0.0;0.6933333333333334;0.5366666666666666;0.73;0.7766666666666666;0.6066666666666667;0.016666666666666666;0.81;0.016666666666666666;0.8166666666666667;0.81;0.0;0.7833333333333333;0.02;0.76;0.72;0.73;0.7566666666666667;0.77;0.0;0.83;0.33666666666666667;0.7933333333333333;0.6533333333333333;0.8066666666666666;0.13;0.7266666666666667;0.6533333333333333;0.7366666666666667;0.6966666666666667;0.7966666666666666;0.006666666666666667;0.7633333333333333;0.6833333333333333;0.7933333333333333;0.8566666666666667;0.77;0.8266666666666667;0.013333333333333334;0.22333333333333333;0.36333333333333334;0.006666666666666667;0.31666666666666665;0.81;0.6433333333333333;0.016666666666666666;0.3;0.37333333333333335;0.8333333333333334
0.2205,0.5161333333333333,0.3042713408931063,0.77;0.15333333333333332;0.013333333333333334;0.7266666666666667;0.6766666666666666;0.7266666666666667;0.6533333333333333;0.016666666666666666;0.8466666666666667;0.7533333333333333;0.7;0.74;0.77;0.24;0.22333333333333333;0.6966666666666667;0.17333333333333334;0.7333333333333333;0.5733333333333334;0.006666666666666667;0.81;0.86;0.8366666666666667;0.14666666666666667;0.8366666666666667;0.7733333333333333;0.6966666666666667;0.6533333333333333;0.7533333333333333;0.7666666666666667;0.14333333333333334;0.7166666666666667;0.15;0.0;0.24333333333333335;0.30666666666666664;0.72;0.7833333333333333;0.7566666666666667;0.2966666666666667;0.72;0.8066666666666666;0.6966666666666667;0.13666666666666666;0.20666666666666667;0.0;0.7633333333333333;0.85;0.29;0.0;0.25333333333333335;0.5933333333333334;0.0;0.7566666666666667;0.3433333333333333;0.016666666666666666;0.8;0.7233333333333334;0.8033333333333333;0.81;0.72;0.7466666666666667;0.26666666666666666;0.7233333333333334;0.32;0.7633333333333333;0.7133333333333334;0.23;0.0;0.7866666666666666;0.6666666666666666;0.6966666666666667;0.7133333333333334;0.19333333333333333;0.7833333333333333;0.11;0.7166666666666667;0.8033333333333333;0.0;0.81;0.63;0.7666666666666667;0.2633333333333333;0.7933333333333333;0.69;0.8166666666666667;0.8033333333333333;0.74;0.15333333333333332;0.0;0.25666666666666665;0.8433333333333334;0.8566666666666667;0.31666666666666665;0.2633333333333333;0.7733333333333333;0.6833333333333333;0.18;0.0;0.006666666666666667
0.221,0.4563333333333333,0.34861647184899974,0.8233333333333334;0.0;0.13;0.6966666666666667;0.7666666666666667;0.01;0.01;0.24333333333333335;0.77;0.30666666666666664;0.01;0.01;0.74;0.006666666666666667;0.77;0.0;0.72;0.2633333333333333;0.7466666666666667;0.7166666666666667;0.68;0.25666666666666665;0.8;0.2866666666666667;0.83;0.8;0.6666666666666666;0.8066666666666666;0.11;0.0;0.01;0.8233333333333334;0.0;0.11333333333333333;0.0;0.7133333333333334;0.0;0.7866666666666666;0.2633333333333333;0.73;0.85;0.7933333333333333;0.01;0.013333333333333334;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.7733333333333333;0.77;0.7766666666666666;0.0;0.26666666666666666;0.6633333333333333;0.2633333333333333;0.006666666666666667;0.6833333333333333;0.81;0.0;0.71;0.72;0.24333333333333335;0.0;0.82;0.72;0.73;0.82;0.29;0.0;0.7933333333333333;0.006666666666666667;0.78;0.8433333333333334;0.7366666666666667;0.73;0.8033333333333333;0.8266666666666667;0.0;0.05;0.016666666666666666;0.6966666666666667;0.7266666666666667;0.7866666666666666;0.7533333333333333;0.013333333333333334;0.0;0.66;0.03666666666666667;0.8333333333333334;0.0;0.73;0.6666666666666666;0.8;0.19333333333333333;0.7133333333333334;0.7733333333333333;0.8133333333333334;0.013333333333333334;0.8233333333333334;0.8366666666666667;0.24
0.2215,0.44806666666666667,0.3341217941609516,0.78;0.30333333333333334;0.0;0.8633333333333333;0.22333333333333333;0.7666666666666667;0.74;0.65;0.75;0.17;0.78;0.013333333333333334;0.7833333333333333;0.18333333333333332;0.76;0.8033333333333333;0.0;0.17;0.74;0.6833333333333333;0.2733333333333333;0.7366666666666667;0.13333333333333333;0.83;0.0;0.0;0.8233333333333334;0.7266666666666667;0.72;0.6233333333333333;0.7166666666666667;0.0;0.01;0.0;0.24333333333333335;0.5766666666666667;0.69;0.0;0.7633333333333333;0.2;0.24666666666666667;0.016666666666666666;0.7333333333333333;0.8133333333333334;0.7266666666666667;0.0;0.8333333333333334;0.24;0.32;0.7533333333333333;0.77;0.8466666666666667;0.0;0.8033333333333333;0.8166666666666667;0.7666666666666667;0.17;0.72;0.68;0.15333333333333332;0.01;0.016666666666666666;0.006666666666666667;0.0;0.35333333333333333;0.6366666666666667;0.8033333333333333;0.7766666666666666;0.7333333333333333;0.7933333333333333;0.006666666666666667;0.29;0.0;0.22333333333333333;0.7366666666666667;0.7833333333333333;0.69;0.30333333333333334;0.71;0.7;0.16666666666666666;0.0;0.27;0.8233333333333334;0.72;0.6933333333333334;0.2633333333333333;0.8366666666666667;0.023333333333333334;0.0;0.0;0.6566666666666666;0.7933333333333333;0.013333333333333334;0.7533333333333333;0.016666666666666666;0.0;0.8066666666666666;0.7433333333333333;0.013333333333333334
0.222,0.4980666666666667,0.3380447636367442,0.3;0.77;0.6466666666666666;0.71;0.78;0.77;0.82;0.8166666666666667;0.78;0.016666666666666666;0.013333333333333334;0.0;0.0;0.78;0.006666666666666667;0.7766666666666666;0.0;0.12;0.74;0.13666666666666666;0.8733333333333333;0.7166666666666667;0.6833333333333333;0.23666666666666666;0.29333333333333333;0.2633333333333333;0.7266666666666667;0.74;0.77;0.7333333333333333;0.7266666666666667;0.013333333333333334;0.8366666666666667;0.77;0.006666666666666667;0.75;0.7866666666666666;0.3233333333333333;0.0;0.6566666666666666;0.86;0.7533333333333333;0.02;0.79;0.8033333333333333;0.7733333333333333;0.016666666666666666;0.0;0.7466666666666667;0.8533333333333334;0.14;0.76;0.87;0.25666666666666665;0.37;0.8566666666666667;0.7366666666666667;0.86;0.7766666666666666;0.7233333333333334;0.7866666666666666;0.14333333333333334;0.8066666666666666;0.78;0.7666666666666667;0.7233333333333334;0.7466666666666667;0.62;0.006666666666666667;0.8233333333333334;0.01;0.0;0.18333333333333332;0.72;0.7133333333333334;0.7533333333333333;0.013333333333333334;0.8033333333333333;0.27;0.79;0.75;0.016666666666666666;0.6366666666666667;0.013333333333333334;0.006666666666666667;0.77;0.7366666666666667;0.5833333333333334;0.26666666666666666;0.016666666666666666;0.58;0.023333333333333334;0.01;0.0;0.7333333333333333;0.7;0.88;0.7566666666666667;0.0;0.01
0.2225,0.45349999999999996,0.32815320778224577,0.023333333333333334;0.2966666666666667;0.8;0.13666666666666666;0.7833333333333333;0.006666666666666667;0.0;0.016666666666666666;0.7533333333333333;0.7433333333333333;0.23;0.72;0.15333333333333332;0.0;0.25666666666666665;0.72;0.02;0.7266666666666667;0.0;0.7166666666666667;0.34;0.45666666666666667;0.47;0.73;0.72;0.22666666666666666;0.7766666666666666;0.8033333333333333;0.7266666666666667;0.7133333333333334;0.58;0.79;0.016666666666666666;0.7866666666666666;0.7466666666666667;0.7966666666666666;0.2633333333333333;0.6966666666666667;0.0;0.26;0.29333333333333333;0.0;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.26666666666666666;0.0;0.8333333333333334;0.8333333333333334;0.8433333333333334;0.0;0.0;0.7333333333333333;0.67;0.24333333333333335;0.64;0.30333333333333334;0.6866666666666666;0.7966666666666666;0.7733333333333333;0.013333333333333334;0.52;0.7266666666666667;0.0;0.7933333333333333;0.77;0.8533333333333334;0.8233333333333334;0.21666666666666667;0.8133333333333334;0.83;0.7233333333333334;0.006666666666666667;0.0;0.8433333333333334;0.6633333333333333;0.72;0.7233333333333334;0.34;0.0;0.0;0.10333333333333333;0.7633333333333333;0.6333333333333333;0.0;0.17333333333333334;0.8466666666666667;0.6833333333333333;0.14;0.23333333333333334;0.0;0.6666666666666666;0.016666666666666666;0.67;0.8233333333333334;0.0;0.7033333333333334;0.8033333333333333;0.3466666666666667;0.6733333333333333
0.223,0.5017333333333334,0.3276537739070856,0.7966666666666666;0.02;0.8266666666666667;0.8133333333333334;0.18333333333333332;0.0;0.7633333333333333;0.79;0.74;0.6933333333333334;0.22333333333333333;0.8066666666666666;0.7866666666666666;0.8;0.22333333333333333;0.006666666666666667;0.36333333333333334;0.01;0.3333333333333333;0.7566666666666667;0.8;0.7833333333333333;0.8233333333333334;0.0;0.76;0.4066666666666667;0.18666666666666668;0.0;0.6733333333333333;0.006666666666666667;0.33666666666666667;0.11666666666666667;0.69;0.7466666666666667;0.7033333333333334;0.7566666666666667;0.013333333333333334;0.0;0.75;0.7266666666666667;0.81;0.7133333333333334;0.29;0.7366666666666667;0.6866666666666666;0.82;0.0;0.82;0.0;0.29333333333333333;0.30333333333333334;0.81;0.13666666666666666;0.013333333333333334;0.75;0.7166666666666667;0.0;0.0;0.7866666666666666;0.81;0.77;0.81;0.25333333333333335;0.79;0.6633333333333333;0.0;0.29333333333333333;0.77;0.26;0.63;0.09333333333333334;0.73;0.016666666666666666;0.7466666666666667;0.0;0.20666666666666667;0.85;0.8533333333333334;0.7933333333333333;0.7;0.7833333333333333;0.83;0.79;0.8066666666666666;0.74;0.73;0.7366666666666667;0.25333333333333335;0.8066666666666666;0.77;0.7;0.0;0.79;0.7566666666666667;0.6733333333333333;0.02;0.77;0.006666666666666667;0.26;0.006666666666666667
0.2235,0.4551333333333333,0.33180195565695175,0.0;0.73;0.0;0.7666666666666667;0.7766666666666666;0.3433333333333333;0.0;0.0;0.7566666666666667;0.81;0.82;0.6;0.77;0.6133333333333333;0.01;0.5166666666666667;0.013333333333333334;0.013333333333333334;0.0;0.7133333333333334;0.6166666666666667;0.7666666666666667;0.3233333333333333;0.21333333333333335;0.24;0.77;0.6266666666666667;0.7833333333333333;0.7133333333333334;0.0;0.016666666666666666;0.3;0.016666666666666666;0.12;0.6133333333333333;0.17;0.16666666666666666;0.8166666666666667;0.11333333333333333;0.6866666666666666;0.7666666666666667;0.76;0.01;0.14;0.7433333333333333;0.7433333333333333;0.0;0.18;0.8133333333333334;0.6933333333333334;0.8;0.2633333333333333;0.29;0.18666666666666668;0.006666666666666667;0.7833333333333333;0.13;0.013333333333333334;0.0;0.7466666666666667;0.7366666666666667;0.78;0.24666666666666667;0.18666666666666668;0.7533333333333333;0.0;0.006666666666666667;0.7866666666666666;0.8433333333333334;0.7;0.0;0.8066666666666666;0.7733333333333333;0.8233333333333334;0.7833333333333333;0.0;0.19666666666666666;0.76;0.6666666666666666;0.81;0.7833333333333333;0.6933333333333334;0.26;0.7833333333333333;0.006666666666666667;0.5866666666666667;0.27666666666666667;0.016666666666666666;0.0;0.7866666666666666;0.0;0.16333333333333333;0.81;0.6966666666666667;0.8433333333333334;0.8;0.7533333333333333;0.8333333333333334;0.6366666666666667;0.7266666666666667
0.224,0.48080000000000006,0.3296786718407284,0.74;0.25;0.0;0.15333333333333332;0.7666666666666667;0.0;0.2833333333333333;0.7033333333333334;0.67;0.0;0.19666666666666666;0.0;0.006666666666666667;0.7466666666666667;0.6933333333333334;0.013333333333333334;0.01;0.0;0.01;0.26666666666666666;0.6166666666666667;0.24666666666666667;0.7066666666666667;0.7866666666666666;0.15333333333333332;0.6733333333333333;0.73;0.01;0.6333333333333333;0.6233333333333333;0.7066666666666667;0.0;0.0;0.7466666666666667;0.013333333333333334;0.6866666666666666;0.7866666666666666;0.36333333333333334;0.12666666666666668;0.016666666666666666;0.6166666666666667;0.7966666666666666;0.8266666666666667;0.6533333333333333;0.7233333333333334;0.12;0.71;0.01;0.3433333333333333;0.7566666666666667;0.01;0.0;0.84;0.7433333333333333;0.8033333333333333;0.7766666666666666;0.8666666666666667;0.006666666666666667;0.39;0.78;0.7633333333333333;0.013333333333333334;0.79;0.8333333333333334;0.6533333333333333;0.7666666666666667;0.6266666666666667;0.006666666666666667;0.7333333333333333;0.8033333333333333;0.69;0.7166666666666667;0.75;0.0;0.01;0.7566666666666667;0.8233333333333334;0.0;0.7766666666666666;0.75;0.7933333333333333;0.7866666666666666;0.8366666666666667;0.78;0.8233333333333334;0.7133333333333334;0.7233333333333334;0.7666666666666667;0.0;0.17666666666666667;0.7;0.2633333333333333;0.3933333333333333;0.79;0.3233333333333333;0.7566666666666667;0.7133333333333334;0.77;0.7733333333333333;0.023333333333333334
0.2245,0.5155000000000001,0.33021386167822275,0.7966666666666666;0.8166666666666667;0.7566666666666667;0.0;0.7666666666666667;0.2733333333333333;0.8066666666666666;0.17333333333333334;0.17;0.6233333333333333;0.01;0.7366666666666667;0.7366666666666667;0.26;0.8533333333333334;0.023333333333333334;0.7566666666666667;0.7233333333333334;0.8066666666666666;0.7333333333333333;0.006666666666666667;0.74;0.0;0.0;0.7866666666666666;0.79;0.7433333333333333;0.0;0.75;0.65;0.79;0.7366666666666667;0.023333333333333334;0.7566666666666667;0.6966666666666667;0.6933333333333334;0.8;0.7666666666666667;0.6666666666666666;0.7933333333333333;0.7933333333333333;0.21333333333333335;0.24;0.25333333333333335;0.72;0.20333333333333334;0.6966666666666667;0.67;0.33;0.83;0.8166666666666667;0.6933333333333334;0.18666666666666668;0.0;0.8366666666666667;0.7866666666666666;0.8466666666666667;0.016666666666666666;0.0;0.5566666666666666;0.84;0.0;0.7766666666666666;0.7666666666666667;0.0;0.8166666666666667;0.8233333333333334;0.0;0.82;0.76;0.15;0.01;0.7133333333333334;0.2;0.7866666666666666;0.7266666666666667;0.7666666666666667;0.7333333333333333;0.013333333333333334;0.7266666666666667;0.8033333333333333;0.76;0.0;0.7733333333333333;0.77;0.7666666666666667;0.6766666666666666;0.006666666666666667;0.20666666666666667;0.7766666666666666;0.5233333333333333;0.0;0.0;0.8466666666666667;0.77;0.11333333333333333;0.7466666666666667;0.013333333333333334;0.77;0.09333333333333334
0.225,0.5086,0.3159673611836092,0.75;0.7766666666666666;0.7733333333333333;0.7066666666666667;0.7233333333333334;0.006666666666666667;0.26;0.7233333333333334;0.6366666666666667;0.39666666666666667;0.7966666666666666;0.7933333333333333;0.0;0.7833333333333333;0.006666666666666667;0.7633333333333333;0.22666666666666666;0.16333333333333333;0.76;0.6433333333333333;0.0;0.6966666666666667;0.016666666666666666;0.6333333333333333;0.8033333333333333;0.0;0.7566666666666667;0.7666666666666667;0.0;0.57;0.0;0.16333333333333333;0.23;0.30333333333333334;0.8466666666666667;0.65;0.01;0.7566666666666667;0.68;0.7533333333333333;0.6833333333333333;0.6933333333333334;0.7033333333333334;0.01;0.0;0.71;0.7;0.6766666666666666;0.0;0.22333333333333333;0.7166666666666667;0.6566666666666666;0.74;0.79;0.006666666666666667;0.7566666666666667;0.12666666666666668;0.7566666666666667;0.7566666666666667;0.7733333333333333;0.7833333333333333;0.7233333333333334;0.7233333333333334;0.006666666666666667;0.7566666666666667;0.7966666666666666;0.006666666666666667;0.7933333333333333;0.6133333333333333;0.22;0.7766666666666666;0.0;0.76;0.6733333333333333;0.016666666666666666;0.15;0.7133333333333334;0.75;0.016666666666666666;0.7533333333333333;0.72;0.6666666666666666;0.77;0.24;0.6533333333333333;0.77;0.2733333333333333;0.8033333333333333;0.8;0.8233333333333334;0.7766666666666666;0.006666666666666667;0.7833333333333333;0.01;0.6833333333333333;0.3433333333333333;0.023333333333333334;0.7766666666666666;0.2633333333333333;0.8333333333333334
