1-p,mean,std,detailed_res
0.396,0.4257666666666667,0.3647342579041471,0.8233333333333334;0.03666666666666667;0.006666666666666667;0.6133333333333333;0.5933333333333334;0.0;0.0;0.006666666666666667;0.0;0.69;0.79;0.2733333333333333;0.6133333333333333;0.016666666666666666;0.023333333333333334;0.7233333333333334;0.1;0.7933333333333333;0.62;0.21;0.006666666666666667;0.8533333333333334;0.006666666666666667;0.8133333333333334;0.7233333333333334;0.006666666666666667;0.02;0.023333333333333334;0.01;0.0;0.4633333333333333;0.03333333333333333;0.0;0.7966666666666666;0.23;0.73;0.72;0.7;0.016666666666666666;0.8;0.023333333333333334;0.006666666666666667;0.7033333333333334;0.6666666666666666;0.71;0.78;0.82;0.7133333333333334;0.0;0.74;0.006666666666666667;0.8;0.016666666666666666;0.7733333333333333;0.78;0.006666666666666667;0.84;0.7766666666666666;0.006666666666666667;0.8266666666666667;0.8;0.8033333333333333;0.8466666666666667;0.7633333333333333;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.7966666666666666;0.86;0.81;0.0;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.04;0.08;0.0;0.8366666666666667;0.7166666666666667;0.82;0.5533333333333333;0.7733333333333333;0.6966666666666667;0.02;0.006666666666666667;0.71;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.11333333333333333;0.0;0.8433333333333334;0.7766666666666666;0.8666666666666667;0.7966666666666666;0.7933333333333333;0.7533333333333333
0.3965,0.47490000000000004,0.3589489146568538,0.71;0.77;0.7766666666666666;0.0;0.74;0.7966666666666666;0.05333333333333334;0.8233333333333334;0.0;0.67;0.006666666666666667;0.6233333333333333;0.72;0.0;0.6833333333333333;0.03666666666666667;0.15;0.013333333333333334;0.7766666666666666;0.7733333333333333;0.0;0.6166666666666667;0.03333333333333333;0.5833333333333334;0.7566666666666667;0.023333333333333334;0.8433333333333334;0.8266666666666667;0.8433333333333334;0.7733333333333333;0.7733333333333333;0.8066666666666666;0.006666666666666667;0.79;0.69;0.7533333333333333;0.0;0.7666666666666667;0.7166666666666667;0.8266666666666667;0.81;0.006666666666666667;0.023333333333333334;0.68;0.7233333333333334;0.006666666666666667;0.38333333333333336;0.013333333333333334;0.81;0.5933333333333334;0.84;0.6933333333333334;0.8;0.8033333333333333;0.7666666666666667;0.72;0.7066666666666667;0.8566666666666667;0.0;0.7166666666666667;0.5433333333333333;0.016666666666666666;0.65;0.03;0.8233333333333334;0.016666666666666666;0.0;0.006666666666666667;0.7266666666666667;0.71;0.78;0.76;0.01;0.7933333333333333;0.006666666666666667;0.006666666666666667;0.7833333333333333;0.016666666666666666;0.7233333333333334;0.7466666666666667;0.013333333333333334;0.8066666666666666;0.006666666666666667;0.7533333333333333;0.73;0.7466666666666667;0.0;0.006666666666666667;0.01;0.8366666666666667;0.006666666666666667;0.7166666666666667;0.8033333333333333;0.0;0.83;0.006666666666666667;0.7533333333333333;0.8;0.0;0.006666666666666667
0.397,0.4900333333333334,0.3628888703476895,0.7366666666666667;0.8233333333333334;0.7866666666666666;0.0;0.6666666666666666;0.05;0.0;0.6566666666666666;0.84;0.023333333333333334;0.7366666666666667;0.79;0.45666666666666667;0.006666666666666667;0.06666666666666667;0.7366666666666667;0.7233333333333334;0.79;0.0;0.0;0.78;0.8233333333333334;0.7966666666666666;0.81;0.0;0.7033333333333334;0.0;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.7033333333333334;0.7666666666666667;0.73;0.7433333333333333;0.79;0.25;0.0;0.8366666666666667;0.0;0.8233333333333334;0.0;0.65;0.73;0.006666666666666667;0.7066666666666667;0.7633333333333333;0.0;0.73;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7766666666666666;0.006666666666666667;0.8366666666666667;0.006666666666666667;0.0;0.7333333333333333;0.9;0.7633333333333333;0.006666666666666667;0.8033333333333333;0.7966666666666666;0.0;0.8233333333333334;0.6833333333333333;0.006666666666666667;0.6733333333333333;0.7533333333333333;0.77;0.016666666666666666;0.006666666666666667;0.7266666666666667;0.53;0.7666666666666667;0.006666666666666667;0.86;0.7933333333333333;0.87;0.7266666666666667;0.75;0.7166666666666667;0.8266666666666667;0.81;0.79;0.006666666666666667;0.7933333333333333;0.023333333333333334;0.0;0.7133333333333334;0.0;0.8766666666666667;0.013333333333333334;0.0;0.7866666666666666;0.5433333333333333;0.8566666666666667;0.8166666666666667;0.7833333333333333;0.68
0.3975,0.4337333333333333,0.37313663866084107,0.006666666666666667;0.0;0.02;0.7733333333333333;0.7666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.03;0.03666666666666667;0.006666666666666667;0.78;0.7366666666666667;0.89;0.7666666666666667;0.7333333333333333;0.75;0.006666666666666667;0.7133333333333334;0.7533333333333333;0.006666666666666667;0.0;0.03;0.7833333333333333;0.81;0.7133333333333334;0.7866666666666666;0.8366666666666667;0.07;0.006666666666666667;0.77;0.8533333333333334;0.7033333333333334;0.73;0.8233333333333334;0.6933333333333334;0.7266666666666667;0.016666666666666666;0.6366666666666667;0.8066666666666666;0.8066666666666666;0.013333333333333334;0.6933333333333334;0.11666666666666667;0.76;0.013333333333333334;0.7166666666666667;0.006666666666666667;0.02;0.0;0.17;0.0;0.71;0.74;0.0;0.82;0.7966666666666666;0.7333333333333333;0.7666666666666667;0.79;0.006666666666666667;0.016666666666666666;0.7033333333333334;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.8066666666666666;0.0;0.86;0.0;0.7666666666666667;0.0;0.7766666666666666;0.02;0.01;0.7166666666666667;0.71;0.8;0.006666666666666667;0.0;0.49;0.7866666666666666;0.013333333333333334;0.01;0.7566666666666667;0.8966666666666666;0.6466666666666666;0.01;0.7266666666666667;0.7166666666666667;0.8466666666666667;0.8233333333333334;0.8266666666666667;0.006666666666666667;0.84;0.006666666666666667;0.66;0.03333333333333333
0.398,0.4633333333333334,0.3586363060260352,0.8333333333333334;0.7833333333333333;0.006666666666666667;0.0;0.0;0.7566666666666667;0.006666666666666667;0.0;0.6633333333333333;0.006666666666666667;0.68;0.83;0.01;0.0;0.7166666666666667;0.77;0.7633333333333333;0.7;0.7933333333333333;0.8366666666666667;0.02666666666666667;0.016666666666666666;0.6966666666666667;0.6633333333333333;0.78;0.83;0.7233333333333334;0.77;0.7966666666666666;0.0;0.0;0.5333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.7833333333333333;0.016666666666666666;0.6333333333333333;0.5866666666666667;0.006666666666666667;0.16333333333333333;0.7766666666666666;0.006666666666666667;0.69;0.006666666666666667;0.7933333333333333;0.7466666666666667;0.7833333333333333;0.76;0.016666666666666666;0.023333333333333334;0.006666666666666667;0.81;0.006666666666666667;0.7133333333333334;0.77;0.3333333333333333;0.8;0.8;0.7233333333333334;0.81;0.6333333333333333;0.7266666666666667;0.81;0.72;0.023333333333333334;0.03;0.76;0.006666666666666667;0.8233333333333334;0.6866666666666666;0.7966666666666666;0.7466666666666667;0.0;0.6666666666666666;0.7566666666666667;0.73;0.7633333333333333;0.7966666666666666;0.043333333333333335;0.0;0.03333333333333333;0.75;0.7233333333333334;0.006666666666666667;0.7533333333333333;0.81;0.7933333333333333;0.56;0.8333333333333334;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.81;0.64;0.7433333333333333
0.3985,0.43793333333333345,0.36886516054876567,0.0;0.0;0.006666666666666667;0.7766666666666666;0.7633333333333333;0.7866666666666666;0.7;0.0;0.006666666666666667;0.01;0.08333333333333333;0.7933333333333333;0.7933333333333333;0.0;0.69;0.65;0.7166666666666667;0.0;0.74;0.82;0.0;0.6866666666666666;0.8233333333333334;0.006666666666666667;0.8566666666666667;0.0;0.0;0.7633333333333333;0.6833333333333333;0.8133333333333334;0.006666666666666667;0.75;0.71;0.02666666666666667;0.8666666666666667;0.79;0.006666666666666667;0.77;0.0;0.7533333333333333;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.6433333333333333;0.01;0.8;0.6366666666666667;0.7666666666666667;0.016666666666666666;0.6866666666666666;0.7433333333333333;0.7533333333333333;0.6766666666666666;0.013333333333333334;0.8166666666666667;0.7166666666666667;0.83;0.6933333333333334;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.8333333333333334;0.0;0.03;0.006666666666666667;0.6633333333333333;0.0;0.0;0.013333333333333334;0.5433333333333333;0.7833333333333333;0.0;0.0;0.006666666666666667;0.0;0.6466666666666666;0.71;0.013333333333333334;0.7566666666666667;0.73;0.006666666666666667;0.8366666666666667;0.7233333333333334;0.75;0.0;0.8333333333333334;0.7833333333333333;0.78;0.6633333333333333;0.006666666666666667;0.6966666666666667;0.013333333333333334;0.8166666666666667;0.79;0.8666666666666667;0.7
0.399,0.46830000000000005,0.35507948875334006,0.006666666666666667;0.0;0.7166666666666667;0.7633333333333333;0.7566666666666667;0.03333333333333333;0.73;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.8133333333333334;0.8133333333333334;0.8333333333333334;0.8733333333333333;0.71;0.016666666666666666;0.79;0.006666666666666667;0.79;0.03;0.006666666666666667;0.63;0.006666666666666667;0.8166666666666667;0.016666666666666666;0.6666666666666666;0.0;0.6166666666666667;0.82;0.69;0.4533333333333333;0.7866666666666666;0.7166666666666667;0.006666666666666667;0.02;0.83;0.73;0.006666666666666667;0.01;0.79;0.79;0.5666666666666667;0.73;0.8933333333333333;0.006666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.7633333333333333;0.88;0.013333333333333334;0.01;0.43666666666666665;0.6733333333333333;0.74;0.023333333333333334;0.78;0.13;0.6633333333333333;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.6466666666666666;0.6566666666666666;0.7566666666666667;0.7933333333333333;0.0;0.03;0.8233333333333334;0.7966666666666666;0.72;0.7466666666666667;0.006666666666666667;0.5;0.7933333333333333;0.7233333333333334;0.8466666666666667;0.006666666666666667;0.8133333333333334;0.7466666666666667;0.006666666666666667;0.0;0.13;0.6233333333333333;0.0;0.7233333333333334;0.7366666666666667;0.016666666666666666;0.87;0.8133333333333334;0.7633333333333333;0.83;0.6933333333333334;0.7066666666666667;0.7333333333333333;0.71;0.7966666666666666
0.3995,0.46019999999999994,0.36885975052254694,0.006666666666666667;0.84;0.8333333333333334;0.006666666666666667;0.7866666666666666;0.0;0.006666666666666667;0.83;0.6933333333333334;0.006666666666666667;0.72;0.0;0.7133333333333334;0.7866666666666666;0.8233333333333334;0.01;0.7166666666666667;0.0;0.006666666666666667;0.8033333333333333;0.8666666666666667;0.25666666666666665;0.7166666666666667;0.81;0.006666666666666667;0.7833333333333333;0.0;0.77;0.013333333333333334;0.6833333333333333;0.006666666666666667;0.8266666666666667;0.77;0.7933333333333333;0.023333333333333334;0.016666666666666666;0.0;0.02666666666666667;0.013333333333333334;0.016666666666666666;0.72;0.6933333333333334;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.02;0.7866666666666666;0.0;0.8033333333333333;0.006666666666666667;0.8766666666666667;0.7;0.77;0.81;0.03666666666666667;0.6566666666666666;0.66;0.006666666666666667;0.7966666666666666;0.79;0.03;0.71;0.6766666666666666;0.7633333333333333;0.02;0.8266666666666667;0.013333333333333334;0.8166666666666667;0.7333333333333333;0.29333333333333333;0.02666666666666667;0.8233333333333334;0.7666666666666667;0.6366666666666667;0.8366666666666667;0.76;0.74;0.7366666666666667;0.6933333333333334;0.0;0.02666666666666667;0.5766666666666667;0.006666666666666667;0.7666666666666667;0.6766666666666666;0.83;0.8033333333333333;0.023333333333333334;0.6433333333333333;0.006666666666666667;0.0;0.8166666666666667;0.8733333333333333;0.8466666666666667;0.68;0.8466666666666667;0.016666666666666666;0.016666666666666666
0.4,0.4197666666666667,0.35925795591592524,0.023333333333333334;0.19333333333333333;0.58;0.8533333333333334;0.006666666666666667;0.8266666666666667;0.0;0.7533333333333333;0.11666666666666667;0.016666666666666666;0.0;0.016666666666666666;0.01;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.56;0.7566666666666667;0.006666666666666667;0.74;0.81;0.006666666666666667;0.7933333333333333;0.0;0.8133333333333334;0.65;0.0;0.4633333333333333;0.7666666666666667;0.0;0.02;0.49333333333333335;0.04;0.006666666666666667;0.5233333333333333;0.78;0.8366666666666667;0.7166666666666667;0.5866666666666667;0.6866666666666666;0.0;0.006666666666666667;0.8066666666666666;0.0;0.0;0.056666666666666664;0.5833333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.7733333333333333;0.85;0.0;0.76;0.7166666666666667;0.006666666666666667;0.7233333333333334;0.7366666666666667;0.0;0.8033333333333333;0.7166666666666667;0.76;0.7633333333333333;0.006666666666666667;0.8466666666666667;0.6666666666666666;0.7233333333333334;0.7566666666666667;0.006666666666666667;0.68;0.0;0.72;0.48;0.0;0.006666666666666667;0.0;0.7033333333333334;0.006666666666666667;0.71;0.78;0.8066666666666666;0.7566666666666667;0.8366666666666667;0.006666666666666667;0.0;0.006666666666666667;0.7166666666666667;0.69;0.8;0.8033333333333333;0.7766666666666666;0.006666666666666667;0.7366666666666667;0.7433333333333333;0.016666666666666666;0.6933333333333334;0.7566666666666667;0.6833333333333333;0.7133333333333334
0.4005,0.39080000000000004,0.36308588515666645,0.0;0.02;0.0;0.6166666666666667;0.0;0.006666666666666667;0.68;0.03;0.006666666666666667;0.7533333333333333;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.043333333333333335;0.7866666666666666;0.78;0.20666666666666667;0.7966666666666666;0.6533333333333333;0.8133333333333334;0.006666666666666667;0.75;0.023333333333333334;0.8033333333333333;0.03;0.7266666666666667;0.79;0.013333333333333334;0.8066666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.7033333333333334;0.0;0.7066666666666667;0.8266666666666667;0.006666666666666667;0.7733333333333333;0.75;0.8166666666666667;0.0;0.8166666666666667;0.0;0.006666666666666667;0.84;0.8166666666666667;0.6433333333333333;0.6766666666666666;0.66;0.0;0.15;0.0;0.7733333333333333;0.0;0.7066666666666667;0.5166666666666667;0.7633333333333333;0.72;0.7;0.7566666666666667;0.72;0.03;0.006666666666666667;0.74;0.006666666666666667;0.006666666666666667;0.72;0.64;0.11666666666666667;0.79;0.6966666666666667;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.7933333333333333;0.5966666666666667;0.78;0.7633333333333333;0.006666666666666667;0.68;0.8366666666666667;0.7933333333333333;0.71;0.013333333333333334;0.7566666666666667;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.04;0.01;0.0;0.0;0.0;0.7633333333333333;0.006666666666666667;0.6733333333333333
0.401,0.4358333333333334,0.3584080154733646,0.6966666666666667;0.0;0.006666666666666667;0.7766666666666666;0.7;0.83;0.006666666666666667;0.85;0.84;0.7733333333333333;0.6866666666666666;0.006666666666666667;0.0;0.83;0.6666666666666666;0.7733333333333333;0.03;0.6433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.7933333333333333;0.0;0.0;0.7166666666666667;0.84;0.6433333333333333;0.0;0.006666666666666667;0.78;0.61;0.8533333333333334;0.0;0.7133333333333334;0.0;0.8633333333333333;0.0;0.04;0.6133333333333333;0.64;0.0;0.6;0.6433333333333333;0.72;0.8233333333333334;0.0;0.8133333333333334;0.006666666666666667;0.7266666666666667;0.7733333333333333;0.02666666666666667;0.006666666666666667;0.6966666666666667;0.7166666666666667;0.0;0.0;0.61;0.7166666666666667;0.6533333333333333;0.0;0.01;0.6866666666666666;0.8066666666666666;0.006666666666666667;0.7466666666666667;0.6633333333333333;0.006666666666666667;0.6966666666666667;0.8133333333333334;0.7933333333333333;0.12;0.7866666666666666;0.84;0.006666666666666667;0.8566666666666667;0.006666666666666667;0.57;0.6733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.62;0.006666666666666667;0.21;0.7833333333333333;0.63;0.0;0.006666666666666667;0.76;0.84;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.7266666666666667;0.6933333333333334;0.8033333333333333;0.6366666666666667;0.8033333333333333;0.49
0.4015,0.4510333333333334,0.35826144860360787,0.88;0.006666666666666667;0.8366666666666667;0.6033333333333334;0.63;0.76;0.0;0.6533333333333333;0.8533333333333334;0.006666666666666667;0.8;0.7866666666666666;0.7066666666666667;0.006666666666666667;0.02;0.6966666666666667;0.0;0.7933333333333333;0.7966666666666666;0.7266666666666667;0.7666666666666667;0.8133333333333334;0.5966666666666667;0.02;0.5633333333333334;0.68;0.0;0.016666666666666666;0.0;0.62;0.7666666666666667;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.7533333333333333;0.6766666666666666;0.0;0.7333333333333333;0.7866666666666666;0.05;0.7533333333333333;0.7066666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.02;0.65;0.75;0.6766666666666666;0.0;0.71;0.006666666666666667;0.8366666666666667;0.03666666666666667;0.006666666666666667;0.6966666666666667;0.81;0.7566666666666667;0.7066666666666667;0.0;0.08;0.6766666666666666;0.5533333333333333;0.73;0.006666666666666667;0.7433333333333333;0.7833333333333333;0.006666666666666667;0.006666666666666667;0.8466666666666667;0.006666666666666667;0.6866666666666666;0.6466666666666666;0.8266666666666667;0.006666666666666667;0.73;0.8266666666666667;0.7833333333333333;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.0;0.81;0.0;0.006666666666666667;0.0;0.8366666666666667;0.6433333333333333;0.006666666666666667;0.7633333333333333;0.77;0.5833333333333334;0.58;0.7766666666666666;0.7266666666666667;0.006666666666666667;0.8133333333333334;0.75
0.402,0.4070333333333334,0.35886360609259027,0.78;0.7166666666666667;0.006666666666666667;0.0;0.6833333333333333;0.7633333333333333;0.6333333333333333;0.03333333333333333;0.7833333333333333;0.6633333333333333;0.006666666666666667;0.6966666666666667;0.0;0.11;0.0;0.0;0.006666666666666667;0.7333333333333333;0.0;0.7366666666666667;0.006666666666666667;0.72;0.79;0.8;0.02;0.5733333333333334;0.0;0.8166666666666667;0.65;0.66;0.006666666666666667;0.06333333333333334;0.8033333333333333;0.04;0.0;0.6866666666666666;0.8166666666666667;0.75;0.7833333333333333;0.66;0.0;0.77;0.6566666666666666;0.69;0.8366666666666667;0.006666666666666667;0.6633333333333333;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.76;0.006666666666666667;0.83;0.013333333333333334;0.74;0.7866666666666666;0.78;0.7366666666666667;0.043333333333333335;0.06333333333333334;0.006666666666666667;0.7133333333333334;0.74;0.6666666666666666;0.0;0.013333333333333334;0.66;0.0;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.6066666666666667;0.11;0.006666666666666667;0.0;0.006666666666666667;0.5833333333333334;0.86;0.8066666666666666;0.7366666666666667;0.0;0.7133333333333334;0.6733333333333333;0.006666666666666667;0.7766666666666666;0.0;0.0;0.73;0.006666666666666667;0.016666666666666666;0.7066666666666667;0.0;0.7466666666666667;0.76;0.7;0.006666666666666667;0.7866666666666666;0.6666666666666666;0.0
