1-p,mean,std,detailed_res
0.3765,0.7172999999999999,0.17029431712316315,0.7166666666666667;0.7766666666666666;0.7666666666666667;0.37;0.6333333333333333;0.7666666666666667;0.79;0.7833333333333333;0.8133333333333334;0.7966666666666666;0.7233333333333334;0.7633333333333333;0.8133333333333334;0.7866666666666666;0.7533333333333333;0.82;0.7933333333333333;0.6933333333333334;0.74;0.72;0.25;0.28;0.5966666666666667;0.8166666666666667;0.68;0.69;0.7466666666666667;0.6933333333333334;0.69;0.8;0.7633333333333333;0.8633333333333333;0.78;0.74;0.78;0.7933333333333333;0.7766666666666666;0.7933333333333333;0.75;0.79;0.7933333333333333;0.84;0.7833333333333333;0.8133333333333334;0.7;0.7966666666666666;0.8566666666666667;0.73;0.8266666666666667;0.7933333333333333;0.7533333333333333;0.03666666666666667;0.8366666666666667;0.7533333333333333;0.79;0.023333333333333334;0.6133333333333333;0.7333333333333333;0.83;0.7766666666666666;0.7333333333333333;0.20666666666666667;0.73;0.7266666666666667;0.6933333333333334;0.81;0.7866666666666666;0.7866666666666666;0.7633333333333333;0.7733333333333333;0.8;0.8533333333333334;0.7666666666666667;0.7866666666666666;0.7933333333333333;0.7466666666666667;0.8133333333333334;0.75;0.7933333333333333;0.7233333333333334;0.8;0.8066666666666666;0.68;0.7933333333333333;0.7533333333333333;0.26;0.7333333333333333;0.78;0.8366666666666667;0.77;0.7766666666666666;0.7033333333333334;0.8366666666666667;0.8833333333333333;0.72;0.8;0.7866666666666666;0.72;0.35333333333333333;0.12666666666666668
0.377,0.7038,0.19539761172201328,0.7966666666666666;0.7533333333333333;0.76;0.7833333333333333;0.78;0.84;0.6933333333333334;0.8133333333333334;0.81;0.7466666666666667;0.79;0.4066666666666667;0.7866666666666666;0.74;0.8166666666666667;0.7833333333333333;0.7833333333333333;0.82;0.7433333333333333;0.7766666666666666;0.7866666666666666;0.72;0.74;0.7366666666666667;0.7533333333333333;0.6766666666666666;0.7333333333333333;0.7233333333333334;0.24333333333333335;0.6366666666666667;0.7766666666666666;0.8033333333333333;0.84;0.7766666666666666;0.8;0.3333333333333333;0.79;0.023333333333333334;0.83;0.6833333333333333;0.83;0.8233333333333334;0.7633333333333333;0.77;0.7233333333333334;0.7466666666666667;0.7866666666666666;0.7366666666666667;0.73;0.84;0.8433333333333334;0.7933333333333333;0.8466666666666667;0.7366666666666667;0.8333333333333334;0.35;0.37666666666666665;0.7766666666666666;0.7933333333333333;0.7233333333333334;0.8266666666666667;0.7633333333333333;0.73;0.7866666666666666;0.8066666666666666;0.8033333333333333;0.7633333333333333;0.8066666666666666;0.8133333333333334;0.8033333333333333;0.7766666666666666;0.03333333333333333;0.8066666666666666;0.37;0.73;0.8066666666666666;0.8433333333333334;0.023333333333333334;0.82;0.7633333333333333;0.7066666666666667;0.19333333333333333;0.73;0.64;0.81;0.33666666666666667;0.84;0.77;0.8033333333333333;0.7866666666666666;0.68;0.7566666666666667;0.07;0.74;0.21666666666666667;0.7366666666666667;0.7533333333333333;0.8633333333333333;0.8;0.8166666666666667
0.3775,0.619,0.2715390293207303,0.7666666666666667;0.7033333333333334;0.05;0.7366666666666667;0.7966666666666666;0.6666666666666666;0.8166666666666667;0.7633333333333333;0.23;0.07333333333333333;0.02;0.7366666666666667;0.7666666666666667;0.78;0.36666666666666664;0.7833333333333333;0.82;0.7966666666666666;0.7233333333333334;0.7966666666666666;0.7366666666666667;0.82;0.1;0.71;0.08;0.73;0.21666666666666667;0.22666666666666666;0.7866666666666666;0.73;0.7566666666666667;0.7733333333333333;0.06;0.7933333333333333;0.6633333333333333;0.8066666666666666;0.79;0.7;0.75;0.6933333333333334;0.7566666666666667;0.7133333333333334;0.8466666666666667;0.8566666666666667;0.7466666666666667;0.7533333333333333;0.8133333333333334;0.7766666666666666;0.8;0.3233333333333333;0.7533333333333333;0.8066666666666666;0.6766666666666666;0.04666666666666667;0.7033333333333334;0.81;0.7366666666666667;0.8133333333333334;0.8366666666666667;0.76;0.7633333333333333;0.77;0.73;0.8166666666666667;0.76;0.08666666666666667;0.7866666666666666;0.7333333333333333;0.6833333333333333;0.6566666666666666;0.7233333333333334;0.013333333333333334;0.79;0.7733333333333333;0.7966666666666666;0.8333333333333334;0.74;0.7133333333333334;0.7933333333333333;0.8033333333333333;0.73;0.02;0.35333333333333333;0.7933333333333333;0.7733333333333333;0.75;0.14666666666666667;0.82;0.023333333333333334;0.7533333333333333;0.15;0.77;0.24;0.016666666666666666;0.79;0.7366666666666667;0.7633333333333333;0.26666666666666666;0.05;0.74
0.378,0.6805,0.20432673996975204,0.77;0.74;0.44;0.6466666666666666;0.74;0.8;0.7666666666666667;0.7466666666666667;0.39666666666666667;0.82;0.7466666666666667;0.82;0.27666666666666667;0.7533333333333333;0.78;0.3466666666666667;0.07333333333333333;0.7566666666666667;0.14333333333333334;0.7333333333333333;0.78;0.28;0.02;0.83;0.8233333333333334;0.8066666666666666;0.8333333333333334;0.7733333333333333;0.7033333333333334;0.8;0.6566666666666666;0.7433333333333333;0.7233333333333334;0.71;0.6933333333333334;0.7133333333333334;0.7833333333333333;0.7733333333333333;0.8233333333333334;0.7233333333333334;0.8433333333333334;0.79;0.81;0.7333333333333333;0.7766666666666666;0.7366666666666667;0.7033333333333334;0.8366666666666667;0.81;0.74;0.8033333333333333;0.6833333333333333;0.6833333333333333;0.7933333333333333;0.77;0.8066666666666666;0.7066666666666667;0.35;0.79;0.7666666666666667;0.81;0.8366666666666667;0.77;0.8133333333333334;0.79;0.83;0.2733333333333333;0.8133333333333334;0.7766666666666666;0.8133333333333334;0.77;0.72;0.8066666666666666;0.39666666666666667;0.7866666666666666;0.22333333333333333;0.8433333333333334;0.7566666666666667;0.8033333333333333;0.25;0.79;0.79;0.8033333333333333;0.8;0.7333333333333333;0.1;0.13333333333333333;0.68;0.7933333333333333;0.79;0.37666666666666665;0.8233333333333334;0.4;0.82;0.7533333333333333;0.73;0.35;0.73;0.7466666666666667;0.8
0.3785,0.6376999999999999,0.2377480903066194,0.78;0.7766666666666666;0.6933333333333334;0.2966666666666667;0.29;0.76;0.8266666666666667;0.78;0.31666666666666665;0.28;0.8166666666666667;0.75;0.6833333333333333;0.8433333333333334;0.75;0.7433333333333333;0.7733333333333333;0.006666666666666667;0.7233333333333334;0.8033333333333333;0.7733333333333333;0.71;0.65;0.7966666666666666;0.7233333333333334;0.78;0.7533333333333333;0.7833333333333333;0.37;0.75;0.33666666666666667;0.35;0.72;0.7433333333333333;0.7466666666666667;0.79;0.6833333333333333;0.15666666666666668;0.02666666666666667;0.7433333333333333;0.77;0.79;0.7266666666666667;0.8;0.7166666666666667;0.8366666666666667;0.7866666666666666;0.7333333333333333;0.8033333333333333;0.02;0.75;0.79;0.22;0.7833333333333333;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.73;0.17;0.17333333333333334;0.6633333333333333;0.18;0.75;0.7266666666666667;0.73;0.81;0.7833333333333333;0.7666666666666667;0.8;0.2833333333333333;0.67;0.74;0.7466666666666667;0.7533333333333333;0.8133333333333334;0.7866666666666666;0.31333333333333335;0.05333333333333334;0.3933333333333333;0.8133333333333334;0.7733333333333333;0.7933333333333333;0.84;0.7133333333333334;0.7633333333333333;0.8533333333333334;0.7633333333333333;0.7633333333333333;0.31333333333333335;0.8066666666666666;0.79;0.6633333333333333;0.4033333333333333;0.6866666666666666;0.02666666666666667;0.7833333333333333;0.6833333333333333;0.15333333333333332;0.8066666666666666
0.379,0.6790666666666667,0.20576798152827913,0.16;0.7466666666666667;0.69;0.7333333333333333;0.7933333333333333;0.77;0.7933333333333333;0.71;0.7933333333333333;0.7933333333333333;0.8066666666666666;0.79;0.24666666666666667;0.8033333333333333;0.84;0.8333333333333334;0.8033333333333333;0.07333333333333333;0.6733333333333333;0.7766666666666666;0.8033333333333333;0.7766666666666666;0.6666666666666666;0.7966666666666666;0.7466666666666667;0.79;0.6833333333333333;0.17666666666666667;0.8133333333333334;0.37;0.7933333333333333;0.68;0.66;0.76;0.8033333333333333;0.7766666666666666;0.6366666666666667;0.7866666666666666;0.7366666666666667;0.32666666666666666;0.8366666666666667;0.8333333333333334;0.20666666666666667;0.7733333333333333;0.6966666666666667;0.7733333333333333;0.82;0.24666666666666667;0.8;0.7733333333333333;0.82;0.7866666666666666;0.8;0.7933333333333333;0.7933333333333333;0.79;0.81;0.79;0.75;0.36666666666666664;0.71;0.023333333333333334;0.7133333333333334;0.6966666666666667;0.7733333333333333;0.83;0.7433333333333333;0.7966666666666666;0.76;0.66;0.6966666666666667;0.78;0.66;0.73;0.18333333333333332;0.75;0.76;0.74;0.76;0.8;0.74;0.7866666666666666;0.21666666666666667;0.7266666666666667;0.7766666666666666;0.7633333333333333;0.7366666666666667;0.82;0.73;0.23333333333333334;0.73;0.82;0.7833333333333333;0.73;0.7233333333333334;0.7;0.77;0.26;0.7666666666666667;0.05333333333333334
0.3795,0.6334666666666666,0.24875285369664046,0.36333333333333334;0.25;0.38333333333333336;0.016666666666666666;0.79;0.71;0.22;0.77;0.15333333333333332;0.06;0.75;0.02666666666666667;0.8033333333333333;0.7366666666666667;0.8066666666666666;0.7933333333333333;0.8233333333333334;0.7766666666666666;0.7733333333333333;0.8;0.6633333333333333;0.7666666666666667;0.37333333333333335;0.7366666666666667;0.7666666666666667;0.7366666666666667;0.7166666666666667;0.81;0.7966666666666666;0.7466666666666667;0.74;0.7866666666666666;0.14;0.7166666666666667;0.7733333333333333;0.75;0.7266666666666667;0.32666666666666666;0.78;0.8166666666666667;0.8333333333333334;0.8;0.8066666666666666;0.75;0.7566666666666667;0.75;0.7;0.6966666666666667;0.37;0.7066666666666667;0.78;0.6566666666666666;0.7533333333333333;0.72;0.74;0.7966666666666666;0.8566666666666667;0.77;0.7233333333333334;0.7;0.11;0.8;0.75;0.25;0.013333333333333334;0.81;0.7866666666666666;0.6966666666666667;0.8066666666666666;0.17333333333333334;0.7633333333333333;0.8266666666666667;0.74;0.8033333333333333;0.7533333333333333;0.8333333333333334;0.03;0.72;0.7833333333333333;0.78;0.36333333333333334;0.22;0.7533333333333333;0.35333333333333333;0.7533333333333333;0.2866666666666667;0.7566666666666667;0.6566666666666666;0.02;0.6833333333333333;0.84;0.7733333333333333;0.7566666666666667;0.8066666666666666;0.7366666666666667;0.08333333333333333;0.7766666666666666;0.83;0.83;0.6933333333333334
0.38,0.6824666666666667,0.2066385034573932,0.8066666666666666;0.74;0.72;0.73;0.8533333333333334;0.12;0.3433333333333333;0.7333333333333333;0.83;0.7633333333333333;0.82;0.6966666666666667;0.7966666666666666;0.79;0.8066666666666666;0.7566666666666667;0.7666666666666667;0.77;0.7833333333333333;0.08333333333333333;0.78;0.7466666666666667;0.7566666666666667;0.76;0.81;0.8033333333333333;0.39;0.71;0.6833333333333333;0.7033333333333334;0.81;0.79;0.73;0.3466666666666667;0.8133333333333334;0.78;0.7966666666666666;0.81;0.74;0.79;0.8033333333333333;0.7366666666666667;0.83;0.8033333333333333;0.23333333333333334;0.7;0.77;0.79;0.7133333333333334;0.8233333333333334;0.7633333333333333;0.7133333333333334;0.7966666666666666;0.8;0.7866666666666666;0.7533333333333333;0.7566666666666667;0.31333333333333335;0.7833333333333333;0.83;0.24666666666666667;0.7866666666666666;0.16666666666666666;0.69;0.023333333333333334;0.6733333333333333;0.7333333333333333;0.37666666666666665;0.2866666666666667;0.75;0.7666666666666667;0.8233333333333334;0.8433333333333334;0.6833333333333333;0.27666666666666667;0.7833333333333333;0.78;0.06;0.77;0.8366666666666667;0.68;0.7933333333333333;0.8066666666666666;0.7066666666666667;0.22333333333333333;0.7433333333333333;0.7666666666666667;0.85;0.6866666666666666;0.7;0.18666666666666668;0.77;0.7566666666666667;0.8166666666666667;0.82;0.8133333333333334;0.72;0.7266666666666667;0.75;0.8133333333333334
0.3805,0.6895333333333333,0.19242142407862087,0.8266666666666667;0.79;0.7433333333333333;0.8166666666666667;0.79;0.79;0.31666666666666665;0.23333333333333334;0.8033333333333333;0.7633333333333333;0.7733333333333333;0.8;0.7466666666666667;0.8233333333333334;0.8;0.78;0.7466666666666667;0.8333333333333334;0.7866666666666666;0.7466666666666667;0.02666666666666667;0.78;0.24666666666666667;0.6766666666666666;0.8266666666666667;0.78;0.81;0.7933333333333333;0.3233333333333333;0.7933333333333333;0.74;0.4033333333333333;0.7066666666666667;0.68;0.74;0.7066666666666667;0.8266666666666667;0.7333333333333333;0.8033333333333333;0.7633333333333333;0.87;0.83;0.7966666666666666;0.7233333333333334;0.7266666666666667;0.79;0.6933333333333334;0.76;0.8366666666666667;0.01;0.29;0.6466666666666666;0.74;0.7033333333333334;0.7266666666666667;0.7466666666666667;0.6833333333333333;0.7666666666666667;0.7333333333333333;0.6766666666666666;0.36;0.77;0.7366666666666667;0.20333333333333334;0.38;0.14333333333333334;0.7966666666666666;0.7933333333333333;0.79;0.7633333333333333;0.38666666666666666;0.8;0.78;0.82;0.8033333333333333;0.6466666666666666;0.6866666666666666;0.7766666666666666;0.78;0.7333333333333333;0.78;0.7333333333333333;0.7366666666666667;0.7466666666666667;0.7633333333333333;0.75;0.8033333333333333;0.7866666666666666;0.7233333333333334;0.8133333333333334;0.78;0.7333333333333333;0.7833333333333333;0.6666666666666666;0.04666666666666667;0.7633333333333333;0.74;0.7466666666666667;0.7166666666666667;0.77
0.381,0.6902000000000001,0.20163598664700483,0.6733333333333333;0.8466666666666667;0.77;0.72;0.7066666666666667;0.0;0.8266666666666667;0.36;0.7033333333333334;0.6733333333333333;0.8133333333333334;0.87;0.7766666666666666;0.73;0.7533333333333333;0.7933333333333333;0.75;0.7633333333333333;0.37666666666666665;0.32;0.7666666666666667;0.7766666666666666;0.76;0.30666666666666664;0.84;0.7766666666666666;0.7766666666666666;0.7833333333333333;0.73;0.7266666666666667;0.8266666666666667;0.7933333333333333;0.6866666666666666;0.7366666666666667;0.75;0.7966666666666666;0.8333333333333334;0.6966666666666667;0.7633333333333333;0.7566666666666667;0.7933333333333333;0.7433333333333333;0.016666666666666666;0.64;0.7633333333333333;0.74;0.8133333333333334;0.71;0.77;0.8166666666666667;0.7733333333333333;0.7733333333333333;0.8;0.75;0.22666666666666666;0.8033333333333333;0.71;0.7366666666666667;0.78;0.6833333333333333;0.7266666666666667;0.27666666666666667;0.8266666666666667;0.6933333333333334;0.7266666666666667;0.8066666666666666;0.8033333333333333;0.79;0.7866666666666666;0.8166666666666667;0.023333333333333334;0.7333333333333333;0.7866666666666666;0.8133333333333334;0.8266666666666667;0.7333333333333333;0.7633333333333333;0.8266666666666667;0.7933333333333333;0.6933333333333334;0.7233333333333334;0.03333333333333333;0.7733333333333333;0.82;0.7733333333333333;0.4033333333333333;0.67;0.7566666666666667;0.7866666666666666;0.8366666666666667;0.8;0.7566666666666667;0.65;0.7466666666666667;0.7733333333333333;0.0;0.7566666666666667;0.7966666666666666;0.67;0.29333333333333333
0.3815,0.6715333333333332,0.22046084056408347,0.05333333333333334;0.8;0.8033333333333333;0.7833333333333333;0.82;0.7766666666666666;0.7566666666666667;0.75;0.8066666666666666;0.7133333333333334;0.8133333333333334;0.7533333333333333;0.7733333333333333;0.7866666666666666;0.81;0.78;0.68;0.2;0.77;0.6866666666666666;0.14;0.11333333333333333;0.3333333333333333;0.7933333333333333;0.79;0.76;0.7166666666666667;0.7333333333333333;0.7233333333333334;0.77;0.6666666666666666;0.82;0.6833333333333333;0.7466666666666667;0.7466666666666667;0.10333333333333333;0.7166666666666667;0.8266666666666667;0.74;0.7066666666666667;0.7766666666666666;0.7166666666666667;0.10333333333333333;0.8066666666666666;0.7666666666666667;0.7666666666666667;0.09666666666666666;0.7133333333333334;0.81;0.7133333333333334;0.8433333333333334;0.7266666666666667;0.06333333333333334;0.7066666666666667;0.74;0.03666666666666667;0.7866666666666666;0.7733333333333333;0.7366666666666667;0.81;0.79;0.8333333333333334;0.7666666666666667;0.25333333333333335;0.7366666666666667;0.33;0.7666666666666667;0.7733333333333333;0.8166666666666667;0.69;0.73;0.8066666666666666;0.7633333333333333;0.30333333333333334;0.8033333333333333;0.8266666666666667;0.7133333333333334;0.75;0.7433333333333333;0.7366666666666667;0.72;0.7166666666666667;0.37666666666666665;0.7133333333333334;0.84;0.7566666666666667;0.85;0.7133333333333334;0.7633333333333333;0.01;0.7666666666666667;0.7833333333333333;0.69;0.81;0.7766666666666666;0.8266666666666667;0.7333333333333333;0.7833333333333333;0.7233333333333334;0.6266666666666667
0.382,0.6999333333333333,0.18317264473107817,0.7333333333333333;0.12666666666666668;0.7;0.7666666666666667;0.8066666666666666;0.73;0.7166666666666667;0.7833333333333333;0.7366666666666667;0.7633333333333333;0.37;0.77;0.81;0.7333333333333333;0.7533333333333333;0.7766666666666666;0.02666666666666667;0.7466666666666667;0.31666666666666665;0.6766666666666666;0.79;0.38666666666666666;0.78;0.8033333333333333;0.6833333333333333;0.8533333333333334;0.6966666666666667;0.7933333333333333;0.7866666666666666;0.7833333333333333;0.8166666666666667;0.75;0.8466666666666667;0.8033333333333333;0.7533333333333333;0.7533333333333333;0.78;0.7866666666666666;0.38;0.8;0.77;0.7866666666666666;0.7566666666666667;0.7333333333333333;0.74;0.7233333333333334;0.7733333333333333;0.7833333333333333;0.26;0.04666666666666667;0.8333333333333334;0.75;0.7333333333333333;0.7766666666666666;0.8033333333333333;0.7866666666666666;0.7366666666666667;0.8133333333333334;0.82;0.7033333333333334;0.02666666666666667;0.7366666666666667;0.67;0.7233333333333334;0.7166666666666667;0.8233333333333334;0.27666666666666667;0.85;0.7833333333333333;0.76;0.3433333333333333;0.27;0.7933333333333333;0.7566666666666667;0.8233333333333334;0.7933333333333333;0.7966666666666666;0.7066666666666667;0.7166666666666667;0.8233333333333334;0.5966666666666667;0.7666666666666667;0.72;0.7;0.8033333333333333;0.76;0.72;0.8133333333333334;0.68;0.8133333333333334;0.8133333333333334;0.7366666666666667;0.8166666666666667;0.68;0.76;0.75;0.7933333333333333;0.8533333333333334;0.69;0.7366666666666667
0.3825,0.6783000000000001,0.20780091701219974,0.7266666666666667;0.7766666666666666;0.7866666666666666;0.77;0.06333333333333334;0.10333333333333333;0.08666666666666667;0.7766666666666666;0.79;0.8366666666666667;0.6966666666666667;0.22;0.7866666666666666;0.69;0.7466666666666667;0.6166666666666667;0.7866666666666666;0.38666666666666666;0.81;0.7766666666666666;0.03666666666666667;0.8266666666666667;0.35333333333333333;0.7733333333333333;0.7666666666666667;0.76;0.7166666666666667;0.7333333333333333;0.29333333333333333;0.7266666666666667;0.8133333333333334;0.7766666666666666;0.7366666666666667;0.6866666666666666;0.6933333333333334;0.8066666666666666;0.77;0.8133333333333334;0.7533333333333333;0.29;0.66;0.78;0.73;0.7266666666666667;0.7433333333333333;0.8166666666666667;0.7266666666666667;0.7866666666666666;0.6966666666666667;0.7333333333333333;0.6966666666666667;0.81;0.7166666666666667;0.8033333333333333;0.73;0.6233333333333333;0.7566666666666667;0.8033333333333333;0.8333333333333334;0.6966666666666667;0.7933333333333333;0.6966666666666667;0.77;0.7566666666666667;0.75;0.023333333333333334;0.7633333333333333;0.8333333333333334;0.8166666666666667;0.8366666666666667;0.7666666666666667;0.6466666666666666;0.74;0.7233333333333334;0.8033333333333333;0.7733333333333333;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7433333333333333;0.8;0.78;0.29;0.8166666666666667;0.84;0.73;0.016666666666666666;0.68;0.7366666666666667;0.7;0.8033333333333333;0.78;0.7866666666666666;0.7366666666666667;0.67;0.7366666666666667;0.13333333333333333;0.84;0.7733333333333333;0.4
