1-p,mean,std,detailed_res
0.3315,0.8075333333333333,0.20336481723466548,0.8633333333333333;0.31666666666666665;0.93;0.8266666666666667;0.19666666666666666;0.8933333333333333;0.8966666666666666;0.89;0.9133333333333333;0.8533333333333334;0.9366666666666666;0.9533333333333334;0.8333333333333334;0.85;0.8833333333333333;0.92;0.8966666666666666;0.9466666666666667;0.8366666666666667;0.92;0.9133333333333333;0.83;0.8766666666666667;0.42333333333333334;0.94;0.8333333333333334;0.4633333333333333;0.8766666666666667;0.86;0.91;0.93;0.8766666666666667;0.8233333333333334;0.84;0.93;0.86;0.8666666666666667;0.23;0.8933333333333333;0.88;0.82;0.11;0.86;0.9066666666666666;0.92;0.9433333333333334;0.89;0.92;0.9266666666666666;0.8566666666666667;0.8733333333333333;0.44333333333333336;0.8566666666666667;0.24666666666666667;0.9133333333333333;0.4066666666666667;0.8733333333333333;0.8633333333333333;0.8766666666666667;0.8666666666666667;0.9366666666666666;0.8266666666666667;0.9166666666666666;0.81;0.9266666666666666;0.8966666666666666;0.9233333333333333;0.84;0.89;0.8833333333333333;0.96;0.21666666666666667;0.8266666666666667;0.86;0.35;0.93;0.8533333333333334;0.9466666666666667;0.88;0.9066666666666666;0.21;0.9333333333333333;0.93;0.8566666666666667;0.9433333333333334;0.8733333333333333;0.43;0.9066666666666666;0.87;0.8533333333333334;0.8166666666666667;0.9533333333333334;0.8433333333333334;0.9166666666666666;0.9133333333333333;0.8866666666666667;0.48333333333333334;0.8333333333333334;0.8333333333333334;0.9
0.332,0.8168666666666666,0.19141335144422686,0.92;0.45;0.4666666666666667;0.46;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.21333333333333335;0.9233333333333333;0.87;0.91;0.9233333333333333;0.8966666666666666;0.8733333333333333;0.38666666666666666;0.9033333333333333;0.9266666666666666;0.9333333333333333;0.9;0.9233333333333333;0.8333333333333334;0.89;0.86;0.22333333333333333;0.9566666666666667;0.48333333333333334;0.8866666666666667;0.91;0.8266666666666667;0.8533333333333334;0.2633333333333333;0.93;0.92;0.22333333333333333;0.8533333333333334;0.9166666666666666;0.43666666666666665;0.8533333333333334;0.9333333333333333;0.88;0.89;0.9566666666666667;0.9133333333333333;0.8566666666666667;0.8633333333333333;0.9366666666666666;0.89;0.95;0.9166666666666666;0.9366666666666666;0.8033333333333333;0.9166666666666666;0.94;0.43666666666666665;0.9266666666666666;0.8533333333333334;0.94;0.8466666666666667;0.8666666666666667;0.92;0.9266666666666666;0.9;0.3933333333333333;0.8533333333333334;0.8533333333333334;0.86;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.9233333333333333;0.8833333333333333;0.43666666666666665;0.8433333333333334;0.86;0.9;0.8233333333333334;0.9066666666666666;0.93;0.43666666666666665;0.8366666666666667;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.9333333333333333;0.8433333333333334;0.82;0.93;0.9;0.8033333333333333;0.9333333333333333;0.9333333333333333;0.92;0.9033333333333333;0.36333333333333334;0.84;0.83;0.9733333333333334;0.8533333333333334;0.9366666666666666
0.3325,0.8492333333333335,0.15029441846662908,0.9233333333333333;0.81;0.86;0.8666666666666667;0.8833333333333333;0.8066666666666666;0.9166666666666666;0.87;0.9166666666666666;0.8333333333333334;0.9033333333333333;0.9033333333333333;0.85;0.47333333333333333;0.84;0.21666666666666667;0.8633333333333333;0.9333333333333333;0.8133333333333334;0.94;0.86;0.91;0.46;0.84;0.84;0.92;0.93;0.8833333333333333;0.9266666666666666;0.91;0.9333333333333333;0.9133333333333333;0.9133333333333333;0.8866666666666667;0.8333333333333334;0.9;0.8933333333333333;0.9166666666666666;0.92;0.9133333333333333;0.9133333333333333;0.91;0.8466666666666667;0.8733333333333333;0.9233333333333333;0.4266666666666667;0.9366666666666666;0.9366666666666666;0.4266666666666667;0.86;0.9166666666666666;0.9266666666666666;0.8933333333333333;0.84;0.8833333333333333;0.8766666666666667;0.8766666666666667;0.88;0.9466666666666667;0.9433333333333334;0.91;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.8766666666666667;0.9;0.8633333333333333;0.9333333333333333;0.4;0.8433333333333334;0.8433333333333334;0.9366666666666666;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.93;0.9266666666666666;0.91;0.9266666666666666;0.8766666666666667;0.8266666666666667;0.8433333333333334;0.9366666666666666;0.9;0.8533333333333334;0.15333333333333332;0.7866666666666666;0.8766666666666667;0.8366666666666667;0.9433333333333334;0.89;0.8866666666666667;0.8233333333333334;0.93;0.8466666666666667;0.9033333333333333;0.37333333333333335;0.9166666666666666;0.9166666666666666;0.9433333333333334
0.333,0.8510666666666666,0.15049095949221963,0.8366666666666667;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.94;0.87;0.9066666666666666;0.8366666666666667;0.93;0.92;0.91;0.91;0.8533333333333334;0.9033333333333333;0.92;0.8733333333333333;0.94;0.8433333333333334;0.44333333333333336;0.9133333333333333;0.9266666666666666;0.8366666666666667;0.93;0.9133333333333333;0.8533333333333334;0.9066666666666666;0.4033333333333333;0.81;0.91;0.8233333333333334;0.9266666666666666;0.87;0.8833333333333333;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.9066666666666666;0.86;0.93;0.92;0.87;0.8833333333333333;0.8366666666666667;0.8966666666666666;0.9266666666666666;0.91;0.8733333333333333;0.8133333333333334;0.8833333333333333;0.87;0.91;0.87;0.8866666666666667;0.9;0.83;0.92;0.84;0.8533333333333334;0.8;0.9533333333333334;0.81;0.84;0.9133333333333333;0.8533333333333334;0.9266666666666666;0.8566666666666667;0.9133333333333333;0.9433333333333334;0.9133333333333333;0.9;0.4533333333333333;0.8966666666666666;0.9;0.9333333333333333;0.42333333333333334;0.81;0.9033333333333333;0.9333333333333333;0.8766666666666667;0.9066666666666666;0.91;0.84;0.8733333333333333;0.93;0.9266666666666666;0.8066666666666666;0.85;0.23;0.4166666666666667;0.85;0.9033333333333333;0.95;0.83;0.91;0.8833333333333333;0.9066666666666666;0.92;0.8333333333333334;0.016666666666666666;0.9633333333333334
0.3335,0.8458333333333333,0.15069717611451414,0.87;0.8933333333333333;0.9166666666666666;0.91;0.87;0.86;0.8233333333333334;0.4066666666666667;0.4533333333333333;0.9;0.8466666666666667;0.43;0.8533333333333334;0.83;0.43;0.8866666666666667;0.9366666666666666;0.8766666666666667;0.8533333333333334;0.8966666666666666;0.9233333333333333;0.9;0.9433333333333334;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.91;0.84;0.91;0.8633333333333333;0.88;0.9033333333333333;0.9066666666666666;0.8766666666666667;0.9333333333333333;0.88;0.92;0.9033333333333333;0.94;0.8433333333333334;0.22;0.88;0.9;0.8866666666666667;0.83;0.9333333333333333;0.8433333333333334;0.83;0.8866666666666667;0.9366666666666666;0.94;0.9266666666666666;0.8066666666666666;0.9133333333333333;0.87;0.89;0.8433333333333334;0.89;0.93;0.8733333333333333;0.92;0.8666666666666667;0.89;0.8566666666666667;0.95;0.9166666666666666;0.9366666666666666;0.9033333333333333;0.85;0.8;0.25;0.8533333333333334;0.89;0.96;0.9266666666666666;0.92;0.8633333333333333;0.8766666666666667;0.9233333333333333;0.9033333333333333;0.8466666666666667;0.94;0.93;0.47;0.8833333333333333;0.8333333333333334;0.91;0.9666666666666667;0.85;0.8466666666666667;0.8733333333333333;0.8866666666666667;0.9033333333333333;0.83;0.9533333333333334;0.9366666666666666;0.91;0.38666666666666666;0.9433333333333334;0.44
0.334,0.8376333333333333,0.16974379059171632,0.94;0.85;0.9066666666666666;0.42333333333333334;0.8766666666666667;0.8733333333333333;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.9;0.8966666666666666;0.44666666666666666;0.8566666666666667;0.94;0.8833333333333333;0.23666666666666666;0.8433333333333334;0.9366666666666666;0.92;0.9433333333333334;0.8833333333333333;0.9366666666666666;0.8366666666666667;0.91;0.8533333333333334;0.8766666666666667;0.9266666666666666;0.9;0.8433333333333334;0.9133333333333333;0.9033333333333333;0.8866666666666667;0.9233333333333333;0.8833333333333333;0.82;0.8266666666666667;0.83;0.8533333333333334;0.8233333333333334;0.85;0.89;0.8766666666666667;0.9233333333333333;0.9;0.92;0.8566666666666667;0.91;0.8766666666666667;0.9033333333333333;0.9033333333333333;0.9133333333333333;0.82;0.8733333333333333;0.91;0.93;0.8366666666666667;0.9;0.07333333333333333;0.9333333333333333;0.9166666666666666;0.22666666666666666;0.88;0.9133333333333333;0.8833333333333333;0.9066666666666666;0.87;0.9;0.41;0.8133333333333334;0.9533333333333334;0.85;0.9333333333333333;0.91;0.91;0.9233333333333333;0.86;0.45666666666666667;0.43666666666666665;0.91;0.93;0.8466666666666667;0.85;0.41;0.9133333333333333;0.9033333333333333;0.88;0.9266666666666666;0.9366666666666666;0.4;0.8466666666666667;0.9333333333333333;0.9233333333333333;0.8233333333333334;0.8766666666666667;0.9133333333333333;0.94;0.92;0.9266666666666666;0.86;0.8833333333333333
0.3345,0.8682000000000001,0.1107985358908481,0.8466666666666667;0.9233333333333333;0.86;0.8433333333333334;0.87;0.9133333333333333;0.8966666666666666;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.87;0.8366666666666667;0.8733333333333333;0.9366666666666666;0.8633333333333333;0.8866666666666667;0.8866666666666667;0.8766666666666667;0.8366666666666667;0.8733333333333333;0.8633333333333333;0.88;0.8933333333333333;0.9533333333333334;0.9033333333333333;0.8333333333333334;0.9133333333333333;0.9333333333333333;0.92;0.9566666666666667;0.82;0.86;0.8633333333333333;0.9266666666666666;0.87;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.84;0.9366666666666666;0.96;0.8966666666666666;0.41;0.9233333333333333;0.85;0.81;0.92;0.93;0.9233333333333333;0.8466666666666667;0.8433333333333334;0.84;0.8566666666666667;0.8966666666666666;0.8666666666666667;0.9433333333333334;0.9133333333333333;0.88;0.8733333333333333;0.8733333333333333;0.89;0.9066666666666666;0.9133333333333333;0.85;0.9366666666666666;0.7833333333333333;0.8433333333333334;0.9433333333333334;0.87;0.93;0.8366666666666667;0.95;0.89;0.85;0.9266666666666666;0.87;0.8233333333333334;0.9266666666666666;0.89;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.85;0.89;0.9433333333333334;0.88;0.8933333333333333;0.3933333333333333;0.22333333333333333;0.43333333333333335;0.88;0.9366666666666666;0.8633333333333333;0.8433333333333334;0.9333333333333333;0.84;0.9033333333333333;0.9366666666666666;0.8366666666666667;0.89
0.335,0.8208666666666667,0.19136504963608747,0.91;0.2;0.9166666666666666;0.4066666666666667;0.41333333333333333;0.8266666666666667;0.8933333333333333;0.9333333333333333;0.4766666666666667;0.9166666666666666;0.91;0.96;0.84;0.83;0.7966666666666666;0.44;0.8966666666666666;0.9233333333333333;0.93;0.8633333333333333;0.9566666666666667;0.8866666666666667;0.94;0.43;0.82;0.82;0.8466666666666667;0.8533333333333334;0.86;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.9033333333333333;0.9133333333333333;0.8766666666666667;0.8333333333333334;0.12333333333333334;0.92;0.8533333333333334;0.8133333333333334;0.9;0.20666666666666667;0.88;0.94;0.89;0.8666666666666667;0.8933333333333333;0.43333333333333335;0.9266666666666666;0.9433333333333334;0.8866666666666667;0.8733333333333333;0.9433333333333334;0.44333333333333336;0.8633333333333333;0.9066666666666666;0.8433333333333334;0.8366666666666667;0.8966666666666666;0.9133333333333333;0.8666666666666667;0.8966666666666666;0.83;0.8466666666666667;0.94;0.9366666666666666;0.8866666666666667;0.94;0.8933333333333333;0.8966666666666666;0.8533333333333334;0.81;0.8766666666666667;0.83;0.89;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.92;0.8933333333333333;0.88;0.8733333333333333;0.11666666666666667;0.9266666666666666;0.9133333333333333;0.93;0.8833333333333333;0.38666666666666666;0.8533333333333334;0.8533333333333334;0.8833333333333333;0.9533333333333334;0.9133333333333333;0.4766666666666667;0.97;0.9033333333333333;0.9166666666666666;0.8933333333333333;0.9333333333333333
0.3355,0.8169000000000001,0.200753721426694,0.8966666666666666;0.81;0.8433333333333334;0.9366666666666666;0.9233333333333333;0.8433333333333334;0.9333333333333333;0.9133333333333333;0.8833333333333333;0.8633333333333333;0.92;0.8466666666666667;0.8966666666666666;0.89;0.9466666666666667;0.9166666666666666;0.14666666666666667;0.89;0.88;0.8366666666666667;0.8933333333333333;0.9233333333333333;0.23333333333333334;0.82;0.06333333333333334;0.8366666666666667;0.93;0.8566666666666667;0.4266666666666667;0.9133333333333333;0.9033333333333333;0.8433333333333334;0.85;0.9566666666666667;0.8966666666666666;0.8666666666666667;0.9333333333333333;0.88;0.89;0.8633333333333333;0.9133333333333333;0.89;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.8633333333333333;0.85;0.85;0.87;0.83;0.83;0.94;0.9133333333333333;0.4;0.9066666666666666;0.9233333333333333;0.8366666666666667;0.9066666666666666;0.84;0.8966666666666666;0.91;0.8966666666666666;0.83;0.8266666666666667;0.8566666666666667;0.9233333333333333;0.83;0.9233333333333333;0.23333333333333334;0.9366666666666666;0.8233333333333334;0.9266666666666666;0.94;0.9233333333333333;0.8733333333333333;0.9266666666666666;0.8633333333333333;0.44333333333333336;0.87;0.8166666666666667;0.8633333333333333;0.93;0.37666666666666665;0.7666666666666667;0.93;0.4;0.91;0.91;0.91;0.19333333333333333;0.9;0.8266666666666667;0.9;0.86;0.83;0.06333333333333334;0.8866666666666667;0.8833333333333333;0.8733333333333333;0.8966666666666666
0.336,0.8341666666666666,0.15836762786490033,0.83;0.85;0.9;0.9233333333333333;0.83;0.92;0.9166666666666666;0.8666666666666667;0.91;0.8266666666666667;0.91;0.8766666666666667;0.93;0.89;0.88;0.8766666666666667;0.91;0.8733333333333333;0.8433333333333334;0.86;0.9333333333333333;0.87;0.9;0.94;0.9566666666666667;0.84;0.23666666666666666;0.85;0.81;0.43333333333333335;0.24666666666666667;0.92;0.89;0.81;0.8333333333333334;0.8933333333333333;0.8166666666666667;0.8933333333333333;0.9233333333333333;0.8733333333333333;0.9133333333333333;0.8366666666666667;0.47;0.8566666666666667;0.8966666666666666;0.9266666666666666;0.47333333333333333;0.9133333333333333;0.42;0.8833333333333333;0.8666666666666667;0.8366666666666667;0.83;0.9233333333333333;0.9366666666666666;0.8166666666666667;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.41333333333333333;0.8633333333333333;0.8833333333333333;0.3933333333333333;0.9266666666666666;0.8566666666666667;0.9033333333333333;0.9066666666666666;0.9533333333333334;0.88;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.9166666666666666;0.8833333333333333;0.88;0.88;0.43333333333333335;0.91;0.9366666666666666;0.8633333333333333;0.9033333333333333;0.43333333333333335;0.9033333333333333;0.91;0.9166666666666666;0.9266666666666666;0.8566666666666667;0.9;0.9;0.9133333333333333;0.9066666666666666;0.8566666666666667;0.89;0.8566666666666667;0.45;0.8266666666666667;0.9166666666666666;0.8666666666666667;0.86;0.9133333333333333
0.3365,0.7833333333333334,0.2259114870917369,0.43333333333333335;0.3933333333333333;0.8933333333333333;0.9133333333333333;0.8366666666666667;0.89;0.95;0.9333333333333333;0.91;0.87;0.19;0.38;0.81;0.9266666666666666;0.9266666666666666;0.8733333333333333;0.9266666666666666;0.8233333333333334;0.9166666666666666;0.21333333333333335;0.21;0.84;0.9266666666666666;0.79;0.85;0.8366666666666667;0.8966666666666666;0.4066666666666667;0.9133333333333333;0.95;0.86;0.43333333333333335;0.8533333333333334;0.9033333333333333;0.45666666666666667;0.88;0.24666666666666667;0.8566666666666667;0.91;0.91;0.8166666666666667;0.83;0.8466666666666667;0.92;0.8733333333333333;0.9033333333333333;0.9233333333333333;0.8333333333333334;0.92;0.94;0.9533333333333334;0.89;0.9166666666666666;0.89;0.8933333333333333;0.9266666666666666;0.89;0.4633333333333333;0.9033333333333333;0.9566666666666667;0.86;0.8666666666666667;0.9233333333333333;0.81;0.9266666666666666;0.9033333333333333;0.85;0.24666666666666667;0.82;0.86;0.9366666666666666;0.8533333333333334;0.42;0.13333333333333333;0.8733333333333333;0.8866666666666667;0.9133333333333333;0.7966666666666666;0.9333333333333333;0.9;0.9366666666666666;0.8233333333333334;0.9066666666666666;0.92;0.9366666666666666;0.88;0.45;0.4066666666666667;0.93;0.25;0.8933333333333333;0.8366666666666667;0.19666666666666666;0.41;0.8833333333333333;0.9066666666666666;0.92;0.94;0.8933333333333333;0.87
0.337,0.7836333333333334,0.2304888982624157,0.9166666666666666;0.8166666666666667;0.8333333333333334;0.92;0.24;0.8266666666666667;0.8466666666666667;0.8366666666666667;0.8766666666666667;0.9566666666666667;0.94;0.87;0.85;0.8633333333333333;0.9066666666666666;0.23333333333333334;0.22;0.93;0.79;0.9266666666666666;0.41;0.9333333333333333;0.9;0.8266666666666667;0.17;0.8766666666666667;0.8266666666666667;0.92;0.9;0.8333333333333334;0.9333333333333333;0.8166666666666667;0.89;0.23;0.41;0.9133333333333333;0.9266666666666666;0.17333333333333334;0.92;0.9;0.8333333333333334;0.44;0.93;0.9033333333333333;0.93;0.8966666666666666;0.9033333333333333;0.88;0.4666666666666667;0.96;0.8933333333333333;0.8166666666666667;0.22;0.86;0.44;0.8833333333333333;0.8733333333333333;0.9466666666666667;0.21333333333333335;0.9166666666666666;0.8233333333333334;0.9166666666666666;0.93;0.9266666666666666;0.93;0.17;0.9433333333333334;0.8133333333333334;0.9266666666666666;0.9133333333333333;0.91;0.9033333333333333;0.85;0.9166666666666666;0.93;0.8466666666666667;0.8933333333333333;0.9333333333333333;0.8933333333333333;0.4066666666666667;0.43666666666666665;0.23666666666666666;0.91;0.8733333333333333;0.9166666666666666;0.83;0.8866666666666667;0.91;0.8666666666666667;0.8433333333333334;0.44333333333333336;0.86;0.83;0.8433333333333334;0.91;0.8366666666666667;0.9;0.89;0.9133333333333333;0.9333333333333333
0.3375,0.8095666666666667,0.1922080209911473,0.4066666666666667;0.8466666666666667;0.81;0.38666666666666666;0.87;0.37666666666666665;0.88;0.8133333333333334;0.8966666666666666;0.9;0.9566666666666667;0.8966666666666666;0.89;0.89;0.94;0.93;0.8166666666666667;0.9166666666666666;0.8866666666666667;0.37666666666666665;0.94;0.92;0.95;0.82;0.92;0.9033333333333333;0.9066666666666666;0.9;0.88;0.9133333333333333;0.8233333333333334;0.8733333333333333;0.88;0.8933333333333333;0.91;0.9333333333333333;0.39666666666666667;0.8966666666666666;0.8266666666666667;0.20333333333333334;0.9366666666666666;0.8566666666666667;0.39666666666666667;0.8333333333333334;0.4633333333333333;0.91;0.18666666666666668;0.95;0.8933333333333333;0.9033333333333333;0.8566666666666667;0.4033333333333333;0.9066666666666666;0.8533333333333334;0.39;0.23;0.9466666666666667;0.9166666666666666;0.44;0.9033333333333333;0.9133333333333333;0.89;0.9066666666666666;0.8466666666666667;0.8;0.9233333333333333;0.94;0.9366666666666666;0.8933333333333333;0.8033333333333333;0.9166666666666666;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8133333333333334;0.8666666666666667;0.92;0.9366666666666666;0.8833333333333333;0.8833333333333333;0.8933333333333333;0.9;0.88;0.8966666666666666;0.8;0.88;0.44;0.83;0.9166666666666666;0.8966666666666666;0.91;0.8133333333333334;0.8833333333333333;0.92;0.8733333333333333;0.87;0.4166666666666667;0.85;0.9466666666666667;0.9433333333333334
