1-p,mean,std,detailed_res
0.3025,0.6319,0.2724976065134436,0.7766666666666666;0.6866666666666666;0.6033333333333334;0.7733333333333333;0.5133333333333333;0.7533333333333333;0.6966666666666667;0.6733333333333333;0.7766666666666666;0.8166666666666667;0.7366666666666667;0.8133333333333334;0.7833333333333333;0.7833333333333333;0.7366666666666667;0.006666666666666667;0.81;0.7866666666666666;0.83;0.01;0.8333333333333334;0.006666666666666667;0.013333333333333334;0.8033333333333333;0.81;0.78;0.8533333333333334;0.7933333333333333;0.77;0.7466666666666667;0.67;0.7833333333333333;0.0;0.7166666666666667;0.78;0.8;0.8;0.7066666666666667;0.7266666666666667;0.69;0.7266666666666667;0.6666666666666666;0.7066666666666667;0.8433333333333334;0.8433333333333334;0.6;0.76;0.8266666666666667;0.7066666666666667;0.7133333333333334;0.7266666666666667;0.006666666666666667;0.68;0.7333333333333333;0.69;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.7666666666666667;0.8633333333333333;0.7566666666666667;0.7566666666666667;0.7333333333333333;0.006666666666666667;0.8366666666666667;0.006666666666666667;0.6633333333333333;0.7266666666666667;0.7166666666666667;0.8433333333333334;0.7633333333333333;0.7833333333333333;0.7733333333333333;0.6866666666666666;0.6566666666666666;0.78;0.006666666666666667;0.31;0.7733333333333333;0.8333333333333334;0.7633333333333333;0.71;0.74;0.7833333333333333;0.6633333333333333;0.7933333333333333;0.78;0.7233333333333334;0.006666666666666667;0.7866666666666666;0.69;0.7366666666666667;0.71;0.7633333333333333;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.6833333333333333
0.303,0.6114,0.2735252090758729,0.006666666666666667;0.7366666666666667;0.0;0.6933333333333334;0.73;0.77;0.68;0.6866666666666666;0.59;0.81;0.71;0.006666666666666667;0.6333333333333333;0.016666666666666666;0.7633333333333333;0.7166666666666667;0.7066666666666667;0.64;0.81;0.6866666666666666;0.7566666666666667;0.006666666666666667;0.7133333333333334;0.7233333333333334;0.7733333333333333;0.7433333333333333;0.72;0.7933333333333333;0.6766666666666666;0.006666666666666667;0.8266666666666667;0.74;0.6666666666666666;0.64;0.0;0.006666666666666667;0.7633333333333333;0.016666666666666666;0.74;0.6666666666666666;0.7766666666666666;0.8366666666666667;0.8466666666666667;0.5633333333333334;0.6633333333333333;0.8366666666666667;0.006666666666666667;0.8233333333333334;0.7733333333333333;0.7733333333333333;0.7466666666666667;0.8133333333333334;0.7833333333333333;0.6733333333333333;0.6633333333333333;0.7366666666666667;0.7933333333333333;0.36;0.8233333333333334;0.8733333333333333;0.7766666666666666;0.7766666666666666;0.0;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.5966666666666667;0.006666666666666667;0.78;0.76;0.006666666666666667;0.71;0.69;0.63;0.7166666666666667;0.7;0.7066666666666667;0.006666666666666667;0.72;0.73;0.8333333333333334;0.7566666666666667;0.5833333333333334;0.7866666666666666;0.7433333333333333;0.7666666666666667;0.7233333333333334;0.6433333333333333;0.8366666666666667;0.6633333333333333;0.6266666666666667;0.6666666666666666;0.6333333333333333;0.76;0.72;0.8466666666666667;0.71;0.7933333333333333;0.7733333333333333;0.72
0.3035,0.5772666666666667,0.30715916250555036,0.7633333333333333;0.7866666666666666;0.6766666666666666;0.84;0.7666666666666667;0.6833333333333333;0.6933333333333334;0.7533333333333333;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.6433333333333333;0.6866666666666666;0.73;0.7333333333333333;0.71;0.6966666666666667;0.6966666666666667;0.7633333333333333;0.006666666666666667;0.84;0.7966666666666666;0.8666666666666667;0.7833333333333333;0.0;0.8033333333333333;0.006666666666666667;0.016666666666666666;0.78;0.7733333333333333;0.0;0.7166666666666667;0.72;0.6833333333333333;0.75;0.6633333333333333;0.7033333333333334;0.006666666666666667;0.6666666666666666;0.8033333333333333;0.71;0.7933333333333333;0.77;0.006666666666666667;0.7833333333333333;0.7766666666666666;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.81;0.8066666666666666;0.8066666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.7233333333333334;0.6933333333333334;0.8133333333333334;0.7933333333333333;0.6833333333333333;0.6133333333333333;0.006666666666666667;0.71;0.8033333333333333;0.7466666666666667;0.006666666666666667;0.7266666666666667;0.6866666666666666;0.85;0.74;0.7333333333333333;0.6566666666666666;0.7;0.6666666666666666;0.72;0.6733333333333333;0.8166666666666667;0.67;0.006666666666666667;0.7366666666666667;0.6433333333333333;0.6566666666666666;0.7066666666666667;0.006666666666666667;0.016666666666666666;0.7233333333333334;0.81;0.7633333333333333;0.0;0.66;0.6433333333333333;0.7133333333333334;0.81;0.7066666666666667;0.006666666666666667;0.8033333333333333;0.73;0.006666666666666667
0.304,0.6270666666666667,0.2729160554700535,0.6766666666666666;0.8533333333333334;0.6866666666666666;0.006666666666666667;0.78;0.77;0.8133333333333334;0.006666666666666667;0.7666666666666667;0.7666666666666667;0.7766666666666666;0.69;0.006666666666666667;0.7966666666666666;0.7866666666666666;0.8133333333333334;0.78;0.68;0.006666666666666667;0.8;0.7533333333333333;0.8066666666666666;0.8266666666666667;0.36;0.7666666666666667;0.6166666666666667;0.71;0.67;0.006666666666666667;0.7433333333333333;0.66;0.7166666666666667;0.7633333333333333;0.5833333333333334;0.7166666666666667;0.7333333333333333;0.6866666666666666;0.85;0.7066666666666667;0.6166666666666667;0.0;0.79;0.7066666666666667;0.7533333333333333;0.8133333333333334;0.79;0.7033333333333334;0.006666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.65;0.0;0.8;0.0;0.7366666666666667;0.7833333333333333;0.006666666666666667;0.6566666666666666;0.86;0.7633333333333333;0.7866666666666666;0.7433333333333333;0.8133333333333334;0.75;0.69;0.7766666666666666;0.7833333333333333;0.7533333333333333;0.7866666666666666;0.6966666666666667;0.7133333333333334;0.7566666666666667;0.79;0.7;0.74;0.78;0.006666666666666667;0.8166666666666667;0.5966666666666667;0.006666666666666667;0.3233333333333333;0.79;0.7033333333333334;0.8;0.81;0.63;0.69;0.006666666666666667;0.81;0.78;0.73;0.7133333333333334;0.65;0.79;0.69;0.7433333333333333
0.3045,0.6326666666666667,0.26581948762270985,0.8433333333333334;0.7166666666666667;0.76;0.8;0.78;0.006666666666666667;0.69;0.7233333333333334;0.6233333333333333;0.6066666666666667;0.77;0.64;0.7866666666666666;0.016666666666666666;0.6833333333333333;0.74;0.7533333333333333;0.7033333333333334;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.6866666666666666;0.7766666666666666;0.7166666666666667;0.006666666666666667;0.7733333333333333;0.51;0.7466666666666667;0.79;0.8;0.0;0.6233333333333333;0.8;0.68;0.67;0.8166666666666667;0.82;0.37666666666666665;0.7766666666666666;0.77;0.8033333333333333;0.006666666666666667;0.78;0.6866666666666666;0.7566666666666667;0.8066666666666666;0.006666666666666667;0.7133333333333334;0.7966666666666666;0.79;0.69;0.78;0.8166666666666667;0.6966666666666667;0.79;0.7733333333333333;0.88;0.7533333333333333;0.0;0.7833333333333333;0.7466666666666667;0.76;0.8233333333333334;0.77;0.6866666666666666;0.7133333333333334;0.67;0.7766666666666666;0.77;0.7333333333333333;0.0;0.6133333333333333;0.62;0.74;0.7933333333333333;0.6433333333333333;0.006666666666666667;0.7933333333333333;0.8033333333333333;0.8033333333333333;0.7;0.016666666666666666;0.8033333333333333;0.8066666666666666;0.006666666666666667;0.7833333333333333;0.72;0.6666666666666666;0.79;0.6566666666666666;0.7933333333333333;0.8233333333333334;0.7866666666666666;0.32;0.8;0.79;0.76;0.0;0.63;0.7866666666666666
0.305,0.6560000000000001,0.24076544602579497,0.72;0.7966666666666666;0.7133333333333334;0.7966666666666666;0.81;0.7533333333333333;0.7966666666666666;0.7433333333333333;0.69;0.7366666666666667;0.7933333333333333;0.61;0.76;0.006666666666666667;0.0;0.7433333333333333;0.78;0.7966666666666666;0.7166666666666667;0.73;0.6966666666666667;0.79;0.65;0.71;0.006666666666666667;0.6366666666666667;0.68;0.8133333333333334;0.7133333333333334;0.6966666666666667;0.7233333333333334;0.7266666666666667;0.7066666666666667;0.0;0.7266666666666667;0.7766666666666666;0.7866666666666666;0.7433333333333333;0.7533333333333333;0.7;0.7933333333333333;0.77;0.02;0.6833333333333333;0.79;0.7533333333333333;0.7766666666666666;0.17333333333333334;0.67;0.75;0.68;0.006666666666666667;0.7;0.68;0.7333333333333333;0.77;0.7066666666666667;0.8133333333333334;0.7233333333333334;0.7933333333333333;0.7766666666666666;0.81;0.8;0.7533333333333333;0.006666666666666667;0.6533333333333333;0.74;0.7566666666666667;0.72;0.7333333333333333;0.7533333333333333;0.7833333333333333;0.8333333333333334;0.7066666666666667;0.7333333333333333;0.6766666666666666;0.8233333333333334;0.7133333333333334;0.7333333333333333;0.79;0.006666666666666667;0.8133333333333334;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.7933333333333333;0.79;0.006666666666666667;0.7533333333333333;0.7066666666666667;0.6366666666666667;0.82;0.8133333333333334;0.54;0.7033333333333334;0.8333333333333334;0.81;0.7533333333333333;0.76;0.78
0.3055,0.5961,0.28557702016171477,0.7966666666666666;0.7333333333333333;0.7866666666666666;0.8133333333333334;0.6133333333333333;0.0;0.84;0.7966666666666666;0.7266666666666667;0.8;0.006666666666666667;0.8566666666666667;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.7333333333333333;0.81;0.71;0.78;0.8366666666666667;0.58;0.006666666666666667;0.7233333333333334;0.6933333333333334;0.8066666666666666;0.6566666666666666;0.7833333333333333;0.5733333333333334;0.8;0.30333333333333334;0.6333333333333333;0.6933333333333334;0.6466666666666666;0.0;0.7833333333333333;0.7333333333333333;0.8033333333333333;0.71;0.7566666666666667;0.6466666666666666;0.77;0.006666666666666667;0.8066666666666666;0.7166666666666667;0.6533333333333333;0.7133333333333334;0.67;0.03666666666666667;0.7;0.0;0.016666666666666666;0.62;0.006666666666666667;0.22333333333333333;0.7833333333333333;0.7166666666666667;0.006666666666666667;0.7533333333333333;0.016666666666666666;0.7166666666666667;0.7966666666666666;0.8666666666666667;0.7666666666666667;0.8733333333333333;0.8066666666666666;0.77;0.7733333333333333;0.7833333333333333;0.57;0.77;0.71;0.74;0.7533333333333333;0.7933333333333333;0.006666666666666667;0.6966666666666667;0.7366666666666667;0.6933333333333334;0.7466666666666667;0.2733333333333333;0.81;0.6766666666666666;0.7833333333333333;0.7733333333333333;0.7366666666666667;0.016666666666666666;0.21;0.3333333333333333;0.7933333333333333;0.27666666666666667;0.79;0.7566666666666667;0.66;0.7866666666666666;0.8466666666666667;0.6833333333333333;0.016666666666666666;0.7366666666666667;0.7333333333333333;0.6666666666666666
0.306,0.6686,0.22301229662160882,0.69;0.7933333333333333;0.79;0.71;0.8;0.7366666666666667;0.8233333333333334;0.74;0.77;0.87;0.7766666666666666;0.56;0.7066666666666667;0.7466666666666667;0.7433333333333333;0.7633333333333333;0.8166666666666667;0.82;0.006666666666666667;0.7666666666666667;0.72;0.6466666666666666;0.8233333333333334;0.006666666666666667;0.7033333333333334;0.7;0.6266666666666667;0.8466666666666667;0.73;0.7766666666666666;0.6766666666666666;0.8266666666666667;0.7;0.7466666666666667;0.7666666666666667;0.82;0.0;0.71;0.8033333333333333;0.83;0.78;0.6433333333333333;0.7633333333333333;0.61;0.72;0.56;0.75;0.77;0.7433333333333333;0.72;0.7366666666666667;0.006666666666666667;0.6866666666666666;0.8033333333333333;0.68;0.7366666666666667;0.8466666666666667;0.8033333333333333;0.6666666666666666;0.06;0.7033333333333334;0.7233333333333334;0.81;0.8166666666666667;0.8266666666666667;0.7166666666666667;0.78;0.0;0.78;0.006666666666666667;0.6766666666666666;0.7;0.66;0.8066666666666666;0.78;0.006666666666666667;0.55;0.7833333333333333;0.68;0.6966666666666667;0.73;0.71;0.8333333333333334;0.6566666666666666;0.78;0.7833333333333333;0.5633333333333334;0.6733333333333333;0.8566666666666667;0.006666666666666667;0.7133333333333334;0.6833333333333333;0.7166666666666667;0.7733333333333333;0.6533333333333333;0.71;0.7933333333333333;0.22666666666666666;0.8133333333333334;0.7033333333333334
0.3065,0.6111999999999999,0.2779870180821799,0.7066666666666667;0.78;0.7133333333333334;0.7666666666666667;0.7366666666666667;0.75;0.7533333333333333;0.57;0.72;0.06666666666666667;0.006666666666666667;0.0;0.76;0.81;0.7633333333333333;0.79;0.7566666666666667;0.75;0.016666666666666666;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.0;0.6366666666666667;0.6666666666666666;0.7333333333333333;0.57;0.6566666666666666;0.6266666666666667;0.7933333333333333;0.7666666666666667;0.7866666666666666;0.7533333333333333;0.7266666666666667;0.81;0.7166666666666667;0.7733333333333333;0.7666666666666667;0.8133333333333334;0.74;0.64;0.79;0.78;0.6933333333333334;0.73;0.8266666666666667;0.7733333333333333;0.61;0.6933333333333334;0.7266666666666667;0.6433333333333333;0.006666666666666667;0.6833333333333333;0.72;0.7933333333333333;0.0;0.75;0.7166666666666667;0.7466666666666667;0.76;0.6933333333333334;0.7866666666666666;0.7766666666666666;0.66;0.8;0.023333333333333334;0.8133333333333334;0.6266666666666667;0.76;0.77;0.6566666666666666;0.006666666666666667;0.6833333333333333;0.7866666666666666;0.8166666666666667;0.78;0.013333333333333334;0.6166666666666667;0.7966666666666666;0.77;0.5933333333333334;0.6466666666666666;0.7766666666666666;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.8466666666666667;0.006666666666666667;0.016666666666666666;0.75;0.7533333333333333;0.8633333333333333;0.6966666666666667;0.74;0.72;0.8233333333333334;0.8;0.5766666666666667;0.006666666666666667
0.307,0.6612,0.22326193883717246,0.7833333333333333;0.76;0.03333333333333333;0.7966666666666666;0.006666666666666667;0.8733333333333333;0.78;0.78;0.77;0.7166666666666667;0.7033333333333334;0.74;0.006666666666666667;0.08;0.77;0.6933333333333334;0.8166666666666667;0.6766666666666666;0.7266666666666667;0.8666666666666667;0.7866666666666666;0.7966666666666666;0.77;0.7033333333333334;0.78;0.41333333333333333;0.67;0.7833333333333333;0.6833333333333333;0.78;0.52;0.7966666666666666;0.7833333333333333;0.6866666666666666;0.7066666666666667;0.7966666666666666;0.7066666666666667;0.8633333333333333;0.5866666666666667;0.75;0.83;0.8;0.8133333333333334;0.6266666666666667;0.6866666666666666;0.7033333333333334;0.74;0.006666666666666667;0.61;0.6833333333333333;0.7;0.7633333333333333;0.77;0.8766666666666667;0.74;0.5066666666666667;0.8166666666666667;0.7866666666666666;0.85;0.0;0.61;0.8166666666666667;0.7666666666666667;0.7466666666666667;0.55;0.7366666666666667;0.6933333333333334;0.67;0.7466666666666667;0.8466666666666667;0.7566666666666667;0.7933333333333333;0.3;0.76;0.7266666666666667;0.7666666666666667;0.7433333333333333;0.6566666666666666;0.6133333333333333;0.7933333333333333;0.67;0.7366666666666667;0.7533333333333333;0.006666666666666667;0.74;0.5866666666666667;0.6733333333333333;0.006666666666666667;0.7133333333333334;0.5633333333333334;0.8333333333333334;0.7466666666666667;0.7166666666666667;0.7166666666666667;0.83;0.49666666666666665;0.006666666666666667;0.6833333333333333;0.8233333333333334;0.67
0.3075,0.5856333333333333,0.2922045307276699,0.69;0.79;0.6133333333333333;0.6833333333333333;0.7333333333333333;0.6533333333333333;0.8;0.61;0.7533333333333333;0.006666666666666667;0.64;0.8466666666666667;0.6433333333333333;0.7033333333333334;0.71;0.73;0.69;0.006666666666666667;0.016666666666666666;0.67;0.8666666666666667;0.8033333333333333;0.006666666666666667;0.7866666666666666;0.7466666666666667;0.7366666666666667;0.006666666666666667;0.7133333333333334;0.75;0.006666666666666667;0.72;0.7333333333333333;0.6766666666666666;0.7166666666666667;0.6966666666666667;0.79;0.64;0.006666666666666667;0.7733333333333333;0.76;0.68;0.8333333333333334;0.7066666666666667;0.8166666666666667;0.6366666666666667;0.0;0.23333333333333334;0.7533333333333333;0.7466666666666667;0.81;0.67;0.7566666666666667;0.7066666666666667;0.73;0.8266666666666667;0.65;0.6933333333333334;0.006666666666666667;0.7733333333333333;0.6866666666666666;0.78;0.7133333333333334;0.7766666666666666;0.7866666666666666;0.7433333333333333;0.8233333333333334;0.7466666666666667;0.71;0.8033333333333333;0.7566666666666667;0.7333333333333333;0.0;0.6566666666666666;0.6833333333333333;0.7633333333333333;0.6766666666666666;0.6466666666666666;0.0;0.8133333333333334;0.05;0.006666666666666667;0.7733333333333333;0.72;0.0;0.006666666666666667;0.82;0.26;0.0;0.5966666666666667;0.79;0.7666666666666667;0.79;0.7133333333333334;0.68;0.006666666666666667;0.7966666666666666;0.0;0.7733333333333333;0.71;0.04666666666666667
0.308,0.6494666666666666,0.2489603806052503,0.6433333333333333;0.74;0.7466666666666667;0.7566666666666667;0.006666666666666667;0.7133333333333334;0.30333333333333334;0.73;0.7366666666666667;0.7133333333333334;0.6833333333333333;0.6833333333333333;0.7233333333333334;0.8;0.8166666666666667;0.68;0.7766666666666666;0.81;0.6666666666666666;0.77;0.5533333333333333;0.7266666666666667;0.78;0.71;0.8433333333333334;0.7166666666666667;0.73;0.7866666666666666;0.7833333333333333;0.6833333333333333;0.006666666666666667;0.7166666666666667;0.7666666666666667;0.006666666666666667;0.7666666666666667;0.7766666666666666;0.8;0.68;0.82;0.7433333333333333;0.8333333333333334;0.7433333333333333;0.79;0.006666666666666667;0.7466666666666667;0.8566666666666667;0.81;0.76;0.7433333333333333;0.7566666666666667;0.6966666666666667;0.7933333333333333;0.6733333333333333;0.6866666666666666;0.5933333333333334;0.6666666666666666;0.79;0.7533333333333333;0.6966666666666667;0.6033333333333334;0.7666666666666667;0.006666666666666667;0.7833333333333333;0.79;0.7;0.7766666666666666;0.79;0.76;0.7833333333333333;0.8133333333333334;0.0;0.8133333333333334;0.0;0.75;0.7266666666666667;0.7133333333333334;0.006666666666666667;0.8233333333333334;0.7433333333333333;0.006666666666666667;0.64;0.81;0.59;0.7766666666666666;0.6533333333333333;0.6833333333333333;0.006666666666666667;0.69;0.85;0.8333333333333334;0.74;0.64;0.7766666666666666;0.83;0.7733333333333333;0.8033333333333333;0.006666666666666667;0.6166666666666667;0.77;0.006666666666666667
