1-p,mean,std,detailed_res
0.362,0.3488,0.290220421978422,0.016666666666666666;0.65;0.006666666666666667;0.5833333333333334;0.6033333333333334;0.09;0.6933333333333334;0.25;0.7;0.0;0.24333333333333335;0.016666666666666666;0.23333333333333334;0.21666666666666667;0.5933333333333334;0.006666666666666667;0.013333333333333334;0.6433333333333333;0.30666666666666664;0.4633333333333333;0.0;0.013333333333333334;0.0;0.016666666666666666;0.66;0.24666666666666667;0.61;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.5633333333333334;0.023333333333333334;0.10333333333333333;0.64;0.5366666666666666;0.023333333333333334;0.6566666666666666;0.6433333333333333;0.006666666666666667;0.6766666666666666;0.01;0.59;0.056666666666666664;0.6333333333333333;0.013333333333333334;0.006666666666666667;0.53;0.63;0.0;0.6033333333333334;0.6366666666666667;0.63;0.7433333333333333;0.68;0.013333333333333334;0.54;0.6066666666666667;0.16333333333333333;0.5733333333333334;0.006666666666666667;0.5133333333333333;0.5833333333333334;0.006666666666666667;0.6366666666666667;0.6566666666666666;0.6333333333333333;0.6233333333333333;0.016666666666666666;0.2833333333333333;0.68;0.58;0.6966666666666667;0.7266666666666667;0.0;0.013333333333333334;0.6833333333333333;0.5133333333333333;0.05;0.46;0.63;0.0;0.006666666666666667;0.63;0.0;0.5;0.66;0.013333333333333334;0.6666666666666666;0.6366666666666667;0.6366666666666667;0.013333333333333334;0.013333333333333334;0.6466666666666666;0.0;0.63;0.6566666666666666
0.3625,0.39549999999999996,0.27591841588089444,0.5933333333333334;0.0;0.56;0.44333333333333336;0.5733333333333334;0.0;0.006666666666666667;0.5966666666666667;0.5166666666666667;0.023333333333333334;0.5766666666666667;0.01;0.66;0.5533333333333333;0.01;0.27;0.59;0.006666666666666667;0.016666666666666666;0.63;0.57;0.55;0.006666666666666667;0.023333333333333334;0.6066666666666667;0.51;0.013333333333333334;0.66;0.6666666666666666;0.6566666666666666;0.3433333333333333;0.6266666666666667;0.18666666666666668;0.5966666666666667;0.18333333333333332;0.016666666666666666;0.6233333333333333;0.33;0.0;0.006666666666666667;0.5333333333333333;0.56;0.6566666666666666;0.6133333333333333;0.6933333333333334;0.0;0.58;0.59;0.006666666666666667;0.62;0.6933333333333334;0.6366666666666667;0.61;0.056666666666666664;0.006666666666666667;0.0;0.6533333333333333;0.67;0.6066666666666667;0.6433333333333333;0.01;0.6166666666666667;0.64;0.24333333333333335;0.71;0.6;0.58;0.016666666666666666;0.07;0.6366666666666667;0.023333333333333334;0.6;0.54;0.6133333333333333;0.5966666666666667;0.5833333333333334;0.6233333333333333;0.64;0.6533333333333333;0.006666666666666667;0.013333333333333334;0.0;0.6;0.5066666666666667;0.66;0.6366666666666667;0.016666666666666666;0.006666666666666667;0.5833333333333334;0.67;0.0;0.006666666666666667;0.6366666666666667;0.61;0.5633333333333334;0.16666666666666666;0.61;0.5566666666666666;0.0;0.46
0.363,0.33903333333333335,0.28443054024176484,0.03666666666666667;0.56;0.023333333333333334;0.006666666666666667;0.023333333333333334;0.5866666666666667;0.67;0.61;0.4866666666666667;0.16666666666666666;0.5733333333333334;0.6166666666666667;0.6633333333333333;0.6833333333333333;0.006666666666666667;0.6066666666666667;0.7033333333333334;0.5066666666666667;0.6433333333333333;0.5366666666666666;0.5666666666666667;0.7;0.48333333333333334;0.023333333333333334;0.03666666666666667;0.67;0.006666666666666667;0.6666666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.64;0.2;0.55;0.59;0.5766666666666667;0.6666666666666666;0.5333333333333333;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.6866666666666666;0.49666666666666665;0.2;0.6366666666666667;0.0;0.5566666666666666;0.55;0.5533333333333333;0.7233333333333334;0.5666666666666667;0.61;0.0;0.6566666666666666;0.5966666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6;0.68;0.05;0.6266666666666667;0.013333333333333334;0.006666666666666667;0.5733333333333334;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.19666666666666666;0.0;0.006666666666666667;0.09333333333333334;0.6533333333333333;0.26666666666666666;0.016666666666666666;0.19333333333333333;0.006666666666666667;0.24666666666666667;0.5533333333333333;0.0;0.61;0.6666666666666666;0.44;0.016666666666666666;0.6066666666666667;0.6033333333333334;0.02;0.013333333333333334;0.5633333333333334;0.013333333333333334;0.6266666666666667;0.01;0.5;0.6633333333333333
0.3635,0.3911666666666667,0.27520229932824974,0.43333333333333335;0.64;0.0;0.013333333333333334;0.66;0.6333333333333333;0.57;0.0;0.006666666666666667;0.023333333333333334;0.5433333333333333;0.013333333333333334;0.49;0.3233333333333333;0.006666666666666667;0.016666666666666666;0.59;0.73;0.23;0.016666666666666666;0.6066666666666667;0.006666666666666667;0.6166666666666667;0.6633333333333333;0.05;0.58;0.006666666666666667;0.6033333333333334;0.0;0.62;0.6366666666666667;0.013333333333333334;0.49;0.68;0.023333333333333334;0.48333333333333334;0.66;0.47;0.5033333333333333;0.016666666666666666;0.016666666666666666;0.18333333333333332;0.6366666666666667;0.7133333333333334;0.5433333333333333;0.6066666666666667;0.006666666666666667;0.5833333333333334;0.61;0.023333333333333334;0.006666666666666667;0.5133333333333333;0.6166666666666667;0.6066666666666667;0.6066666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5;0.006666666666666667;0.53;0.68;0.006666666666666667;0.20333333333333334;0.5833333333333334;0.013333333333333334;0.5266666666666666;0.4666666666666667;0.67;0.7266666666666667;0.33;0.5933333333333334;0.49333333333333335;0.58;0.55;0.61;0.18;0.5866666666666667;0.7033333333333334;0.59;0.6266666666666667;0.59;0.20333333333333334;0.6633333333333333;0.69;0.01;0.6733333333333333;0.5733333333333334;0.67;0.66;0.023333333333333334;0.5266666666666666;0.64;0.61;0.013333333333333334;0.016666666666666666;0.66;0.57;0.013333333333333334;0.5833333333333334
0.364,0.3660666666666667,0.294526505126826,0.6666666666666666;0.63;0.63;0.6;0.023333333333333334;0.0;0.013333333333333334;0.20333333333333334;0.0;0.6133333333333333;0.6166666666666667;0.023333333333333334;0.5166666666666667;0.6133333333333333;0.6566666666666666;0.49666666666666665;0.0;0.0;0.61;0.016666666666666666;0.0;0.0;0.25333333333333335;0.6166666666666667;0.5866666666666667;0.43666666666666665;0.5;0.023333333333333334;0.62;0.54;0.0;0.6833333333333333;0.64;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.6;0.016666666666666666;0.5133333333333333;0.48333333333333334;0.73;0.013333333333333334;0.02;0.0;0.62;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.25;0.6133333333333333;0.7066666666666667;0.006666666666666667;0.6766666666666666;0.5933333333333334;0.25;0.59;0.0;0.27666666666666667;0.51;0.71;0.5366666666666666;0.6566666666666666;0.5433333333333333;0.5533333333333333;0.016666666666666666;0.71;0.013333333333333334;0.0;0.013333333333333334;0.67;0.6166666666666667;0.6666666666666666;0.6;0.006666666666666667;0.58;0.7133333333333334;0.6166666666666667;0.6166666666666667;0.013333333333333334;0.6633333333333333;0.57;0.7033333333333334;0.006666666666666667;0.5933333333333334;0.6866666666666666;0.6966666666666667;0.5966666666666667;0.6033333333333334;0.023333333333333334;0.64;0.016666666666666666;0.0;0.016666666666666666;0.016666666666666666;0.5633333333333334;0.006666666666666667;0.0;0.02;0.71;0.013333333333333334
0.3645,0.3215,0.2777678387110758,0.13;0.26666666666666666;0.24333333333333335;0.016666666666666666;0.58;0.6766666666666666;0.48333333333333334;0.0;0.013333333333333334;0.016666666666666666;0.23;0.42;0.6166666666666667;0.5866666666666667;0.006666666666666667;0.023333333333333334;0.6033333333333334;0.16333333333333333;0.5866666666666667;0.5633333333333334;0.5633333333333334;0.0;0.29333333333333333;0.0;0.0;0.7066666666666667;0.6333333333333333;0.6466666666666666;0.0;0.6166666666666667;0.5733333333333334;0.23666666666666666;0.0;0.016666666666666666;0.72;0.64;0.46;0.19666666666666666;0.006666666666666667;0.01;0.013333333333333334;0.25666666666666665;0.013333333333333334;0.6966666666666667;0.5433333333333333;0.6266666666666667;0.5266666666666666;0.006666666666666667;0.58;0.023333333333333334;0.5133333333333333;0.5733333333333334;0.6733333333333333;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.59;0.57;0.49666666666666665;0.04;0.23666666666666666;0.04666666666666667;0.5733333333333334;0.01;0.5366666666666666;0.51;0.6333333333333333;0.006666666666666667;0.6266666666666667;0.0;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.20333333333333334;0.5466666666666666;0.6266666666666667;0.5866666666666667;0.6033333333333334;0.5833333333333334;0.22333333333333333;0.006666666666666667;0.5633333333333334;0.6466666666666666;0.006666666666666667;0.5533333333333333;0.016666666666666666;0.5933333333333334;0.58;0.6733333333333333;0.0;0.0;0.013333333333333334;0.6033333333333334;0.6666666666666666
0.365,0.31666666666666665,0.28689835598460073,0.013333333333333334;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.5866666666666667;0.0;0.016666666666666666;0.6566666666666666;0.02;0.6133333333333333;0.6366666666666667;0.023333333333333334;0.53;0.0;0.53;0.19666666666666666;0.48;0.5933333333333334;0.006666666666666667;0.0;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.42333333333333334;0.023333333333333334;0.6633333333333333;0.013333333333333334;0.68;0.013333333333333334;0.0;0.6666666666666666;0.6333333333333333;0.63;0.013333333333333334;0.5966666666666667;0.01;0.02;0.016666666666666666;0.65;0.6233333333333333;0.5033333333333333;0.71;0.6233333333333333;0.5833333333333334;0.6066666666666667;0.61;0.0;0.6433333333333333;0.6233333333333333;0.023333333333333334;0.54;0.5733333333333334;0.49;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.0;0.5633333333333334;0.01;0.5333333333333333;0.016666666666666666;0.67;0.5533333333333333;0.013333333333333334;0.013333333333333334;0.01;0.043333333333333335;0.013333333333333334;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.02;0.5866666666666667;0.023333333333333334;0.006666666666666667;0.5566666666666666;0.5966666666666667;0.4666666666666667;0.59;0.6033333333333334;0.52;0.64;0.62;0.013333333333333334;0.6733333333333333;0.013333333333333334;0.6566666666666666;0.0;0.5566666666666666;0.19;0.44333333333333336;0.3433333333333333;0.016666666666666666;0.01;0.6366666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.5933333333333334
0.3655,0.3678,0.28180064663595866,0.5966666666666667;0.5133333333333333;0.49666666666666665;0.0;0.6333333333333333;0.2733333333333333;0.6033333333333334;0.013333333333333334;0.006666666666666667;0.5833333333333334;0.0;0.5933333333333334;0.13666666666666666;0.6166666666666667;0.6133333333333333;0.56;0.013333333333333334;0.6933333333333334;0.25333333333333335;0.6766666666666666;0.6333333333333333;0.0;0.0;0.016666666666666666;0.6566666666666666;0.006666666666666667;0.3233333333333333;0.5966666666666667;0.023333333333333334;0.5666666666666667;0.0;0.61;0.6;0.2733333333333333;0.4533333333333333;0.013333333333333334;0.016666666666666666;0.5733333333333334;0.71;0.023333333333333334;0.5033333333333333;0.5666666666666667;0.013333333333333334;0.6733333333333333;0.6933333333333334;0.05333333333333334;0.23666666666666666;0.6566666666666666;0.16666666666666666;0.5933333333333334;0.02;0.45666666666666667;0.18666666666666668;0.51;0.6766666666666666;0.006666666666666667;0.66;0.013333333333333334;0.0;0.0;0.65;0.7366666666666667;0.6633333333333333;0.65;0.55;0.6033333333333334;0.48333333333333334;0.006666666666666667;0.0;0.0;0.6266666666666667;0.07;0.20333333333333334;0.7;0.69;0.006666666666666667;0.0;0.6466666666666666;0.0;0.6033333333333334;0.01;0.6833333333333333;0.53;0.6366666666666667;0.04;0.5233333333333333;0.5933333333333334;0.5966666666666667;0.6233333333333333;0.61;0.5566666666666666;0.6766666666666666;0.0;0.44;0.5;0.0;0.6233333333333333;0.5733333333333334;0.013333333333333334;0.0
0.366,0.3396666666666667,0.2846551519919419,0.7266666666666667;0.7266666666666667;0.5866666666666667;0.016666666666666666;0.5133333333333333;0.48333333333333334;0.006666666666666667;0.6266666666666667;0.5733333333333334;0.6233333333333333;0.6266666666666667;0.013333333333333334;0.5766666666666667;0.016666666666666666;0.11;0.19333333333333333;0.61;0.5566666666666666;0.013333333333333334;0.14666666666666667;0.006666666666666667;0.72;0.01;0.61;0.013333333333333334;0.5933333333333334;0.0;0.5666666666666667;0.44333333333333336;0.56;0.006666666666666667;0.6266666666666667;0.65;0.013333333333333334;0.016666666666666666;0.6366666666666667;0.15666666666666668;0.013333333333333334;0.5833333333333334;0.006666666666666667;0.4866666666666667;0.17;0.016666666666666666;0.01;0.01;0.0;0.5166666666666667;0.6233333333333333;0.5833333333333334;0.58;0.58;0.19333333333333333;0.02;0.0;0.6266666666666667;0.6133333333333333;0.6266666666666667;0.013333333333333334;0.58;0.17666666666666667;0.55;0.6533333333333333;0.59;0.023333333333333334;0.0;0.6366666666666667;0.6066666666666667;0.0;0.6;0.6066666666666667;0.0;0.65;0.63;0.013333333333333334;0.6266666666666667;0.64;0.02;0.59;0.39666666666666667;0.45;0.006666666666666667;0.01;0.58;0.0;0.016666666666666666;0.6666666666666666;0.5933333333333334;0.54;0.006666666666666667;0.04;0.22333333333333333;0.5266666666666666;0.66;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.023333333333333334;0.02;0.7;0.016666666666666666
0.3665,0.35033333333333333,0.29055292116927683,0.013333333333333334;0.5966666666666667;0.0;0.5066666666666667;0.62;0.58;0.6566666666666666;0.02;0.006666666666666667;0.0;0.6233333333333333;0.01;0.0;0.5866666666666667;0.59;0.5466666666666666;0.48333333333333334;0.63;0.5966666666666667;0.006666666666666667;0.15666666666666668;0.53;0.69;0.006666666666666667;0.6566666666666666;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5966666666666667;0.0;0.0;0.5666666666666667;0.013333333333333334;0.5233333333333333;0.0;0.0;0.5366666666666666;0.013333333333333334;0.006666666666666667;0.6966666666666667;0.56;0.49333333333333335;0.013333333333333334;0.58;0.6366666666666667;0.6233333333333333;0.7266666666666667;0.6633333333333333;0.0;0.6533333333333333;0.6666666666666666;0.016666666666666666;0.14;0.5633333333333334;0.6066666666666667;0.023333333333333334;0.69;0.5766666666666667;0.23666666666666666;0.57;0.64;0.58;0.02;0.0;0.6633333333333333;0.0;0.6333333333333333;0.6066666666666667;0.0;0.54;0.5833333333333334;0.006666666666666667;0.08333333333333333;0.6933333333333334;0.013333333333333334;0.5833333333333334;0.02;0.016666666666666666;0.006666666666666667;0.0;0.01;0.013333333333333334;0.01;0.6266666666666667;0.56;0.49666666666666665;0.5266666666666666;0.6533333333333333;0.16666666666666666;0.0;0.5433333333333333;0.4866666666666667;0.5733333333333334;0.63;0.6133333333333333;0.68;0.0;0.65;0.24666666666666667
0.367,0.3138,0.2934973102280685,0.016666666666666666;0.006666666666666667;0.02;0.013333333333333334;0.6066666666666667;0.0;0.59;0.23;0.016666666666666666;0.6633333333333333;0.6133333333333333;0.63;0.006666666666666667;0.0;0.016666666666666666;0.43333333333333335;0.6666666666666666;0.016666666666666666;0.6533333333333333;0.0;0.07;0.45666666666666667;0.6633333333333333;0.66;0.6366666666666667;0.006666666666666667;0.016666666666666666;0.6466666666666666;0.7033333333333334;0.006666666666666667;0.02666666666666667;0.0;0.0;0.65;0.056666666666666664;0.47;0.6166666666666667;0.02;0.43666666666666665;0.0;0.5633333333333334;0.56;0.22333333333333333;0.013333333333333334;0.74;0.6666666666666666;0.09;0.67;0.006666666666666667;0.5933333333333334;0.5933333333333334;0.023333333333333334;0.54;0.6166666666666667;0.12;0.63;0.023333333333333334;0.12333333333333334;0.5433333333333333;0.0;0.71;0.0;0.54;0.0;0.6566666666666666;0.0;0.26666666666666666;0.01;0.6866666666666666;0.64;0.6666666666666666;0.006666666666666667;0.64;0.5533333333333333;0.016666666666666666;0.5266666666666666;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.5266666666666666;0.7033333333333334;0.6566666666666666;0.016666666666666666;0.0;0.013333333333333334;0.56;0.6233333333333333;0.006666666666666667;0.6266666666666667;0.013333333333333334;0.013333333333333334;0.0;0.51;0.5366666666666666;0.11333333333333333;0.6033333333333334;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.53
0.3675,0.35056666666666664,0.27442224359147305,0.6333333333333333;0.69;0.5233333333333333;0.69;0.6066666666666667;0.59;0.6033333333333334;0.13333333333333333;0.6;0.6033333333333334;0.0;0.25666666666666665;0.5833333333333334;0.57;0.59;0.6866666666666666;0.64;0.0;0.0;0.6866666666666666;0.68;0.15;0.5733333333333334;0.61;0.013333333333333334;0.013333333333333334;0.52;0.0;0.5533333333333333;0.006666666666666667;0.02;0.59;0.07;0.55;0.6866666666666666;0.17333333333333334;0.5433333333333333;0.5433333333333333;0.11;0.02;0.5066666666666667;0.06;0.0;0.57;0.006666666666666667;0.013333333333333334;0.5166666666666667;0.6433333333333333;0.53;0.63;0.6333333333333333;0.016666666666666666;0.0;0.6233333333333333;0.59;0.0;0.5833333333333334;0.6266666666666667;0.5966666666666667;0.5133333333333333;0.5666666666666667;0.6333333333333333;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.49333333333333335;0.013333333333333334;0.36;0.016666666666666666;0.48;0.006666666666666667;0.2866666666666667;0.63;0.6133333333333333;0.5233333333333333;0.006666666666666667;0.0;0.5366666666666666;0.55;0.4166666666666667;0.01;0.006666666666666667;0.6566666666666666;0.0;0.013333333333333334;0.2633333333333333;0.5533333333333333;0.6133333333333333;0.013333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.24333333333333335;0.45666666666666667;0.5666666666666667;0.56;0.67
