1-p,mean,std,detailed_res
0.22,0.5653333333333334,0.2148436123736933,0.7433333333333333;0.07666666666666666;0.7033333333333334;0.6866666666666666;0.6566666666666666;0.3;0.73;0.69;0.6533333333333333;0.7233333333333334;0.7333333333333333;0.6766666666666666;0.7066666666666667;0.5533333333333333;0.37666666666666665;0.23666666666666666;0.75;0.6933333333333334;0.66;0.7366666666666667;0.6633333333333333;0.6733333333333333;0.7166666666666667;0.7033333333333334;0.61;0.7166666666666667;0.76;0.7166666666666667;0.23;0.18333333333333332;0.75;0.69;0.6833333333333333;0.74;0.7166666666666667;0.7;0.25666666666666665;0.6866666666666666;0.06666666666666667;0.6766666666666666;0.5966666666666667;0.6766666666666666;0.6066666666666667;0.6666666666666666;0.5766666666666667;0.5733333333333334;0.7033333333333334;0.2966666666666667;0.5533333333333333;0.23666666666666666;0.62;0.20333333333333334;0.7566666666666667;0.6733333333333333;0.66;0.27;0.61;0.7;0.6733333333333333;0.7033333333333334;0.32;0.06666666666666667;0.6366666666666667;0.66;0.6933333333333334;0.6933333333333334;0.7066666666666667;0.7066666666666667;0.0;0.6966666666666667;0.65;0.25333333333333335;0.29;0.7;0.67;0.67;0.64;0.6466666666666666;0.04666666666666667;0.7133333333333334;0.19666666666666666;0.24333333333333335;0.6666666666666666;0.32666666666666666;0.63;0.6633333333333333;0.27666666666666667;0.69;0.6533333333333333;0.7266666666666667;0.5933333333333334;0.02;0.6933333333333334;0.7233333333333334;0.6633333333333333;0.7;0.7;0.06666666666666667;0.72;0.7366666666666667
0.2205,0.5764666666666666,0.1843057966171077,0.7466666666666667;0.36;0.69;0.7066666666666667;0.6733333333333333;0.2833333333333333;0.73;0.7533333333333333;0.28;0.6933333333333334;0.7166666666666667;0.35;0.12333333333333334;0.6833333333333333;0.6833333333333333;0.7433333333333333;0.35;0.6433333333333333;0.7;0.6666666666666666;0.7466666666666667;0.20333333333333334;0.6366666666666667;0.31333333333333335;0.24333333333333335;0.6933333333333334;0.35;0.62;0.7333333333333333;0.5833333333333334;0.7433333333333333;0.69;0.6466666666666666;0.78;0.5166666666666667;0.6366666666666667;0.6366666666666667;0.35;0.7466666666666667;0.63;0.66;0.4;0.6566666666666666;0.6366666666666667;0.68;0.6566666666666666;0.5966666666666667;0.6933333333333334;0.6066666666666667;0.6566666666666666;0.7366666666666667;0.7266666666666667;0.02;0.6066666666666667;0.7233333333333334;0.6866666666666666;0.6466666666666666;0.6566666666666666;0.6633333333333333;0.7133333333333334;0.7166666666666667;0.20666666666666667;0.7333333333333333;0.6966666666666667;0.6466666666666666;0.5933333333333334;0.6766666666666666;0.58;0.6466666666666666;0.6733333333333333;0.36;0.33;0.73;0.63;0.6133333333333333;0.6433333333333333;0.16666666666666666;0.3466666666666667;0.7166666666666667;0.63;0.7;0.26666666666666666;0.6633333333333333;0.5666666666666667;0.7466666666666667;0.5666666666666667;0.07;0.6166666666666667;0.6033333333333334;0.6966666666666667;0.7166666666666667;0.66;0.2733333333333333;0.20666666666666667;0.36;0.7466666666666667;0.6833333333333333;0.6633333333333333;0.7266666666666667;0.27666666666666667
0.221,0.6008,0.168534282697748,0.5933333333333334;0.6466666666666666;0.61;0.71;0.7133333333333334;0.7633333333333333;0.6166666666666667;0.3433333333333333;0.6433333333333333;0.6833333333333333;0.7166666666666667;0.5733333333333334;0.7166666666666667;0.12333333333333334;0.7166666666666667;0.6833333333333333;0.65;0.6866666666666666;0.7433333333333333;0.33666666666666667;0.7266666666666667;0.5433333333333333;0.6333333333333333;0.63;0.75;0.32666666666666666;0.26;0.61;0.7266666666666667;0.10333333333333333;0.6933333333333334;0.7366666666666667;0.23333333333333334;0.7066666666666667;0.6666666666666666;0.7333333333333333;0.6633333333333333;0.24333333333333335;0.6733333333333333;0.6933333333333334;0.6;0.57;0.52;0.6333333333333333;0.23666666666666666;0.6566666666666666;0.7366666666666667;0.6866666666666666;0.5866666666666667;0.7;0.6466666666666666;0.6633333333333333;0.73;0.6766666666666666;0.06666666666666667;0.6166666666666667;0.3566666666666667;0.66;0.03333333333333333;0.6566666666666666;0.31333333333333335;0.7066666666666667;0.23666666666666666;0.7066666666666667;0.6666666666666666;0.6733333333333333;0.6;0.64;0.7;0.6833333333333333;0.6633333333333333;0.67;0.7566666666666667;0.7033333333333334;0.7333333333333333;0.6966666666666667;0.6433333333333333;0.7766666666666666;0.6633333333333333;0.32;0.6433333333333333;0.6166666666666667;0.6733333333333333;0.71;0.64;0.64;0.5066666666666667;0.62;0.6966666666666667;0.69;0.65;0.6766666666666666;0.71;0.5866666666666667;0.6733333333333333;0.68;0.8066666666666666;0.6466666666666666;0.6;0.4033333333333333
0.2215,0.5750333333333334,0.1928761807769718,0.6033333333333334;0.5833333333333334;0.6566666666666666;0.7333333333333333;0.73;0.56;0.7533333333333333;0.6566666666666666;0.2833333333333333;0.73;0.6766666666666666;0.66;0.5966666666666667;0.14666666666666667;0.72;0.6766666666666666;0.5833333333333334;0.6233333333333333;0.7533333333333333;0.7033333333333334;0.6666666666666666;0.7233333333333334;0.19;0.6833333333333333;0.6366666666666667;0.7133333333333334;0.6233333333333333;0.29333333333333333;0.63;0.6833333333333333;0.6833333333333333;0.7;0.24;0.6233333333333333;0.5633333333333334;0.7366666666666667;0.64;0.5866666666666667;0.6566666666666666;0.68;0.6266666666666667;0.08333333333333333;0.6733333333333333;0.013333333333333334;0.69;0.66;0.7733333333333333;0.24333333333333335;0.22;0.20666666666666667;0.5833333333333334;0.6633333333333333;0.6333333333333333;0.7333333333333333;0.6566666666666666;0.6866666666666666;0.7066666666666667;0.71;0.3233333333333333;0.26;0.22;0.67;0.6133333333333333;0.6533333333333333;0.77;0.3;0.78;0.69;0.5766666666666667;0.31333333333333335;0.76;0.75;0.6766666666666666;0.7933333333333333;0.75;0.29333333333333333;0.73;0.65;0.27;0.6333333333333333;0.64;0.65;0.5966666666666667;0.33;0.6933333333333334;0.21333333333333335;0.6666666666666666;0.65;0.29;0.7466666666666667;0.6066666666666667;0.5666666666666667;0.6866666666666666;0.75;0.6266666666666667;0.65;0.33666666666666667;0.73;0.59;0.06
0.222,0.5467,0.21695954307965654,0.63;0.6633333333333333;0.6266666666666667;0.62;0.6566666666666666;0.62;0.35;0.8033333333333333;0.056666666666666664;0.25;0.7233333333333334;0.6666666666666666;0.07666666666666666;0.7166666666666667;0.6933333333333334;0.6766666666666666;0.6866666666666666;0.6933333333333334;0.7433333333333333;0.6;0.6833333333333333;0.6533333333333333;0.62;0.63;0.09333333333333334;0.77;0.6166666666666667;0.24;0.7266666666666667;0.6966666666666667;0.17666666666666667;0.6366666666666667;0.10666666666666667;0.66;0.33;0.006666666666666667;0.39;0.6433333333333333;0.7033333333333334;0.74;0.6633333333333333;0.6733333333333333;0.69;0.6133333333333333;0.66;0.6733333333333333;0.6833333333333333;0.6566666666666666;0.6733333333333333;0.6466666666666666;0.58;0.23;0.69;0.6366666666666667;0.5566666666666666;0.65;0.6333333333333333;0.75;0.6066666666666667;0.6266666666666667;0.6766666666666666;0.6333333333333333;0.6666666666666666;0.66;0.6433333333333333;0.0;0.09;0.74;0.2733333333333333;0.7466666666666667;0.66;0.6233333333333333;0.30333333333333334;0.3566666666666667;0.6466666666666666;0.2633333333333333;0.7066666666666667;0.6333333333333333;0.30333333333333334;0.7566666666666667;0.7666666666666667;0.36666666666666664;0.023333333333333334;0.73;0.62;0.6766666666666666;0.3433333333333333;0.73;0.013333333333333334;0.6366666666666667;0.6266666666666667;0.7366666666666667;0.31666666666666665;0.6233333333333333;0.66;0.31;0.23;0.25666666666666665;0.63;0.72
0.2225,0.5630333333333334,0.19269497773539515,0.6166666666666667;0.6833333333333333;0.6;0.26666666666666666;0.6933333333333334;0.6166666666666667;0.6166666666666667;0.39666666666666667;0.08;0.6833333333333333;0.69;0.7333333333333333;0.6966666666666667;0.6433333333333333;0.6266666666666667;0.6566666666666666;0.24333333333333335;0.5866666666666667;0.6366666666666667;0.6966666666666667;0.62;0.26;0.33666666666666667;0.7;0.6833333333333333;0.66;0.21333333333333335;0.7466666666666667;0.5966666666666667;0.61;0.6033333333333334;0.8;0.35;0.7766666666666666;0.66;0.7;0.5533333333333333;0.006666666666666667;0.6666666666666666;0.6233333333333333;0.2966666666666667;0.7166666666666667;0.7333333333333333;0.17666666666666667;0.6833333333333333;0.34;0.6733333333333333;0.6033333333333334;0.6966666666666667;0.58;0.6466666666666666;0.2833333333333333;0.6866666666666666;0.5833333333333334;0.6333333333333333;0.0;0.7233333333333334;0.6766666666666666;0.6433333333333333;0.55;0.24333333333333335;0.68;0.69;0.7766666666666666;0.73;0.67;0.6666666666666666;0.64;0.74;0.7366666666666667;0.7;0.67;0.71;0.5333333333333333;0.5;0.10333333333333333;0.6533333333333333;0.72;0.6133333333333333;0.6566666666666666;0.3433333333333333;0.6566666666666666;0.6433333333333333;0.29;0.31;0.6333333333333333;0.20666666666666667;0.6233333333333333;0.6933333333333334;0.7566666666666667;0.22666666666666666;0.6266666666666667;0.61;0.65;0.21;0.6066666666666667;0.6366666666666667;0.21666666666666667;0.7366666666666667;0.6366666666666667
0.223,0.5689666666666667,0.21394220143663933,0.72;0.7;0.6566666666666666;0.6466666666666666;0.6666666666666666;0.5966666666666667;0.6366666666666667;0.013333333333333334;0.6566666666666666;0.6733333333333333;0.75;0.18;0.08666666666666667;0.6433333333333333;0.6;0.23;0.6833333333333333;0.65;0.71;0.7066666666666667;0.64;0.61;0.64;0.7066666666666667;0.2966666666666667;0.7066666666666667;0.71;0.66;0.2966666666666667;0.7233333333333334;0.6933333333333334;0.013333333333333334;0.62;0.013333333333333334;0.6533333333333333;0.64;0.72;0.7466666666666667;0.19333333333333333;0.72;0.6833333333333333;0.6133333333333333;0.72;0.71;0.32;0.72;0.7266666666666667;0.15666666666666668;0.22333333333333333;0.27666666666666667;0.66;0.72;0.7433333333333333;0.6966666666666667;0.7;0.75;0.79;0.2833333333333333;0.68;0.24333333333333335;0.66;0.5933333333333334;0.7666666666666667;0.03;0.63;0.7633333333333333;0.78;0.65;0.65;0.30666666666666664;0.6;0.05333333333333334;0.7233333333333334;0.6266666666666667;0.6266666666666667;0.6566666666666666;0.71;0.7066666666666667;0.34;0.6966666666666667;0.6566666666666666;0.7066666666666667;0.56;0.6166666666666667;0.7366666666666667;0.6666666666666666;0.6466666666666666;0.3333333333333333;0.6433333333333333;0.69;0.6633333333333333;0.67;0.7;0.31666666666666665;0.73;0.10666666666666667;0.24;0.6533333333333333;0.65;0.7133333333333334
0.2235,0.6058333333333333,0.1782254346482442,0.6766666666666666;0.5966666666666667;0.35;0.06;0.6333333333333333;0.7;0.6966666666666667;0.2833333333333333;0.7366666666666667;0.71;0.65;0.71;0.6766666666666666;0.7366666666666667;0.6233333333333333;0.6366666666666667;0.7133333333333334;0.6733333333333333;0.6833333333333333;0.6466666666666666;0.7366666666666667;0.7366666666666667;0.6466666666666666;0.6533333333333333;0.5633333333333334;0.7033333333333334;0.18;0.6833333333333333;0.6466666666666666;0.6766666666666666;0.67;0.2733333333333333;0.6233333333333333;0.30333333333333334;0.73;0.6133333333333333;0.6666666666666666;0.013333333333333334;0.5566666666666666;0.68;0.65;0.6433333333333333;0.7266666666666667;0.69;0.7366666666666667;0.7033333333333334;0.6233333333333333;0.63;0.7633333333333333;0.6533333333333333;0.6133333333333333;0.6866666666666666;0.6466666666666666;0.68;0.7166666666666667;0.6366666666666667;0.34;0.65;0.03;0.7133333333333334;0.7566666666666667;0.3933333333333333;0.7433333333333333;0.67;0.66;0.7633333333333333;0.7;0.6166666666666667;0.6233333333333333;0.15666666666666668;0.23;0.6433333333333333;0.5366666666666666;0.24666666666666667;0.36666666666666664;0.72;0.62;0.7066666666666667;0.36666666666666664;0.7;0.6866666666666666;0.67;0.05333333333333334;0.65;0.7366666666666667;0.6333333333333333;0.7666666666666667;0.7166666666666667;0.72;0.73;0.67;0.66;0.7266666666666667;0.6333333333333333;0.7166666666666667;0.77;0.7266666666666667;0.6933333333333334;0.6966666666666667;0.6233333333333333
0.224,0.5643666666666667,0.2076967313710599,0.6066666666666667;0.7433333333333333;0.66;0.7366666666666667;0.6933333333333334;0.6966666666666667;0.34;0.7033333333333334;0.62;0.6466666666666666;0.54;0.6233333333333333;0.6233333333333333;0.6866666666666666;0.5833333333333334;0.6833333333333333;0.7433333333333333;0.09;0.5933333333333334;0.71;0.06;0.66;0.7433333333333333;0.16333333333333333;0.5933333333333334;0.37333333333333335;0.6633333333333333;0.5566666666666666;0.6666666666666666;0.6333333333333333;0.6366666666666667;0.72;0.28;0.6366666666666667;0.23;0.7;0.59;0.71;0.66;0.6833333333333333;0.24666666666666667;0.7766666666666666;0.30333333333333334;0.34;0.74;0.7;0.7133333333333334;0.7266666666666667;0.1;0.6766666666666666;0.6533333333333333;0.61;0.7166666666666667;0.6466666666666666;0.67;0.71;0.6966666666666667;0.61;0.09333333333333334;0.7033333333333334;0.69;0.6633333333333333;0.6566666666666666;0.24666666666666667;0.67;0.7233333333333334;0.6766666666666666;0.7033333333333334;0.6166666666666667;0.7133333333333334;0.6533333333333333;0.7066666666666667;0.6866666666666666;0.30666666666666664;0.6966666666666667;0.67;0.6066666666666667;0.25;0.17666666666666667;0.24666666666666667;0.7266666666666667;0.013333333333333334;0.6866666666666666;0.11666666666666667;0.7066666666666667;0.6766666666666666;0.7933333333333333;0.06666666666666667;0.26;0.7366666666666667;0.3333333333333333;0.20666666666666667;0.74;0.6733333333333333;0.7133333333333334;0.31;0.5833333333333334;0.7233333333333334;0.7133333333333334;0.58
0.2245,0.5579,0.2146131687996387,0.6033333333333334;0.6866666666666666;0.63;0.6966666666666667;0.2633333333333333;0.6966666666666667;0.7;0.25;0.5866666666666667;0.73;0.2833333333333333;0.6666666666666666;0.58;0.3433333333333333;0.29333333333333333;0.07666666666666666;0.6933333333333334;0.04;0.0;0.69;0.3466666666666667;0.71;0.67;0.73;0.6933333333333334;0.7133333333333334;0.65;0.25666666666666665;0.6666666666666666;0.013333333333333334;0.6066666666666667;0.77;0.26666666666666666;0.6333333333333333;0.66;0.26;0.31333333333333335;0.7033333333333334;0.7466666666666667;0.66;0.74;0.08666666666666667;0.6633333333333333;0.6233333333333333;0.21666666666666667;0.6933333333333334;0.016666666666666666;0.6466666666666666;0.6266666666666667;0.6333333333333333;0.6466666666666666;0.63;0.7233333333333334;0.7333333333333333;0.73;0.6833333333333333;0.6533333333333333;0.24666666666666667;0.6433333333333333;0.7366666666666667;0.7;0.6833333333333333;0.6433333333333333;0.6966666666666667;0.73;0.6466666666666666;0.6733333333333333;0.74;0.67;0.35;0.21333333333333335;0.6;0.69;0.73;0.31666666666666665;0.6533333333333333;0.6833333333333333;0.68;0.7066666666666667;0.68;0.7033333333333334;0.6966666666666667;0.61;0.7166666666666667;0.23333333333333334;0.6533333333333333;0.63;0.61;0.6566666666666666;0.7366666666666667;0.5866666666666667;0.6766666666666666;0.69;0.6466666666666666;0.07333333333333333;0.6333333333333333;0.08;0.7133333333333334;0.7033333333333334;0.3
0.225,0.5268999999999999,0.2172669914081648,0.6566666666666666;0.12;0.6733333333333333;0.6466666666666666;0.6266666666666667;0.2866666666666667;0.0;0.6533333333333333;0.23;0.35333333333333333;0.6866666666666666;0.7166666666666667;0.6066666666666667;0.7266666666666667;0.7366666666666667;0.37333333333333335;0.6433333333333333;0.7;0.31333333333333335;0.7733333333333333;0.33666666666666667;0.056666666666666664;0.4866666666666667;0.7633333333333333;0.6033333333333334;0.6733333333333333;0.6566666666666666;0.7066666666666667;0.62;0.69;0.7233333333333334;0.14;0.10666666666666667;0.02;0.6866666666666666;0.61;0.7166666666666667;0.6033333333333334;0.68;0.3333333333333333;0.65;0.6166666666666667;0.65;0.27666666666666667;0.65;0.31333333333333335;0.69;0.6466666666666666;0.6433333333333333;0.6833333333333333;0.66;0.35;0.6766666666666666;0.67;0.5566666666666666;0.7166666666666667;0.71;0.2633333333333333;0.6466666666666666;0.31;0.23;0.5566666666666666;0.24666666666666667;0.7566666666666667;0.6766666666666666;0.2733333333333333;0.6833333333333333;0.30666666666666664;0.7833333333333333;0.6933333333333334;0.3;0.6533333333333333;0.5433333333333333;0.20666666666666667;0.5466666666666666;0.6466666666666666;0.17;0.6933333333333334;0.043333333333333335;0.5766666666666667;0.69;0.6433333333333333;0.0;0.6233333333333333;0.7233333333333334;0.6766666666666666;0.6833333333333333;0.24333333333333335;0.6333333333333333;0.6666666666666666;0.7233333333333334;0.21;0.24333333333333335;0.6433333333333333;0.7166666666666667;0.6966666666666667;0.2633333333333333;0.6433333333333333;0.59;0.6733333333333333
0.2255,0.5595,0.20342805170925227,0.6866666666666666;0.7166666666666667;0.64;0.6766666666666666;0.6733333333333333;0.7466666666666667;0.66;0.30333333333333334;0.7133333333333334;0.6966666666666667;0.6733333333333333;0.6466666666666666;0.55;0.6533333333333333;0.6966666666666667;0.7033333333333334;0.6633333333333333;0.61;0.6766666666666666;0.5333333333333333;0.04666666666666667;0.7466666666666667;0.15666666666666668;0.6433333333333333;0.61;0.05;0.17666666666666667;0.6766666666666666;0.5133333333333333;0.6466666666666666;0.6966666666666667;0.2;0.18666666666666668;0.20333333333333334;0.72;0.65;0.6766666666666666;0.36;0.23;0.6766666666666666;0.21;0.14666666666666667;0.7233333333333334;0.71;0.5966666666666667;0.54;0.6566666666666666;0.22333333333333333;0.7033333333333334;0.6266666666666667;0.7766666666666666;0.69;0.7166666666666667;0.7433333333333333;0.6;0.58;0.5733333333333334;0.7166666666666667;0.68;0.6566666666666666;0.36666666666666664;0.7;0.62;0.62;0.6966666666666667;0.69;0.61;0.7066666666666667;0.6866666666666666;0.6566666666666666;0.7033333333333334;0.5833333333333334;0.6366666666666667;0.7;0.54;0.68;0.6666666666666666;0.14333333333333334;0.55;0.28;0.7266666666666667;0.72;0.62;0.6933333333333334;0.21333333333333335;0.7166666666666667;0.56;0.2866666666666667;0.24;0.6233333333333333;0.72;0.74;0.6066666666666667;0.03;0.5866666666666667;0.7066666666666667;0.72;0.06;0.65;0.23666666666666666
0.226,0.5509,0.22375971983854068,0.21333333333333335;0.6266666666666667;0.6433333333333333;0.7033333333333334;0.5933333333333334;0.6933333333333334;0.7166666666666667;0.6666666666666666;0.6833333333333333;0.2733333333333333;0.5133333333333333;0.6533333333333333;0.6966666666666667;0.10666666666666667;0.28;0.6766666666666666;0.6766666666666666;0.7733333333333333;0.6666666666666666;0.5433333333333333;0.7166666666666667;0.64;0.6433333333333333;0.3233333333333333;0.7;0.34;0.6633333333333333;0.26666666666666666;0.6133333333333333;0.52;0.25;0.67;0.7033333333333334;0.22666666666666666;0.25;0.6366666666666667;0.8;0.0;0.7133333333333334;0.69;0.23;0.5566666666666666;0.06666666666666667;0.75;0.20666666666666667;0.67;0.6366666666666667;0.6433333333333333;0.6066666666666667;0.68;0.6633333333333333;0.05333333333333334;0.6966666666666667;0.72;0.76;0.7;0.7166666666666667;0.6866666666666666;0.6666666666666666;0.68;0.6733333333333333;0.7366666666666667;0.6933333333333334;0.19333333333333333;0.7766666666666666;0.7966666666666666;0.63;0.2833333333333333;0.02;0.5466666666666666;0.74;0.37;0.67;0.78;0.6466666666666666;0.6833333333333333;0.66;0.2966666666666667;0.07333333333333333;0.6533333333333333;0.23333333333333334;0.6433333333333333;0.7233333333333334;0.6266666666666667;0.6266666666666667;0.03;0.06;0.7566666666666667;0.7266666666666667;0.7333333333333333;0.22333333333333333;0.7233333333333334;0.6166666666666667;0.6666666666666666;0.19333333333333333;0.6166666666666667;0.7533333333333333;0.7133333333333334;0.66;0.6833333333333333
