1-p,mean,std,detailed_res
0.294,0.7467333333333331,0.23204644171180713,0.8333333333333334;0.85;0.86;0.84;0.0;0.8566666666666667;0.88;0.82;0.8733333333333333;0.8766666666666667;0.82;0.8466666666666667;0.85;0.8566666666666667;0.7333333333333333;0.35;0.22;0.8266666666666667;0.92;0.22666666666666666;0.8266666666666667;0.8633333333333333;0.8733333333333333;0.8633333333333333;0.8066666666666666;0.17333333333333334;0.16666666666666666;0.8633333333333333;0.73;0.89;0.8733333333333333;0.8733333333333333;0.03;0.8133333333333334;0.8233333333333334;0.9;0.81;0.8933333333333333;0.8733333333333333;0.8766666666666667;0.8266666666666667;0.23666666666666666;0.7166666666666667;0.79;0.9033333333333333;0.7633333333333333;0.7666666666666667;0.8333333333333334;0.8866666666666667;0.36;0.8566666666666667;0.8066666666666666;0.8633333333333333;0.7766666666666666;0.94;0.86;0.81;0.0;0.9;0.7466666666666667;0.2733333333333333;0.37333333333333335;0.8566666666666667;0.8066666666666666;0.7866666666666666;0.8666666666666667;0.016666666666666666;0.8633333333333333;0.8766666666666667;0.88;0.76;0.7666666666666667;0.9133333333333333;0.77;0.86;0.7966666666666666;0.8933333333333333;0.8433333333333334;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.7733333333333333;0.79;0.85;0.82;0.8866666666666667;0.8066666666666666;0.8366666666666667;0.8033333333333333;0.3233333333333333;0.8266666666666667;0.88;0.8466666666666667;0.75;0.77;0.8533333333333334;0.75;0.8766666666666667;0.7733333333333333;0.77
0.2945,0.6999666666666667,0.2964030645365643,0.02666666666666667;0.8666666666666667;0.92;0.86;0.28;0.84;0.88;0.8766666666666667;0.26666666666666666;0.8133333333333334;0.77;0.0;0.8633333333333333;0.7866666666666666;0.82;0.8766666666666667;0.91;0.9233333333333333;0.0;0.86;0.8233333333333334;0.7766666666666666;0.91;0.87;0.3433333333333333;0.86;0.8666666666666667;0.91;0.0;0.9;0.31666666666666665;0.74;0.01;0.8866666666666667;0.8466666666666667;0.8533333333333334;0.7633333333333333;0.023333333333333334;0.91;0.8166666666666667;0.81;0.78;0.8733333333333333;0.7733333333333333;0.8833333333333333;0.0;0.0;0.8066666666666666;0.023333333333333334;0.8666666666666667;0.8566666666666667;0.31333333333333335;0.8433333333333334;0.88;0.09666666666666666;0.8133333333333334;0.8633333333333333;0.7866666666666666;0.12333333333333334;0.7666666666666667;0.8233333333333334;0.8033333333333333;0.8766666666666667;0.85;0.8733333333333333;0.8766666666666667;0.9233333333333333;0.91;0.87;0.8233333333333334;0.7566666666666667;0.7633333333333333;0.9133333333333333;0.8833333333333333;0.7866666666666666;0.8566666666666667;0.8733333333333333;0.79;0.07;0.85;0.77;0.89;0.8566666666666667;0.9033333333333333;0.8266666666666667;0.8766666666666667;0.87;0.24666666666666667;0.9166666666666666;0.83;0.33;0.8266666666666667;0.7866666666666666;0.3233333333333333;0.89;0.8566666666666667;0.22333333333333333;0.87;0.83;0.8733333333333333
0.295,0.7154666666666667,0.2777622964574806,0.0;0.79;0.93;0.8666666666666667;0.8533333333333334;0.21666666666666667;0.88;0.86;0.8733333333333333;0.9166666666666666;0.8833333333333333;0.8233333333333334;0.8066666666666666;0.013333333333333334;0.76;0.8566666666666667;0.79;0.043333333333333335;0.8333333333333334;0.7533333333333333;0.0;0.8266666666666667;0.1;0.79;0.8433333333333334;0.89;0.92;0.87;0.8333333333333334;0.8466666666666667;0.8766666666666667;0.8333333333333334;0.8533333333333334;0.24333333333333335;0.8266666666666667;0.10333333333333333;0.8333333333333334;0.8;0.8066666666666666;0.9033333333333333;0.7866666666666666;0.8766666666666667;0.1;0.9233333333333333;0.87;0.8533333333333334;0.79;0.7933333333333333;0.8433333333333334;0.24333333333333335;0.24;0.8966666666666666;0.84;0.8733333333333333;0.8633333333333333;0.9366666666666666;0.8766666666666667;0.89;0.85;0.89;0.74;0.85;0.7766666666666666;0.8266666666666667;0.8533333333333334;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.03;0.36666666666666664;0.85;0.8333333333333334;0.8566666666666667;0.8833333333333333;0.8766666666666667;0.36666666666666664;0.8566666666666667;0.89;0.8633333333333333;0.88;0.87;0.7766666666666666;0.9333333333333333;0.91;0.8866666666666667;0.7766666666666666;0.8633333333333333;0.78;0.86;0.8233333333333334;0.016666666666666666;0.8433333333333334;0.9366666666666666;0.24333333333333335;0.36333333333333334;0.3233333333333333;0.22;0.33666666666666667;0.8633333333333333;0.7666666666666667
0.2955,0.7170000000000002,0.2751886221808194,0.10333333333333333;0.26666666666666666;0.3566666666666667;0.9;0.8633333333333333;0.27666666666666667;0.013333333333333334;0.8166666666666667;0.8766666666666667;0.86;0.22;0.94;0.7866666666666666;0.8833333333333333;0.7966666666666666;0.8733333333333333;0.8033333333333333;0.7733333333333333;0.8333333333333334;0.85;0.8466666666666667;0.8533333333333334;0.81;0.9166666666666666;0.8833333333333333;0.83;0.8466666666666667;0.8766666666666667;0.8766666666666667;0.8;0.8733333333333333;0.8233333333333334;0.7333333333333333;0.8833333333333333;0.13666666666666666;0.33666666666666667;0.8833333333333333;0.7666666666666667;0.8466666666666667;0.8266666666666667;0.8833333333333333;0.84;0.7866666666666666;0.31;0.91;0.22;0.05333333333333334;0.0;0.7966666666666666;0.93;0.82;0.91;0.9266666666666666;0.0;0.02666666666666667;0.9;0.94;0.3;0.7933333333333333;0.8133333333333334;0.7366666666666667;0.9066666666666666;0.8366666666666667;0.8633333333333333;0.8566666666666667;0.91;0.81;0.8033333333333333;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.8366666666666667;0.79;0.30666666666666664;0.8133333333333334;0.8833333333333333;0.83;0.9;0.30666666666666664;0.8666666666666667;0.89;0.75;0.4;0.81;0.89;0.9033333333333333;0.7466666666666667;0.91;0.9166666666666666;0.8333333333333334;0.07333333333333333;0.86;0.7966666666666666;0.79;0.8833333333333333;0.81;0.87;0.9333333333333333;0.87;0.03666666666666667
0.296,0.6946999999999999,0.2869065256219252,0.31;0.89;0.8533333333333334;0.8566666666666667;0.8866666666666667;0.8033333333333333;0.8766666666666667;0.8133333333333334;0.7933333333333333;0.9066666666666666;0.8166666666666667;0.7533333333333333;0.33666666666666667;0.82;0.0;0.29333333333333333;0.8266666666666667;0.8866666666666667;0.92;0.8633333333333333;0.8366666666666667;0.013333333333333334;0.7966666666666666;0.7733333333333333;0.74;0.21;0.8266666666666667;0.84;0.36;0.89;0.8633333333333333;0.8066666666666666;0.8933333333333333;0.81;0.0;0.8866666666666667;0.03666666666666667;0.8966666666666666;0.8966666666666666;0.8533333333333334;0.04;0.30333333333333334;0.8366666666666667;0.89;0.7933333333333333;0.30666666666666664;0.8633333333333333;0.8766666666666667;0.05333333333333334;0.02666666666666667;0.88;0.7933333333333333;0.3233333333333333;0.7833333333333333;0.9266666666666666;0.7566666666666667;0.85;0.8633333333333333;0.7166666666666667;0.8733333333333333;0.8833333333333333;0.9033333333333333;0.8733333333333333;0.87;0.06666666666666667;0.83;0.8566666666666667;0.29333333333333333;0.8433333333333334;0.9133333333333333;0.8066666666666666;0.9133333333333333;0.8833333333333333;0.8266666666666667;0.8366666666666667;0.83;0.8533333333333334;0.82;0.8033333333333333;0.8466666666666667;0.8333333333333334;0.10333333333333333;0.81;0.2966666666666667;0.8566666666666667;0.37666666666666665;0.37333333333333335;0.8366666666666667;0.9066666666666666;0.7933333333333333;0.8533333333333334;0.85;0.87;0.06333333333333334;0.15666666666666668;0.8433333333333334;0.8633333333333333;0.8333333333333334;0.8533333333333334;0.85
0.2965,0.7170333333333333,0.27336133799627027,0.78;0.8133333333333334;0.77;0.05333333333333334;0.8233333333333334;0.8033333333333333;0.9066666666666666;0.91;0.8433333333333334;0.8666666666666667;0.21666666666666667;0.89;0.86;0.8333333333333334;0.8433333333333334;0.8766666666666667;0.8533333333333334;0.75;0.7933333333333333;0.07666666666666666;0.8033333333333333;0.71;0.88;0.9066666666666666;0.8166666666666667;0.86;0.7933333333333333;0.8833333333333333;0.87;0.89;0.8366666666666667;0.3433333333333333;0.02;0.05;0.8266666666666667;0.8066666666666666;0.9066666666666666;0.87;0.7666666666666667;0.8966666666666666;0.8766666666666667;0.4033333333333333;0.22333333333333333;0.82;0.7533333333333333;0.8666666666666667;0.8633333333333333;0.7933333333333333;0.86;0.9;0.3233333333333333;0.8466666666666667;0.8466666666666667;0.86;0.8766666666666667;0.7733333333333333;0.8366666666666667;0.8833333333333333;0.0;0.8833333333333333;0.85;0.7433333333333333;0.77;0.83;0.8633333333333333;0.84;0.0;0.79;0.7466666666666667;0.93;0.8733333333333333;0.8566666666666667;0.82;0.8566666666666667;0.7533333333333333;0.32666666666666666;0.8633333333333333;0.03666666666666667;0.88;0.9;0.8266666666666667;0.8133333333333334;0.9133333333333333;0.8333333333333334;0.85;0.013333333333333334;0.8333333333333334;0.056666666666666664;0.85;0.32;0.85;0.8933333333333333;0.7866666666666666;0.7833333333333333;0.04666666666666667;0.8966666666666666;0.28;0.8933333333333333;0.8;0.8433333333333334
0.297,0.7093333333333333,0.27742746799839413,0.8866666666666667;0.8566666666666667;0.8433333333333334;0.67;0.7833333333333333;0.6933333333333334;0.8533333333333334;0.05;0.89;0.7933333333333333;0.11333333333333333;0.8633333333333333;0.89;0.30333333333333334;0.8533333333333334;0.8933333333333333;0.8766666666666667;0.8366666666666667;0.85;0.7966666666666666;0.006666666666666667;0.8066666666666666;0.006666666666666667;0.8833333333333333;0.9266666666666666;0.88;0.02;0.8466666666666667;0.8933333333333333;0.8533333333333334;0.2633333333333333;0.77;0.9033333333333333;0.8333333333333334;0.7833333333333333;0.82;0.8466666666666667;0.8966666666666666;0.78;0.8566666666666667;0.8366666666666667;0.8133333333333334;0.03333333333333333;0.8033333333333333;0.013333333333333334;0.8633333333333333;0.8;0.83;0.8833333333333333;0.3466666666666667;0.8133333333333334;0.8133333333333334;0.78;0.74;0.77;0.29333333333333333;0.7966666666666666;0.14666666666666667;0.87;0.09333333333333334;0.8666666666666667;0.79;0.8233333333333334;0.8433333333333334;0.0;0.8233333333333334;0.81;0.7833333333333333;0.8833333333333333;0.8233333333333334;0.8066666666666666;0.9466666666666667;0.8;0.09;0.8233333333333334;0.78;0.92;0.8266666666666667;0.30333333333333334;0.7833333333333333;0.85;0.9133333333333333;0.72;0.8233333333333334;0.9066666666666666;0.8133333333333334;0.03666666666666667;0.6933333333333334;0.9066666666666666;0.8166666666666667;0.8633333333333333;0.37666666666666665;0.8533333333333334;0.8733333333333333;0.83;0.87;0.95;0.85;0.8266666666666667;0.82
0.2975,0.7130666666666666,0.2709541494628032,0.8766666666666667;0.8733333333333333;0.013333333333333334;0.8266666666666667;0.8533333333333334;0.7266666666666667;0.82;0.8433333333333334;0.8066666666666666;0.81;0.9433333333333334;0.6333333333333333;0.2633333333333333;0.8;0.86;0.84;0.88;0.26666666666666666;0.8533333333333334;0.8833333333333333;0.8033333333333333;0.76;0.8933333333333333;0.83;0.87;0.7866666666666666;0.7366666666666667;0.32666666666666666;0.7933333333333333;0.82;0.09666666666666666;0.36666666666666664;0.9166666666666666;0.86;0.8666666666666667;0.7566666666666667;0.9133333333333333;0.8033333333333333;0.08333333333333333;0.8266666666666667;0.91;0.8533333333333334;0.9033333333333333;0.8033333333333333;0.78;0.8633333333333333;0.31666666666666665;0.016666666666666666;0.89;0.8233333333333334;0.9033333333333333;0.89;0.8366666666666667;0.9266666666666666;0.9166666666666666;0.89;0.89;0.8733333333333333;0.84;0.006666666666666667;0.8933333333333333;0.8333333333333334;0.8466666666666667;0.8166666666666667;0.09;0.8266666666666667;0.9266666666666666;0.38333333333333336;0.32666666666666666;0.8566666666666667;0.25666666666666665;0.9033333333333333;0.91;0.8766666666666667;0.2966666666666667;0.36666666666666664;0.8566666666666667;0.7933333333333333;0.38;0.81;0.29;0.8433333333333334;0.8233333333333334;0.22666666666666666;0.8866666666666667;0.8133333333333334;0.8033333333333333;0.9;0.82;0.8033333333333333;0.76;0.9366666666666666;0.03666666666666667;0.8333333333333334;0.8766666666666667;0.8533333333333334;0.8666666666666667;0.006666666666666667;0.8766666666666667;0.8833333333333333
0.298,0.7211666666666665,0.26152474920061475,0.8533333333333334;0.03333333333333333;0.9033333333333333;0.8666666666666667;0.8033333333333333;0.8066666666666666;0.7766666666666666;0.8533333333333334;0.7766666666666666;0.89;0.2866666666666667;0.88;0.8733333333333333;0.2833333333333333;0.94;0.2966666666666667;0.8466666666666667;0.8466666666666667;0.77;0.023333333333333334;0.30666666666666664;0.84;0.8;0.15333333333333332;0.7433333333333333;0.7933333333333333;0.7866666666666666;0.84;0.8933333333333333;0.8533333333333334;0.86;0.7933333333333333;0.7433333333333333;0.9;0.8833333333333333;0.09;0.8066666666666666;0.013333333333333334;0.7566666666666667;0.9133333333333333;0.8366666666666667;0.87;0.8433333333333334;0.8433333333333334;0.88;0.8066666666666666;0.7966666666666666;0.8633333333333333;0.33;0.7333333333333333;0.8033333333333333;0.8966666666666666;0.88;0.81;0.8566666666666667;0.7633333333333333;0.8566666666666667;0.92;0.8266666666666667;0.88;0.7333333333333333;0.013333333333333334;0.91;0.8033333333333333;0.8233333333333334;0.8633333333333333;0.85;0.76;0.83;0.8133333333333334;0.013333333333333334;0.89;0.89;0.88;0.84;0.7833333333333333;0.8733333333333333;0.8133333333333334;0.8666666666666667;0.7466666666666667;0.77;0.82;0.2833333333333333;0.85;0.84;0.2866666666666667;0.04;0.8466666666666667;0.8333333333333334;0.87;0.86;0.33666666666666667;0.8466666666666667;0.8933333333333333;0.8;0.8;0.86;0.7666666666666667;0.8333333333333334;0.006666666666666667
0.2985,0.6819,0.30569238532296555,0.7566666666666667;0.84;0.09;0.0;0.78;0.91;0.8833333333333333;0.8133333333333334;0.8266666666666667;0.82;0.83;0.8966666666666666;0.77;0.8566666666666667;0.8666666666666667;0.8933333333333333;0.38666666666666666;0.7933333333333333;0.8233333333333334;0.87;0.8133333333333334;0.9233333333333333;0.8033333333333333;0.88;0.3;0.8333333333333334;0.05333333333333334;0.91;0.91;0.8566666666666667;0.7933333333333333;0.9;0.85;0.84;0.8;0.8966666666666666;0.7366666666666667;0.79;0.8866666666666667;0.16333333333333333;0.8333333333333334;0.8;0.33;0.016666666666666666;0.8766666666666667;0.88;0.9;0.79;0.25666666666666665;0.8533333333333334;0.78;0.8633333333333333;0.8833333333333333;0.8666666666666667;0.0;0.8466666666666667;0.8766666666666667;0.89;0.8733333333333333;0.7866666666666666;0.16333333333333333;0.75;0.7533333333333333;0.7666666666666667;0.8566666666666667;0.006666666666666667;0.13666666666666666;0.09;0.9;0.8166666666666667;0.8866666666666667;0.016666666666666666;0.8733333333333333;0.9433333333333334;0.2833333333333333;0.76;0.85;0.31;0.11333333333333333;0.81;0.8966666666666666;0.8566666666666667;0.02666666666666667;0.82;0.12;0.0;0.83;0.006666666666666667;0.83;0.35;0.9133333333333333;0.92;0.8066666666666666;0.9433333333333334;0.8133333333333334;0.77;0.82;0.8633333333333333;0.8833333333333333;0.7833333333333333
0.299,0.6822999999999999,0.28422631632009177,0.85;0.34;0.86;0.8733333333333333;0.8233333333333334;0.8666666666666667;0.7933333333333333;0.87;0.8933333333333333;0.91;0.86;0.33;0.8566666666666667;0.83;0.75;0.7933333333333333;0.83;0.87;0.93;0.7333333333333333;0.0;0.89;0.84;0.11;0.8666666666666667;0.7833333333333333;0.8433333333333334;0.24;0.8266666666666667;0.89;0.0;0.8466666666666667;0.8266666666666667;0.8433333333333334;0.8633333333333333;0.3233333333333333;0.85;0.77;0.85;0.7766666666666666;0.88;0.8066666666666666;0.8366666666666667;0.8366666666666667;0.7266666666666667;0.8233333333333334;0.8266666666666667;0.7733333333333333;0.25;0.76;0.84;0.25666666666666665;0.7533333333333333;0.8666666666666667;0.36;0.03333333333333333;0.8833333333333333;0.8933333333333333;0.86;0.8066666666666666;0.89;0.17666666666666667;0.04;0.87;0.8566666666666667;0.8433333333333334;0.8133333333333334;0.1;0.6866666666666666;0.8633333333333333;0.7266666666666667;0.39;0.8566666666666667;0.06666666666666667;0.8266666666666667;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.9066666666666666;0.8666666666666667;0.85;0.7333333333333333;0.29333333333333333;0.86;0.05;0.35333333333333333;0.9266666666666666;0.8766666666666667;0.07;0.04;0.82;0.72;0.7966666666666666;0.8766666666666667;0.7566666666666667;0.73;0.09666666666666666;0.27;0.86;0.88
0.2995,0.6567666666666666,0.3181147434495924,0.12;0.8666666666666667;0.7966666666666666;0.2866666666666667;0.36333333333333334;0.0;0.84;0.8533333333333334;0.8466666666666667;0.8833333333333333;0.8566666666666667;0.81;0.86;0.8;0.83;0.0;0.8366666666666667;0.0;0.8833333333333333;0.8733333333333333;0.7866666666666666;0.8666666666666667;0.81;0.09;0.84;0.89;0.7366666666666667;0.30333333333333334;0.9266666666666666;0.8766666666666667;0.9066666666666666;0.8566666666666667;0.36;0.82;0.84;0.87;0.36666666666666664;0.8333333333333334;0.37;0.7633333333333333;0.88;0.06;0.3;0.88;0.8766666666666667;0.8833333333333333;0.8633333333333333;0.8866666666666667;0.0;0.07666666666666666;0.7133333333333334;0.0;0.9233333333333333;0.8333333333333334;0.8833333333333333;0.8966666666666666;0.013333333333333334;0.23333333333333334;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.88;0.1;0.8333333333333334;0.87;0.8933333333333333;0.05;0.8266666666666667;0.8966666666666666;0.7766666666666666;0.83;0.84;0.7966666666666666;0.85;0.29333333333333333;0.88;0.8866666666666667;0.7533333333333333;0.24333333333333335;0.8933333333333333;0.8866666666666667;0.0;0.31;0.8633333333333333;0.85;0.82;0.79;0.8666666666666667;0.7966666666666666;0.82;0.83;0.78;0.8466666666666667;0.8933333333333333;0.9133333333333333;0.83;0.87;0.33666666666666667;0.8733333333333333;0.8233333333333334
0.3,0.6722,0.30208211539984364,0.8766666666666667;0.8966666666666666;0.9033333333333333;0.83;0.7666666666666667;0.9233333333333333;0.8733333333333333;0.3433333333333333;0.04666666666666667;0.74;0.7666666666666667;0.33;0.73;0.8966666666666666;0.8166666666666667;0.82;0.8133333333333334;0.013333333333333334;0.7666666666666667;0.35;0.83;0.4166666666666667;0.056666666666666664;0.74;0.36;0.8066666666666666;0.8966666666666666;0.89;0.8633333333333333;0.8866666666666667;0.76;0.8933333333333333;0.8266666666666667;0.8333333333333334;0.8233333333333334;0.8666666666666667;0.8466666666666667;0.08333333333333333;0.8066666666666666;0.8666666666666667;0.8033333333333333;0.7833333333333333;0.8166666666666667;0.8333333333333334;0.006666666666666667;0.87;0.7733333333333333;0.12333333333333334;0.8633333333333333;0.93;0.8333333333333334;0.8166666666666667;0.7033333333333334;0.82;0.8666666666666667;0.8566666666666667;0.09;0.8533333333333334;0.34;0.91;0.8733333333333333;0.86;0.8433333333333334;0.79;0.8466666666666667;0.79;0.0;0.25666666666666665;0.8366666666666667;0.8533333333333334;0.006666666666666667;0.8433333333333334;0.8466666666666667;0.8266666666666667;0.82;0.8633333333333333;0.85;0.9133333333333333;0.006666666666666667;0.8666666666666667;0.013333333333333334;0.8666666666666667;0.85;0.31333333333333335;0.0;0.28;0.8233333333333334;0.8933333333333333;0.83;0.8566666666666667;0.3433333333333333;0.9;0.02;0.3;0.8566666666666667;0.16;0.89;0.92;0.8133333333333334;0.7466666666666667
