1-p,mean,std,detailed_res
0.43,0.3006333333333333,0.2798966853044967,0.0;0.6;0.35;0.5866666666666667;0.55;0.36;0.56;0.0;0.0;0.0;0.56;0.006666666666666667;0.0;0.6633333333333333;0.5733333333333334;0.0;0.0;0.43333333333333335;0.6133333333333333;0.4866666666666667;0.006666666666666667;0.49;0.0;0.55;0.6;0.0;0.0;0.0;0.41333333333333333;0.6566666666666666;0.55;0.6833333333333333;0.0;0.0;0.58;0.6966666666666667;0.0;0.7066666666666667;0.6233333333333333;0.006666666666666667;0.4266666666666667;0.0;0.55;0.0;0.48333333333333334;0.6933333333333334;0.6633333333333333;0.35;0.0;0.6966666666666667;0.006666666666666667;0.0;0.44;0.5866666666666667;0.0;0.6133333333333333;0.6633333333333333;0.36666666666666664;0.0;0.31666666666666665;0.0;0.0;0.6066666666666667;0.0;0.5866666666666667;0.57;0.68;0.006666666666666667;0.0;0.006666666666666667;0.53;0.0;0.6033333333333334;0.53;0.6;0.0;0.006666666666666667;0.006666666666666667;0.57;0.01;0.4166666666666667;0.6233333333333333;0.0;0.0;0.023333333333333334;0.4766666666666667;0.4033333333333333;0.0;0.43333333333333335;0.013333333333333334;0.0;0.4666666666666667;0.5366666666666666;0.6166666666666667;0.013333333333333334;0.0;0.0;0.5133333333333333;0.44333333333333336;0.006666666666666667
0.4305,0.3097666666666667,0.27457978196995253,0.006666666666666667;0.0;0.7766666666666666;0.37;0.006666666666666667;0.0;0.5433333333333333;0.4166666666666667;0.006666666666666667;0.023333333333333334;0.49666666666666665;0.53;0.0;0.5766666666666667;0.006666666666666667;0.64;0.0;0.5566666666666666;0.19666666666666666;0.47;0.0;0.38333333333333336;0.006666666666666667;0.59;0.0;0.0;0.0;0.4533333333333333;0.5466666666666666;0.5566666666666666;0.006666666666666667;0.58;0.45666666666666667;0.5033333333333333;0.0;0.58;0.36333333333333334;0.5566666666666666;0.56;0.12666666666666668;0.27;0.013333333333333334;0.0;0.5833333333333334;0.54;0.6933333333333334;0.5633333333333334;0.6333333333333333;0.0;0.0;0.28;0.0;0.0;0.0;0.69;0.006666666666666667;0.6833333333333333;0.0;0.6066666666666667;0.29333333333333333;0.7333333333333333;0.0;0.44666666666666666;0.6066666666666667;0.5566666666666666;0.42333333333333334;0.013333333333333334;0.0;0.58;0.45;0.023333333333333334;0.71;0.0;0.6233333333333333;0.37333333333333335;0.6733333333333333;0.5066666666666667;0.0;0.5;0.0;0.46;0.44666666666666666;0.51;0.006666666666666667;0.5266666666666666;0.8;0.0;0.0;0.38666666666666666;0.48333333333333334;0.6366666666666667;0.6266666666666667;0.48;0.0;0.6033333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0
0.431,0.31870000000000004,0.2737963131802748,0.5533333333333333;0.0;0.4166666666666667;0.7333333333333333;0.67;0.5533333333333333;0.4533333333333333;0.0;0.0;0.5;0.6566666666666666;0.016666666666666666;0.5766666666666667;0.006666666666666667;0.0;0.49333333333333335;0.016666666666666666;0.006666666666666667;0.56;0.56;0.0;0.44666666666666666;0.54;0.5866666666666667;0.66;0.46;0.55;0.5566666666666666;0.0;0.19333333333333333;0.006666666666666667;0.5633333333333334;0.0;0.6133333333333333;0.0;0.0;0.33666666666666667;0.69;0.55;0.6;0.5833333333333334;0.46;0.49666666666666665;0.4533333333333333;0.7;0.5433333333333333;0.6233333333333333;0.0;0.63;0.5;0.4866666666666667;0.006666666666666667;0.5333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.5333333333333333;0.006666666666666667;0.59;0.0;0.53;0.5233333333333333;0.19666666666666666;0.0;0.0;0.6833333333333333;0.0;0.49666666666666665;0.5266666666666666;0.4533333333333333;0.20333333333333334;0.006666666666666667;0.6433333333333333;0.5466666666666666;0.0;0.5866666666666667;0.6366666666666667;0.38333333333333336;0.006666666666666667;0.5166666666666667;0.3433333333333333;0.5733333333333334;0.38666666666666666;0.61;0.0;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.36666666666666664
0.4315,0.26313333333333333,0.2702113658272394,0.006666666666666667;0.0;0.6533333333333333;0.5833333333333334;0.0;0.5933333333333334;0.30666666666666664;0.0;0.0;0.42333333333333334;0.57;0.0;0.0;0.0;0.5233333333333333;0.25333333333333335;0.006666666666666667;0.0;0.6666666666666666;0.5966666666666667;0.45666666666666667;0.5066666666666667;0.5466666666666666;0.49333333333333335;0.53;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.56;0.44666666666666666;0.0;0.49;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.48333333333333334;0.35;0.4633333333333333;0.47;0.6866666666666666;0.006666666666666667;0.0;0.67;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.6;0.006666666666666667;0.4666666666666667;0.0;0.006666666666666667;0.62;0.5566666666666666;0.4666666666666667;0.0;0.0;0.0;0.006666666666666667;0.5033333333333333;0.0;0.5233333333333333;0.6133333333333333;0.43333333333333335;0.5;0.0;0.0;0.0;0.58;0.55;0.30333333333333334;0.51;0.0;0.006666666666666667;0.69;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.0;0.0;0.57;0.55;0.6466666666666666;0.34;0.5733333333333334;0.0;0.006666666666666667;0.0;0.5366666666666666;0.7066666666666667;0.42;0.0;0.49333333333333335
0.432,0.26586666666666664,0.27372456553582797,0.5733333333333334;0.0;0.6533333333333333;0.38666666666666666;0.0;0.63;0.013333333333333334;0.5433333333333333;0.01;0.006666666666666667;0.006666666666666667;0.61;0.5166666666666667;0.0;0.65;0.6833333333333333;0.006666666666666667;0.0;0.6533333333333333;0.68;0.5533333333333333;0.5533333333333333;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5166666666666667;0.6566666666666666;0.013333333333333334;0.0;0.013333333333333334;0.0;0.43333333333333335;0.6766666666666666;0.5633333333333334;0.51;0.54;0.4066666666666667;0.5633333333333334;0.013333333333333334;0.6233333333333333;0.6666666666666666;0.0;0.58;0.5566666666666666;0.0;0.0;0.013333333333333334;0.5366666666666666;0.45;0.5033333333333333;0.5133333333333333;0.0;0.48;0.7;0.5066666666666667;0.013333333333333334;0.0;0.0;0.6133333333333333;0.0;0.0;0.3433333333333333;0.006666666666666667;0.7133333333333334;0.0;0.5133333333333333;0.0;0.01;0.0;0.0;0.49666666666666665;0.006666666666666667;0.0;0.30666666666666664;0.0;0.49;0.3933333333333333;0.46;0.0;0.0;0.0;0.38333333333333336;0.0;0.41333333333333333;0.0;0.54;0.0;0.4033333333333333;0.5233333333333333;0.06666666666666667;0.5766666666666667;0.0;0.4033333333333333;0.006666666666666667;0.0
0.4325,0.3288,0.26583140856147486,0.42333333333333334;0.006666666666666667;0.5966666666666667;0.5866666666666667;0.016666666666666666;0.6133333333333333;0.4066666666666667;0.5266666666666666;0.0;0.62;0.006666666666666667;0.0;0.51;0.5766666666666667;0.4666666666666667;0.38333333333333336;0.0;0.4533333333333333;0.0;0.006666666666666667;0.49333333333333335;0.27;0.65;0.43;0.5;0.51;0.44;0.43;0.6266666666666667;0.6866666666666666;0.0;0.4666666666666667;0.56;0.6766666666666666;0.2733333333333333;0.0;0.0;0.4633333333333333;0.5733333333333334;0.5566666666666666;0.31333333333333335;0.5733333333333334;0.5333333333333333;0.0;0.0;0.0;0.5033333333333333;0.4766666666666667;0.41333333333333333;0.3933333333333333;0.0;0.01;0.31333333333333335;0.0;0.0;0.013333333333333334;0.0;0.37333333333333335;0.0;0.0;0.0;0.5933333333333334;0.35333333333333333;0.5466666666666666;0.0;0.0;0.5166666666666667;0.006666666666666667;0.63;0.37;0.48333333333333334;0.6466666666666666;0.0;0.0;0.74;0.0;0.5366666666666666;0.0;0.7733333333333333;0.5566666666666666;0.44666666666666666;0.0;0.6;0.63;0.6766666666666666;0.62;0.42;0.6566666666666666;0.0;0.0;0.6033333333333334;0.64;0.006666666666666667;0.0;0.4166666666666667;0.0;0.6233333333333333;0.6;0.006666666666666667;0.45666666666666667
0.433,0.3086,0.27766893956652766,0.0;0.5566666666666666;0.5966666666666667;0.5966666666666667;0.006666666666666667;0.0;0.47;0.63;0.0;0.6;0.006666666666666667;0.5666666666666667;0.51;0.5866666666666667;0.0;0.013333333333333334;0.6366666666666667;0.0;0.7266666666666667;0.6433333333333333;0.6366666666666667;0.4533333333333333;0.6233333333333333;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.7266666666666667;0.4066666666666667;0.006666666666666667;0.0;0.0;0.6066666666666667;0.45;0.0;0.5066666666666667;0.0;0.0;0.7266666666666667;0.0;0.5833333333333334;0.6466666666666666;0.44333333333333336;0.0;0.36;0.0;0.013333333333333334;0.0;0.006666666666666667;0.47333333333333333;0.0;0.4666666666666667;0.44333333333333336;0.0;0.006666666666666667;0.6933333333333334;0.0;0.5866666666666667;0.48333333333333334;0.0;0.44666666666666666;0.6133333333333333;0.37333333333333335;0.0;0.0;0.6933333333333334;0.0;0.006666666666666667;0.0;0.0;0.5266666666666666;0.0;0.7266666666666667;0.4766666666666667;0.5533333333333333;0.0;0.0;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.0;0.4766666666666667;0.6733333333333333;0.58;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.5;0.30333333333333334;0.4666666666666667;0.6133333333333333;0.49333333333333335;0.30333333333333334;0.0;0.6;0.55;0.0;0.5533333333333333;0.4066666666666667;0.38
0.4335,0.2948,0.2802749919473928,0.6166666666666667;0.013333333333333334;0.49666666666666665;0.006666666666666667;0.4533333333333333;0.0;0.4533333333333333;0.49;0.48333333333333334;0.6133333333333333;0.3466666666666667;0.0;0.0;0.7033333333333334;0.0;0.0;0.49;0.6733333333333333;0.4633333333333333;0.6333333333333333;0.6433333333333333;0.006666666666666667;0.0;0.47;0.0;0.0;0.0;0.6133333333333333;0.0;0.0;0.47;0.55;0.3433333333333333;0.6066666666666667;0.0;0.0;0.5633333333333334;0.6166666666666667;0.6533333333333333;0.006666666666666667;0.016666666666666666;0.47;0.006666666666666667;0.76;0.5633333333333334;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.0;0.47333333333333333;0.4166666666666667;0.0;0.48333333333333334;0.5533333333333333;0.0;0.37;0.7066666666666667;0.5066666666666667;0.5733333333333334;0.0;0.006666666666666667;0.6133333333333333;0.46;0.6533333333333333;0.6466666666666666;0.5633333333333334;0.2833333333333333;0.5133333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.5633333333333334;0.0;0.006666666666666667;0.64;0.0;0.0;0.65;0.5833333333333334;0.47;0.4666666666666667;0.43;0.0;0.69;0.52;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.45666666666666667;0.006666666666666667;0.0;0.48;0.7666666666666667;0.0
0.434,0.30663333333333337,0.2654633245227421,0.0;0.5033333333333333;0.5633333333333334;0.0;0.006666666666666667;0.53;0.3466666666666667;0.5166666666666667;0.0;0.0;0.52;0.7166666666666667;0.4066666666666667;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.55;0.44;0.0;0.3933333333333333;0.013333333333333334;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.0;0.013333333333333334;0.46;0.0;0.6766666666666666;0.01;0.0;0.5233333333333333;0.2966666666666667;0.0;0.37;0.5866666666666667;0.53;0.55;0.0;0.5033333333333333;0.43666666666666665;0.006666666666666667;0.5933333333333334;0.4;0.5366666666666666;0.45666666666666667;0.45;0.61;0.013333333333333334;0.0;0.49666666666666665;0.69;0.7166666666666667;0.5566666666666666;0.44;0.5866666666666667;0.0;0.47;0.48;0.5166666666666667;0.72;0.006666666666666667;0.006666666666666667;0.49;0.58;0.6633333333333333;0.5833333333333334;0.0;0.0;0.44666666666666666;0.5033333333333333;0.6833333333333333;0.49333333333333335;0.71;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.4666666666666667;0.5333333333333333;0.26666666666666666;0.006666666666666667;0.6066666666666667;0.5133333333333333;0.0;0.41333333333333333;0.0;0.006666666666666667;0.013333333333333334;0.5066666666666667;0.0;0.44;0.013333333333333334;0.013333333333333334;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.66;0.14666666666666667
0.4345,0.28786666666666666,0.2799029673138731,0.43333333333333335;0.41333333333333333;0.5933333333333334;0.3566666666666667;0.006666666666666667;0.6933333333333334;0.47;0.49;0.6;0.006666666666666667;0.5333333333333333;0.0;0.44333333333333336;0.0;0.006666666666666667;0.45666666666666667;0.0;0.0;0.6733333333333333;0.6833333333333333;0.5566666666666666;0.54;0.5966666666666667;0.45;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.63;0.006666666666666667;0.5366666666666666;0.016666666666666666;0.4533333333333333;0.0;0.6766666666666666;0.0;0.11666666666666667;0.006666666666666667;0.0;0.5333333333333333;0.57;0.6266666666666667;0.5433333333333333;0.6933333333333334;0.006666666666666667;0.72;0.44333333333333336;0.0;0.41333333333333333;0.0;0.0;0.013333333333333334;0.37;0.0;0.0;0.5533333333333333;0.54;0.58;0.51;0.0;0.0;0.0;0.0;0.006666666666666667;0.48333333333333334;0.68;0.0;0.0;0.0;0.0;0.0;0.48;0.5766666666666667;0.013333333333333334;0.006666666666666667;0.48333333333333334;0.5966666666666667;0.5266666666666666;0.69;0.006666666666666667;0.5966666666666667;0.55;0.0;0.0;0.59;0.74;0.5166666666666667;0.013333333333333334;0.0;0.4766666666666667;0.006666666666666667;0.53;0.0;0.6266666666666667;0.4766666666666667;0.0
0.435,0.2702333333333333,0.27856746838861934,0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.02;0.023333333333333334;0.0;0.7833333333333333;0.5066666666666667;0.5533333333333333;0.013333333333333334;0.67;0.0;0.0;0.0;0.51;0.006666666666666667;0.44666666666666666;0.6233333333333333;0.31;0.0;0.0;0.0;0.0;0.6166666666666667;0.6466666666666666;0.0;0.0;0.0;0.0;0.6233333333333333;0.44;0.006666666666666667;0.0;0.4066666666666667;0.37666666666666665;0.5533333333333333;0.3933333333333333;0.5533333333333333;0.0;0.31666666666666665;0.5666666666666667;0.56;0.5733333333333334;0.0;0.7266666666666667;0.5833333333333334;0.0;0.52;0.013333333333333334;0.0;0.55;0.5466666666666666;0.013333333333333334;0.7;0.5433333333333333;0.5666666666666667;0.6966666666666667;0.64;0.5466666666666666;0.73;0.006666666666666667;0.4266666666666667;0.5433333333333333;0.6133333333333333;0.0;0.006666666666666667;0.0;0.0;0.53;0.42;0.73;0.0;0.0;0.0;0.0;0.41333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.47333333333333333;0.4533333333333333;0.67;0.0;0.006666666666666667;0.43666666666666665;0.59;0.006666666666666667;0.0;0.0;0.5133333333333333;0.0;0.006666666666666667;0.42;0.0;0.44;0.006666666666666667;0.44666666666666666
0.4355,0.28903333333333336,0.27293193901288526,0.66;0.0;0.006666666666666667;0.006666666666666667;0.4;0.01;0.43666666666666665;0.0;0.0;0.48333333333333334;0.75;0.51;0.61;0.006666666666666667;0.6533333333333333;0.51;0.37;0.25;0.34;0.45;0.29;0.0;0.54;0.0;0.5566666666666666;0.0;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.0;0.0;0.62;0.41333333333333333;0.0;0.5966666666666667;0.0;0.0;0.38;0.6166666666666667;0.0;0.0;0.13666666666666666;0.33;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.58;0.0;0.6833333333333333;0.0;0.6366666666666667;0.0;0.016666666666666666;0.0;0.42;0.5333333333333333;0.0;0.0;0.0;0.4866666666666667;0.44666666666666666;0.6066666666666667;0.0;0.013333333333333334;0.0;0.53;0.013333333333333334;0.4666666666666667;0.48333333333333334;0.43333333333333335;0.0;0.006666666666666667;0.51;0.0;0.6433333333333333;0.006666666666666667;0.47;0.6633333333333333;0.0;0.53;0.49666666666666665;0.2966666666666667;0.67;0.39666666666666667;0.0;0.0;0.6166666666666667;0.6666666666666666;0.7066666666666667;0.0;0.6966666666666667;0.4266666666666667;0.43;0.6833333333333333;0.0;0.55;0.28;0.0;0.0
0.436,0.29059999999999997,0.2702930015125561,0.69;0.59;0.47;0.0;0.0;0.0;0.4533333333333333;0.0;0.72;0.5033333333333333;0.0;0.47;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.5033333333333333;0.5066666666666667;0.49666666666666665;0.0;0.0;0.006666666666666667;0.47333333333333333;0.4066666666666667;0.44333333333333336;0.39;0.45;0.36333333333333334;0.49;0.0;0.0;0.4533333333333333;0.5366666666666666;0.5733333333333334;0.5166666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.58;0.5;0.0;0.52;0.0;0.006666666666666667;0.5133333333333333;0.64;0.67;0.44666666666666666;0.0;0.4;0.72;0.5333333333333333;0.69;0.0;0.0;0.0;0.006666666666666667;0.51;0.45666666666666667;0.0;0.44333333333333336;0.54;0.0;0.48;0.62;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6666666666666666;0.6933333333333334;0.71;0.5;0.5233333333333333;0.0;0.45666666666666667;0.0;0.006666666666666667;0.0;0.4533333333333333;0.006666666666666667;0.46;0.6466666666666666;0.5533333333333333;0.3933333333333333;0.4766666666666667;0.69;0.0;0.4766666666666667;0.0;0.43666666666666665;0.0;0.016666666666666666;0.0;0.0;0.0;0.47333333333333333
0.4365,0.28296666666666664,0.27278314341860155,0.54;0.6133333333333333;0.44;0.6633333333333333;0.6633333333333333;0.006666666666666667;0.5433333333333333;0.55;0.5533333333333333;0.0;0.58;0.006666666666666667;0.5333333333333333;0.5133333333333333;0.6333333333333333;0.6133333333333333;0.44666666666666666;0.0;0.0;0.6266666666666667;0.35;0.0;0.0;0.0;0.5533333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.65;0.0;0.0;0.006666666666666667;0.0;0.0;0.53;0.4533333333333333;0.65;0.0;0.0;0.37666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.52;0.0;0.013333333333333334;0.61;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.5133333333333333;0.6;0.6166666666666667;0.0;0.69;0.5833333333333334;0.006666666666666667;0.45666666666666667;0.0;0.55;0.0;0.6366666666666667;0.5133333333333333;0.37;0.0;0.4633333333333333;0.0;0.0;0.48;0.0;0.45666666666666667;0.6;0.0;0.0;0.3433333333333333;0.4066666666666667;0.55;0.44666666666666666;0.006666666666666667;0.39666666666666667;0.56;0.61;0.006666666666666667;0.6466666666666666;0.006666666666666667;0.44;0.0;0.0;0.6266666666666667;0.5566666666666666;0.38;0.5833333333333334;0.0;0.006666666666666667;0.5566666666666666;0.0;0.0;0.34
0.437,0.2631333333333334,0.2656262286246095,0.41333333333333333;0.59;0.006666666666666667;0.5733333333333334;0.6166666666666667;0.6133333333333333;0.006666666666666667;0.0;0.0;0.0;0.68;0.43666666666666665;0.5366666666666666;0.4033333333333333;0.0;0.36333333333333334;0.0;0.0;0.4;0.0;0.56;0.5333333333333333;0.5233333333333333;0.7033333333333334;0.006666666666666667;0.013333333333333334;0.44666666666666666;0.4766666666666667;0.62;0.0;0.006666666666666667;0.41;0.6133333333333333;0.4;0.35333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.5566666666666666;0.58;0.0;0.6333333333333333;0.0;0.4633333333333333;0.5233333333333333;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.5133333333333333;0.0;0.0;0.0;0.56;0.6133333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.44;0.0;0.62;0.43666666666666665;0.49;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.49666666666666665;0.4;0.74;0.57;0.43;0.01;0.35333333333333333;0.013333333333333334;0.3933333333333333;0.0;0.0;0.6966666666666667;0.43666666666666665;0.5233333333333333;0.0;0.64;0.32666666666666666;0.5333333333333333;0.0;0.28;0.0;0.5633333333333334;0.5333333333333333
