1-p,mean,std,detailed_res
0.463,0.3179666666666666,0.22226455457904715,0.006666666666666667;0.41333333333333333;0.46;0.32666666666666666;0.0;0.52;0.006666666666666667;0.4166666666666667;0.0;0.46;0.52;0.4033333333333333;0.5333333333333333;0.5566666666666666;0.0;0.023333333333333334;0.67;0.5166666666666667;0.48333333333333334;0.006666666666666667;0.29;0.5766666666666667;0.5333333333333333;0.4166666666666667;0.0;0.6233333333333333;0.016666666666666666;0.3933333333333333;0.3566666666666667;0.29;0.5033333333333333;0.6433333333333333;0.34;0.44;0.31666666666666665;0.55;0.0;0.006666666666666667;0.45;0.47333333333333333;0.51;0.49;0.38666666666666666;0.06666666666666667;0.013333333333333334;0.5;0.5766666666666667;0.4166666666666667;0.52;0.006666666666666667;0.27;0.0;0.42333333333333334;0.5166666666666667;0.02;0.36;0.3233333333333333;0.4166666666666667;0.47333333333333333;0.006666666666666667;0.016666666666666666;0.62;0.37333333333333335;0.47333333333333333;0.5866666666666667;0.19;0.43;0.5266666666666666;0.24666666666666667;0.27;0.01;0.0;0.5066666666666667;0.35;0.013333333333333334;0.49333333333333335;0.4666666666666667;0.01;0.67;0.006666666666666667;0.52;0.01;0.34;0.6666666666666666;0.02;0.016666666666666666;0.006666666666666667;0.34;0.006666666666666667;0.0;0.5833333333333334;0.25666666666666665;0.4633333333333333;0.5366666666666666;0.35;0.5033333333333333;0.49;0.25666666666666665;0.33;0.0
0.4635,0.2928,0.22547861194455773,0.013333333333333334;0.4066666666666667;0.5733333333333334;0.0;0.006666666666666667;0.4033333333333333;0.5666666666666667;0.5066666666666667;0.46;0.38;0.013333333333333334;0.37;0.0;0.5333333333333333;0.006666666666666667;0.17666666666666667;0.013333333333333334;0.41333333333333333;0.0;0.5366666666666666;0.41333333333333333;0.08;0.5033333333333333;0.44333333333333336;0.19;0.0;0.006666666666666667;0.4;0.38;0.35333333333333333;0.3466666666666667;0.44333333333333336;0.42;0.49333333333333335;0.016666666666666666;0.66;0.5833333333333334;0.006666666666666667;0.53;0.48333333333333334;0.0;0.51;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.5233333333333333;0.3433333333333333;0.54;0.36333333333333334;0.36;0.023333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.45;0.013333333333333334;0.42;0.5566666666666666;0.5466666666666666;0.6633333333333333;0.42333333333333334;0.42;0.33666666666666667;0.12666666666666668;0.016666666666666666;0.0;0.0;0.43666666666666665;0.5166666666666667;0.44666666666666666;0.5066666666666667;0.0;0.0;0.43333333333333335;0.5566666666666666;0.39666666666666667;0.5733333333333334;0.4;0.006666666666666667;0.2733333333333333;0.0;0.44;0.5033333333333333;0.6233333333333333;0.01;0.58;0.34;0.023333333333333334;0.006666666666666667;0.4866666666666667;0.36666666666666664;0.36666666666666664;0.41333333333333333;0.0;0.0;0.4866666666666667;0.4033333333333333;0.0
0.464,0.22599999999999998,0.21236028086459316,0.58;0.34;0.43666666666666665;0.4766666666666667;0.006666666666666667;0.44666666666666666;0.47333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.39;0.3233333333333333;0.0;0.0;0.006666666666666667;0.48333333333333334;0.37666666666666665;0.38;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.49;0.36666666666666664;0.43666666666666665;0.0;0.1;0.2833333333333333;0.38333333333333336;0.0;0.43333333333333335;0.49;0.48;0.03;0.3466666666666667;0.4066666666666667;0.0;0.43;0.4766666666666667;0.006666666666666667;0.0;0.5066666666666667;0.006666666666666667;0.4066666666666667;0.0;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.42;0.36;0.48333333333333334;0.3933333333333333;0.006666666666666667;0.4;0.20666666666666667;0.2966666666666667;0.006666666666666667;0.016666666666666666;0.38;0.02;0.6166666666666667;0.29333333333333333;0.0;0.56;0.0;0.42;0.27;0.35;0.44666666666666666;0.0;0.4033333333333333;0.006666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.0;0.42333333333333334;0.0;0.36;0.5366666666666666;0.0;0.0;0.0;0.47333333333333333;0.006666666666666667;0.02;0.17;0.5333333333333333;0.006666666666666667;0.33666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.3566666666666667;0.32666666666666666;0.5133333333333333
0.4645,0.24503333333333333,0.23065582585315292,0.68;0.0;0.3466666666666667;0.41333333333333333;0.0;0.006666666666666667;0.44666666666666666;0.0;0.4266666666666667;0.5066666666666667;0.11333333333333333;0.31333333333333335;0.0;0.0;0.4666666666666667;0.2866666666666667;0.35333333333333333;0.36666666666666664;0.013333333333333334;0.03333333333333333;0.32;0.39;0.03333333333333333;0.4266666666666667;0.0;0.0;0.2833333333333333;0.09333333333333334;0.01;0.6033333333333334;0.006666666666666667;0.55;0.25;0.0;0.006666666666666667;0.0;0.5433333333333333;0.39666666666666667;0.0;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.44;0.0;0.0;0.0;0.36;0.006666666666666667;0.006666666666666667;0.0;0.37666666666666665;0.44666666666666666;0.3433333333333333;0.4766666666666667;0.59;0.59;0.5366666666666666;0.006666666666666667;0.013333333333333334;0.2866666666666667;0.51;0.0;0.61;0.49666666666666665;0.4866666666666667;0.49666666666666665;0.006666666666666667;0.0;0.01;0.016666666666666666;0.4633333333333333;0.016666666666666666;0.29333333333333333;0.57;0.4;0.01;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.3;0.4;0.59;0.23666666666666666;0.006666666666666667;0.5266666666666666;0.6266666666666667;0.5266666666666666;0.39;0.6133333333333333;0.3433333333333333;0.016666666666666666;0.02;0.023333333333333334;0.33;0.5633333333333334;0.5566666666666666;0.0;0.013333333333333334;0.006666666666666667
0.465,0.27166666666666667,0.23271131376784318,0.37333333333333335;0.5466666666666666;0.39666666666666667;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.0;0.56;0.43;0.006666666666666667;0.21;0.006666666666666667;0.5966666666666667;0.023333333333333334;0.48333333333333334;0.5733333333333334;0.6466666666666666;0.0;0.0;0.41333333333333333;0.45;0.6133333333333333;0.36666666666666664;0.44666666666666666;0.44;0.4866666666666667;0.54;0.31;0.19333333333333333;0.016666666666666666;0.5966666666666667;0.14666666666666667;0.006666666666666667;0.0;0.6666666666666666;0.3566666666666667;0.0;0.36;0.4866666666666667;0.4266666666666667;0.0;0.3466666666666667;0.3566666666666667;0.006666666666666667;0.45;0.3466666666666667;0.006666666666666667;0.17;0.01;0.51;0.44666666666666666;0.2966666666666667;0.5666666666666667;0.0;0.5633333333333334;0.0;0.0;0.16;0.5;0.4633333333333333;0.38;0.39666666666666667;0.5433333333333333;0.45666666666666667;0.016666666666666666;0.0;0.016666666666666666;0.49666666666666665;0.4;0.013333333333333334;0.49333333333333335;0.016666666666666666;0.36;0.0;0.44666666666666666;0.5366666666666666;0.5733333333333334;0.5166666666666667;0.5466666666666666;0.0;0.5666666666666667;0.0;0.0;0.0;0.01;0.0;0.5633333333333334;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.02;0.24333333333333335;0.33;0.0;0.0;0.2833333333333333;0.45;0.5933333333333334;0.02666666666666667
0.4655,0.33020000000000005,0.22103183280041613,0.5266666666666666;0.37666666666666665;0.0;0.006666666666666667;0.49666666666666665;0.0;0.4533333333333333;0.7166666666666667;0.25333333333333335;0.42;0.48;0.0;0.5233333333333333;0.006666666666666667;0.38333333333333336;0.5033333333333333;0.5966666666666667;0.35333333333333333;0.01;0.0;0.48;0.6;0.4266666666666667;0.5333333333333333;0.33;0.54;0.47333333333333333;0.006666666666666667;0.30666666666666664;0.3466666666666667;0.5866666666666667;0.0;0.4066666666666667;0.36333333333333334;0.39;0.42333333333333334;0.52;0.0;0.47333333333333333;0.2966666666666667;0.3466666666666667;0.42;0.42;0.7466666666666667;0.0;0.006666666666666667;0.016666666666666666;0.49;0.013333333333333334;0.48333333333333334;0.56;0.22333333333333333;0.57;0.63;0.06666666666666667;0.5633333333333334;0.49333333333333335;0.006666666666666667;0.61;0.0;0.41333333333333333;0.006666666666666667;0.01;0.54;0.6266666666666667;0.48333333333333334;0.41;0.4066666666666667;0.3333333333333333;0.48;0.006666666666666667;0.0;0.28;0.57;0.013333333333333334;0.3933333333333333;0.5833333333333334;0.5;0.5166666666666667;0.22333333333333333;0.016666666666666666;0.01;0.006666666666666667;0.49333333333333335;0.3933333333333333;0.006666666666666667;0.41;0.25666666666666665;0.35;0.49;0.0;0.5666666666666667;0.006666666666666667;0.44333333333333336;0.36;0.43333333333333335;0.3466666666666667;0.47333333333333333;0.39;0.49333333333333335
0.466,0.2603333333333333,0.21939538129444144,0.006666666666666667;0.0;0.5733333333333334;0.4066666666666667;0.15;0.6466666666666666;0.31333333333333335;0.47;0.016666666666666666;0.0;0.0;0.47333333333333333;0.5366666666666666;0.006666666666666667;0.4766666666666667;0.0;0.41;0.36666666666666664;0.5566666666666666;0.23666666666666666;0.0;0.5066666666666667;0.4166666666666667;0.4033333333333333;0.4666666666666667;0.006666666666666667;0.0;0.4766666666666667;0.0;0.3466666666666667;0.46;0.44;0.49333333333333335;0.006666666666666667;0.33666666666666667;0.013333333333333334;0.006666666666666667;0.23666666666666666;0.38;0.4266666666666667;0.19333333333333333;0.013333333333333334;0.38333333333333336;0.023333333333333334;0.37666666666666665;0.0;0.006666666666666667;0.38666666666666666;0.02666666666666667;0.006666666666666667;0.03;0.5066666666666667;0.0;0.4266666666666667;0.37666666666666665;0.016666666666666666;0.02666666666666667;0.36333333333333334;0.4666666666666667;0.006666666666666667;0.6366666666666667;0.4266666666666667;0.53;0.39666666666666667;0.016666666666666666;0.29;0.01;0.16333333333333333;0.006666666666666667;0.46;0.4533333333333333;0.6633333333333333;0.0;0.5066666666666667;0.0;0.39666666666666667;0.43333333333333335;0.03333333333333333;0.42;0.0;0.33666666666666667;0.59;0.47;0.39666666666666667;0.30666666666666664;0.43666666666666665;0.3433333333333333;0.48;0.02666666666666667;0.02666666666666667;0.71;0.0;0.22666666666666666;0.006666666666666667;0.4533333333333333;0.33666666666666667;0.0;0.30666666666666664;0.006666666666666667;0.023333333333333334
0.4665,0.27803333333333335,0.2259995550634755,0.2;0.0;0.01;0.39;0.4033333333333333;0.4766666666666667;0.20666666666666667;0.43333333333333335;0.44;0.29;0.01;0.5166666666666667;0.5733333333333334;0.0;0.56;0.66;0.0;0.49333333333333335;0.21666666666666667;0.6;0.5166666666666667;0.006666666666666667;0.016666666666666666;0.5266666666666666;0.0;0.6133333333333333;0.4766666666666667;0.6533333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.6066666666666667;0.0;0.37666666666666665;0.49;0.39;0.0;0.006666666666666667;0.2833333333333333;0.37666666666666665;0.24;0.43333333333333335;0.29;0.4666666666666667;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5366666666666666;0.006666666666666667;0.45;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.43666666666666665;0.16;0.3466666666666667;0.66;0.5166666666666667;0.5533333333333333;0.0;0.0;0.4533333333333333;0.016666666666666666;0.61;0.0;0.39666666666666667;0.006666666666666667;0.39;0.44666666666666666;0.5233333333333333;0.0;0.3233333333333333;0.30333333333333334;0.36;0.4533333333333333;0.37;0.01;0.25;0.45666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.41;0.25333333333333335;0.0;0.0;0.26666666666666666;0.17333333333333334;0.4;0.47;0.0;0.19;0.44666666666666666;0.31666666666666665;0.63;0.52;0.0;0.006666666666666667
0.467,0.2649666666666667,0.22033282652488356,0.4033333333333333;0.2;0.0;0.0;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.53;0.0;0.4266666666666667;0.02;0.016666666666666666;0.6266666666666667;0.013333333333333334;0.0;0.61;0.2866666666666667;0.41;0.006666666666666667;0.49;0.0;0.006666666666666667;0.46;0.5133333333333333;0.5733333333333334;0.26;0.44333333333333336;0.023333333333333334;0.5066666666666667;0.22666666666666666;0.3566666666666667;0.0;0.38;0.0;0.36666666666666664;0.03666666666666667;0.03;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.26;0.38333333333333336;0.28;0.013333333333333334;0.49333333333333335;0.43333333333333335;0.3566666666666667;0.023333333333333334;0.5166666666666667;0.29;0.4633333333333333;0.38;0.5533333333333333;0.006666666666666667;0.4766666666666667;0.46;0.016666666666666666;0.35333333333333333;0.49333333333333335;0.15;0.44666666666666666;0.0;0.51;0.02666666666666667;0.6233333333333333;0.006666666666666667;0.42;0.37666666666666665;0.023333333333333334;0.0;0.4066666666666667;0.59;0.013333333333333334;0.0;0.27666666666666667;0.4;0.33666666666666667;0.4766666666666667;0.42333333333333334;0.53;0.43;0.013333333333333334;0.0;0.5533333333333333;0.03666666666666667;0.2833333333333333;0.013333333333333334;0.3433333333333333;0.4033333333333333;0.41;0.5066666666666667;0.58;0.46;0.54;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.016666666666666666
0.4675,0.26716666666666666,0.22340713954571817,0.31;0.016666666666666666;0.59;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.02;0.5866666666666667;0.47;0.39;0.33;0.0;0.37666666666666665;0.5233333333333333;0.5066666666666667;0.52;0.37333333333333335;0.26;0.006666666666666667;0.61;0.006666666666666667;0.0;0.5133333333333333;0.02666666666666667;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.19;0.46;0.37666666666666665;0.006666666666666667;0.55;0.43;0.43666666666666665;0.3466666666666667;0.49;0.0;0.12;0.0;0.7066666666666667;0.006666666666666667;0.19666666666666666;0.39666666666666667;0.043333333333333335;0.31;0.4666666666666667;0.44333333333333336;0.0;0.36666666666666664;0.5966666666666667;0.32;0.38333333333333336;0.18;0.47;0.3433333333333333;0.0;0.29;0.016666666666666666;0.3566666666666667;0.57;0.5433333333333333;0.6066666666666667;0.52;0.36333333333333334;0.36666666666666664;0.02;0.46;0.41333333333333333;0.006666666666666667;0.45666666666666667;0.013333333333333334;0.5966666666666667;0.42;0.013333333333333334;0.35333333333333333;0.31;0.39;0.4633333333333333;0.0;0.36333333333333334;0.4866666666666667;0.4533333333333333;0.44666666666666666;0.016666666666666666;0.63;0.006666666666666667;0.6;0.006666666666666667;0.02;0.0;0.0
0.468,0.25153333333333333,0.22676783036596898,0.25;0.27;0.2966666666666667;0.0;0.3933333333333333;0.006666666666666667;0.44666666666666666;0.5966666666666667;0.006666666666666667;0.6266666666666667;0.0;0.013333333333333334;0.5166666666666667;0.006666666666666667;0.43666666666666665;0.3333333333333333;0.006666666666666667;0.4066666666666667;0.53;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.4266666666666667;0.31666666666666665;0.48333333333333334;0.30666666666666664;0.2833333333333333;0.0;0.34;0.0;0.006666666666666667;0.46;0.23666666666666666;0.62;0.016666666666666666;0.023333333333333334;0.19666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4766666666666667;0.5233333333333333;0.006666666666666667;0.6566666666666666;0.29;0.37333333333333335;0.01;0.51;0.006666666666666667;0.3466666666666667;0.6166666666666667;0.41333333333333333;0.0;0.03666666666666667;0.01;0.0;0.48333333333333334;0.013333333333333334;0.49666666666666665;0.02;0.56;0.0;0.0;0.43;0.0;0.39666666666666667;0.44;0.22333333333333333;0.36333333333333334;0.006666666666666667;0.0;0.3433333333333333;0.39;0.006666666666666667;0.4766666666666667;0.33;0.58;0.6133333333333333;0.49666666666666665;0.006666666666666667;0.01;0.006666666666666667;0.0;0.2;0.4266666666666667;0.006666666666666667;0.5433333333333333;0.01;0.44;0.006666666666666667;0.4533333333333333;0.5866666666666667;0.4266666666666667;0.5233333333333333;0.33;0.49;0.0
0.4685,0.20893333333333333,0.21033406233365481,0.0;0.0;0.013333333333333334;0.48333333333333334;0.48;0.38333333333333336;0.37333333333333335;0.36;0.0;0.0;0.0;0.36666666666666664;0.2633333333333333;0.24666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.31333333333333335;0.20666666666666667;0.5466666666666666;0.38;0.0;0.0;0.016666666666666666;0.0;0.21666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.01;0.4;0.006666666666666667;0.0;0.44;0.35;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3333333333333333;0.02;0.54;0.0;0.43666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.5;0.0;0.5033333333333333;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.4666666666666667;0.016666666666666666;0.006666666666666667;0.43666666666666665;0.44;0.03333333333333333;0.3433333333333333;0.5966666666666667;0.0;0.3433333333333333;0.4533333333333333;0.38;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.2633333333333333;0.0;0.46;0.43;0.3;0.0;0.0;0.35333333333333333;0.013333333333333334;0.3566666666666667;0.5766666666666667;0.006666666666666667;0.44333333333333336;0.5333333333333333;0.4;0.5533333333333333;0.26666666666666666;0.2866666666666667;0.02666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.44;0.41;0.0;0.32666666666666666;0.39;0.56
0.469,0.2507666666666667,0.20604252797258465,0.4633333333333333;0.44;0.006666666666666667;0.0;0.27666666666666667;0.006666666666666667;0.5233333333333333;0.01;0.4;0.33666666666666667;0.006666666666666667;0.0;0.54;0.3333333333333333;0.016666666666666666;0.2733333333333333;0.4633333333333333;0.3466666666666667;0.016666666666666666;0.19666666666666666;0.30666666666666664;0.006666666666666667;0.27;0.30666666666666664;0.38333333333333336;0.0;0.43666666666666665;0.0;0.013333333333333334;0.44;0.43333333333333335;0.5666666666666667;0.23333333333333334;0.006666666666666667;0.4766666666666667;0.42;0.4866666666666667;0.14666666666666667;0.47333333333333333;0.33666666666666667;0.4;0.23333333333333334;0.53;0.0;0.45666666666666667;0.34;0.5166666666666667;0.6833333333333333;0.43666666666666665;0.4166666666666667;0.4533333333333333;0.4;0.49;0.006666666666666667;0.35333333333333333;0.15;0.006666666666666667;0.30333333333333334;0.02666666666666667;0.023333333333333334;0.013333333333333334;0.3933333333333333;0.32;0.6133333333333333;0.006666666666666667;0.0;0.45666666666666667;0.006666666666666667;0.38666666666666666;0.43666666666666665;0.0;0.0;0.016666666666666666;0.26;0.006666666666666667;0.0;0.006666666666666667;0.3466666666666667;0.01;0.17666666666666667;0.0;0.0;0.34;0.006666666666666667;0.42333333333333334;0.016666666666666666;0.006666666666666667;0.37333333333333335;0.45;0.33666666666666667;0.48;0.3333333333333333;0.6233333333333333;0.51;0.37;0.0;0.013333333333333334;0.006666666666666667;0.39666666666666667;0.30666666666666664
