1-p,mean,std,detailed_res
0.325,0.07346666666666667,0.1643160369531836,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.2;0.0;0.0;0.4533333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.4533333333333333;0.4;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.25;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.6066666666666667;0.0;0.0;0.5666666666666667;0.0;0.15;0.013333333333333334
0.3255,0.06126666666666667,0.14832755044907273,0.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.32;0.25333333333333335;0.0;0.0;0.0;0.0;0.5933333333333334;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.37666666666666665;0.41333333333333333;0.0;0.006666666666666667;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0
0.326,0.07683333333333335,0.1624016796574332,0.2633333333333333;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64;0.0;0.4;0.0;0.5266666666666666;0.22666666666666666;0.0;0.006666666666666667;0.4;0.5633333333333334;0.4066666666666667;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.49666666666666665;0.0;0.0;0.0
0.3265,0.06056666666666668,0.14615140931391818,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.39;0.41;0.0;0.0;0.0;0.0;0.44333333333333336;0.3233333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.45;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.4766666666666667;0.0;0.24333333333333335;0.0;0.2733333333333333;0.48333333333333334;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.24;0.55;0.0;0.0;0.0;0.41;0.006666666666666667;0.0;0.0;0.0;0.43333333333333335;0.5566666666666666;0.0;0.0
0.327,0.08623333333333333,0.16367220289346632,0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.30333333333333334;0.2833333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.34;0.0;0.0;0.39666666666666667;0.44666666666666666;0.48333333333333334;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.2;0.4633333333333333;0.27666666666666667;0.0;0.006666666666666667;0.5566666666666666;0.0;0.2833333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48;0.0;0.0;0.0
0.3275,0.07636666666666667,0.1655214621867643,0.0;0.47333333333333333;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.25;0.0;0.0;0.5433333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.56;0.0;0.0;0.0;0.33;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.37333333333333335;0.006666666666666667;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6333333333333333;0.0;0.29333333333333333;0.47;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.37;0.006666666666666667;0.0;0.33666666666666667;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.328,0.0684,0.15318723474522572,0.45666666666666667;0.0;0.49333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.48;0.0;0.0;0.0;0.0;0.56;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.20666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.32;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.5233333333333333;0.0;0.006666666666666667;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0
0.3285,0.06033333333333334,0.13314278050273698,0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.52;0.46;0.3;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.2633333333333333;0.006666666666666667;0.0;0.18333333333333332;0.5;0.0;0.0;0.28;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0
0.329,0.07603333333333334,0.16199018831741357,0.0;0.0;0.57;0.0;0.21;0.27666666666666667;0.006666666666666667;0.4;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.3333333333333333;0.006666666666666667;0.0;0.4266666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.6;0.0;0.0;0.25666666666666665;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.4066666666666667;0.37333333333333335;0.36666666666666664;0.006666666666666667;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43;0.006666666666666667;0.0;0.006666666666666667;0.43666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3295,0.058633333333333336,0.1458119755789017,0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.37;0.006666666666666667;0.0;0.0;0.49;0.0;0.0;0.0;0.66;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0
0.33,0.06556666666666666,0.14805033303275986,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3933333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.23;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.47333333333333333;0.36;0.0;0.0;0.16333333333333333;0.5266666666666666;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.39;0.0;0.5933333333333334;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.0;0.4866666666666667;0.0;0.0;0.0
0.3305,0.0802,0.16802765645373186,0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.38666666666666666;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.41;0.31;0.006666666666666667;0.0;0.0;0.33;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.34;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.6733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.38333333333333336;0.0;0.37666666666666665;0.0;0.3933333333333333;0.0;0.0;0.0;0.42;0.0;0.7233333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.5966666666666667;0.0;0.0;0.0;0.0
0.331,0.06293333333333334,0.15055399917194717,0.0;0.0;0.006666666666666667;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.0;0.0;0.006666666666666667;0.59;0.0;0.006666666666666667;0.0;0.0;0.6233333333333333;0.3433333333333333;0.006666666666666667;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.35333333333333333;0.0
0.3315,0.046400000000000004,0.1224714751369568,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.21333333333333335;0.35333333333333333;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.41;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0
0.332,0.05623333333333333,0.13127465271119343,0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.47;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.26;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.0;0.04666666666666667;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.37;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.41;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3325,0.0496,0.13059971073645013,0.3233333333333333;0.0;0.3233333333333333;0.49;0.006666666666666667;0.2833333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.49;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.44;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.45666666666666667;0.0;0.27;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.333,0.049666666666666665,0.12961095632700192,0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.53;0.0;0.29333333333333333;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.47333333333333333
0.3335,0.08960000000000001,0.16770959026444093,0.0;0.0;0.0;0.31;0.0;0.5866666666666667;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.47;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.35333333333333333;0.52;0.26;0.0;0.31;0.0;0.0;0.0;0.5;0.22666666666666666;0.0;0.006666666666666667;0.34;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3566666666666667;0.0;0.5566666666666666;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.41;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.4;0.3233333333333333;0.0;0.0;0.0;0.0;0.0
0.334,0.03983333333333333,0.11676698068280164,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.5666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.31;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.3345,0.029500000000000002,0.08978415475151749,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.3466666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.335,0.04066666666666666,0.10506823179883315,0.0;0.0;0.33666666666666667;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.27666666666666667;0.4;0.0;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.35333333333333333;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334
0.3355,0.05993333333333334,0.14616427592115508,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.5433333333333333;0.48;0.3;0.43;0.0;0.0;0.0;0.44;0.25666666666666665;0.5033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.47333333333333333;0.0;0.0;0.0;0.3433333333333333;0.0
0.336,0.03783333333333333,0.11794761078075676,0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.006666666666666667;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.3365,0.040600000000000004,0.11484809290730273,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.2866666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.4266666666666667;0.0;0.0;0.37;0.0;0.0;0.24;0.0;0.0;0.42333333333333334;0.0;0.0;0.39;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.006666666666666667
0.337,0.050600000000000006,0.13501965289048357,0.0;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.5733333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.43666666666666665;0.006666666666666667;0.0;0.0;0.44333333333333336;0.0;0.0;0.4266666666666667;0.0;0.006666666666666667;0.0;0.0;0.38666666666666666;0.25333333333333335;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4033333333333333;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0
0.3375,0.05673333333333333,0.13913461107862413,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5066666666666667;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.21666666666666667;0.006666666666666667;0.0;0.0;0.24;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.22666666666666666;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.37333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.338,0.0516,0.12927445395144568,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.3333333333333333;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.58;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.006666666666666667;0.4266666666666667;0.0;0.0;0.4;0.0;0.0;0.0;0.006666666666666667;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0
