1-p,mean,std,detailed_res
0.2705,0.8593333333333335,0.18631335611454877,0.94;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.8666666666666667;0.95;0.85;0.9466666666666667;0.93;0.8766666666666667;0.8666666666666667;0.39666666666666667;0.9166666666666666;0.87;0.9133333333333333;0.9333333333333333;0.83;0.8333333333333334;0.9466666666666667;0.8933333333333333;0.8366666666666667;0.9733333333333334;0.9333333333333333;0.8566666666666667;0.8533333333333334;0.92;0.93;0.8633333333333333;0.95;0.86;0.8733333333333333;0.8366666666666667;0.91;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.87;0.0;0.9133333333333333;0.93;0.9266666666666666;0.8933333333333333;0.8966666666666666;0.9166666666666666;0.94;0.9533333333333334;0.9433333333333334;0.95;0.93;0.92;0.92;0.91;0.86;0.8766666666666667;0.0;0.92;0.8966666666666666;0.91;0.8866666666666667;0.9366666666666666;0.0;0.81;0.96;0.8733333333333333;0.9133333333333333;0.9533333333333334;0.86;0.92;0.9433333333333334;0.9233333333333333;0.89;0.9466666666666667;0.85;0.8366666666666667;0.9333333333333333;0.9;0.85;0.0;0.82;0.91;0.8733333333333333;0.9466666666666667;0.9133333333333333;0.8733333333333333;0.88;0.8766666666666667;0.8833333333333333;0.8166666666666667;0.87;0.9166666666666666;0.9666666666666667;0.84;0.8833333333333333;0.8766666666666667;0.9033333333333333;0.91;0.9;0.85;0.9066666666666666;0.8833333333333333
0.271,0.8967333333333333,0.09674247602096334,0.8466666666666667;0.9333333333333333;0.94;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.8933333333333333;0.9433333333333334;0.9366666666666666;0.92;0.9266666666666666;0.9366666666666666;0.8433333333333334;0.9333333333333333;0.8966666666666666;0.8666666666666667;0.9566666666666667;0.8966666666666666;0.9233333333333333;0.9;0.9233333333333333;0.8266666666666667;0.8933333333333333;0.92;0.86;0.9666666666666667;0.9333333333333333;0.93;0.89;0.96;0.91;0.9366666666666666;0.87;0.9033333333333333;0.92;0.92;0.9533333333333334;0.8233333333333334;0.9533333333333334;0.8833333333333333;0.9566666666666667;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.92;0.8466666666666667;0.92;0.96;0.88;0.8566666666666667;0.9066666666666666;0.86;0.81;0.94;0.8433333333333334;0.8633333333333333;0.9266666666666666;0.8633333333333333;0.8933333333333333;0.8266666666666667;0.89;0.8833333333333333;0.9433333333333334;0.8733333333333333;0.94;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.8733333333333333;0.9066666666666666;0.8666666666666667;0.9066666666666666;0.89;0.9;0.9133333333333333;0.9066666666666666;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.8933333333333333;0.95;0.9066666666666666;0.006666666666666667;0.8866666666666667;0.8933333333333333;0.8933333333333333;0.8766666666666667;0.86;0.8866666666666667;0.9033333333333333;0.9233333333333333;0.8733333333333333;0.94;0.9366666666666666;0.85;0.84;0.93;0.9333333333333333;0.8633333333333333;0.88
0.2715,0.8584333333333332,0.199348079164728,0.9366666666666666;0.9333333333333333;0.006666666666666667;0.9333333333333333;0.85;0.9133333333333333;0.9;0.8733333333333333;0.9333333333333333;0.8733333333333333;0.0;0.8233333333333334;0.9466666666666667;0.9633333333333334;0.8666666666666667;0.9133333333333333;0.9333333333333333;0.8733333333333333;0.92;0.9033333333333333;0.9166666666666666;0.8633333333333333;0.8433333333333334;0.9266666666666666;0.86;0.86;0.9266666666666666;0.8233333333333334;0.9266666666666666;0.0;0.84;0.8966666666666666;0.9533333333333334;0.93;0.8866666666666667;0.9366666666666666;0.94;0.8733333333333333;0.9533333333333334;0.93;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.95;0.9233333333333333;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.88;0.9033333333333333;0.8366666666666667;0.94;0.8566666666666667;0.9066666666666666;0.9366666666666666;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.006666666666666667;0.9366666666666666;0.96;0.84;0.87;0.9366666666666666;0.8766666666666667;0.91;0.8966666666666666;0.9233333333333333;0.93;0.006666666666666667;0.92;0.9366666666666666;0.92;0.9033333333333333;0.9066666666666666;0.8733333333333333;0.93;0.8766666666666667;0.8966666666666666;0.88;0.8366666666666667;0.8933333333333333;0.87;0.92;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.9433333333333334;0.91;0.9366666666666666;0.9366666666666666;0.8333333333333334;0.85
0.272,0.8902000000000001,0.09769660519519942,0.9133333333333333;0.8933333333333333;0.0;0.89;0.8433333333333334;0.9166666666666666;0.87;0.91;0.9366666666666666;0.8666666666666667;0.91;0.89;0.8833333333333333;0.9466666666666667;0.95;0.89;0.9266666666666666;0.9566666666666667;0.87;0.82;0.9066666666666666;0.8366666666666667;0.88;0.9533333333333334;0.8266666666666667;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.92;0.96;0.9133333333333333;0.93;0.94;0.8566666666666667;0.87;0.8766666666666667;0.8666666666666667;0.95;0.8766666666666667;0.8833333333333333;0.8333333333333334;0.86;0.9333333333333333;0.9;0.9433333333333334;0.94;0.95;0.9366666666666666;0.94;0.8766666666666667;0.9333333333333333;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.8633333333333333;0.84;0.91;0.9266666666666666;0.94;0.85;0.85;0.86;0.8966666666666666;0.8966666666666666;0.9333333333333333;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.9266666666666666;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.9433333333333334;0.8833333333333333;0.8366666666666667;0.8966666666666666;0.8666666666666667;0.94;0.92;0.93;0.81;0.9366666666666666;0.8866666666666667;0.82;0.9666666666666667;0.9233333333333333;0.9266666666666666;0.8466666666666667;0.9266666666666666;0.9133333333333333;0.8366666666666667;0.89;0.8733333333333333;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.8333333333333334
0.2725,0.8949333333333332,0.09607113105518339,0.9166666666666666;0.9433333333333334;0.87;0.91;0.8566666666666667;0.8933333333333333;0.8866666666666667;0.92;0.92;0.8733333333333333;0.96;0.8766666666666667;0.9033333333333333;0.9333333333333333;0.8766666666666667;0.88;0.8866666666666667;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.89;0.9566666666666667;0.8166666666666667;0.87;0.93;0.9166666666666666;0.9166666666666666;0.91;0.9133333333333333;0.9666666666666667;0.9233333333333333;0.9033333333333333;0.8766666666666667;0.9233333333333333;0.8366666666666667;0.9533333333333334;0.9266666666666666;0.9;0.9133333333333333;0.9466666666666667;0.94;0.8566666666666667;0.8766666666666667;0.87;0.85;0.9466666666666667;0.9266666666666666;0.8666666666666667;0.9133333333333333;0.87;0.8233333333333334;0.9533333333333334;0.8933333333333333;0.8433333333333334;0.8233333333333334;0.95;0.92;0.9;0.93;0.9466666666666667;0.8933333333333333;0.8266666666666667;0.9433333333333334;0.93;0.9233333333333333;0.9066666666666666;0.9366666666666666;0.93;0.91;0.9433333333333334;0.82;0.8533333333333334;0.9066666666666666;0.9466666666666667;0.92;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.92;0.9366666666666666;0.8666666666666667;0.92;0.93;0.94;0.94;0.89;0.82;0.9266666666666666;0.9066666666666666;0.92;0.91;0.8933333333333333;0.8366666666666667;0.8766666666666667;0.8933333333333333;0.006666666666666667;0.9366666666666666;0.9433333333333334;0.92
0.273,0.8791666666666668,0.158650121686405,0.9466666666666667;0.9366666666666666;0.93;0.9233333333333333;0.9566666666666667;0.006666666666666667;0.8966666666666666;0.8766666666666667;0.0;0.9033333333333333;0.8666666666666667;0.88;0.95;0.9066666666666666;0.9533333333333334;0.9233333333333333;0.9033333333333333;0.8566666666666667;0.94;0.9266666666666666;0.8733333333333333;0.9766666666666667;0.9333333333333333;0.96;0.9166666666666666;0.92;0.9133333333333333;0.95;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.9;0.8533333333333334;0.8333333333333334;0.9666666666666667;0.92;0.8666666666666667;0.85;0.93;0.8466666666666667;0.9266666666666666;0.95;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.95;0.9266666666666666;0.9066666666666666;0.91;0.91;0.9066666666666666;0.8633333333333333;0.8833333333333333;0.8533333333333334;0.9266666666666666;0.9533333333333334;0.9;0.87;0.8666666666666667;0.94;0.006666666666666667;0.85;0.8733333333333333;0.8733333333333333;0.8166666666666667;0.8633333333333333;0.8733333333333333;0.9466666666666667;0.8733333333333333;0.9366666666666666;0.8233333333333334;0.8533333333333334;0.8433333333333334;0.9166666666666666;0.95;0.92;0.87;0.7966666666666666;0.94;0.9466666666666667;0.93;0.87;0.9333333333333333;0.8866666666666667;0.8366666666666667;0.9466666666666667;0.91;0.95;0.9266666666666666;0.92;0.8733333333333333;0.9266666666666666;0.9066666666666666;0.96;0.91;0.9366666666666666;0.9466666666666667;0.8366666666666667;0.8866666666666667;0.96
0.2735,0.8769333333333336,0.12957938793565038,0.96;0.8733333333333333;0.8533333333333334;0.9066666666666666;0.87;0.9066666666666666;0.92;0.8433333333333334;0.9433333333333334;0.9;0.91;0.9266666666666666;0.86;0.9266666666666666;0.9533333333333334;0.8766666666666667;0.9466666666666667;0.9133333333333333;0.83;0.86;0.8566666666666667;0.9166666666666666;0.9433333333333334;0.8833333333333333;0.8433333333333334;0.8066666666666666;0.86;0.93;0.8066666666666666;0.8566666666666667;0.87;0.9433333333333334;0.9066666666666666;0.85;0.89;0.8433333333333334;0.9133333333333333;0.86;0.86;0.8166666666666667;0.95;0.93;0.88;0.9133333333333333;0.9133333333333333;0.86;0.84;0.8566666666666667;0.9433333333333334;0.94;0.94;0.02666666666666667;0.8533333333333334;0.8833333333333333;0.8966666666666666;0.9266666666666666;0.8066666666666666;0.9433333333333334;0.9;0.9233333333333333;0.88;0.8633333333333333;0.0;0.9366666666666666;0.8766666666666667;0.9366666666666666;0.8666666666666667;0.9333333333333333;0.89;0.9166666666666666;0.95;0.8833333333333333;0.8566666666666667;0.92;0.91;0.92;0.9266666666666666;0.86;0.8466666666666667;0.8166666666666667;0.8633333333333333;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9033333333333333;0.94;0.9233333333333333;0.9166666666666666;0.8733333333333333;0.9466666666666667;0.9566666666666667;0.8866666666666667;0.85;0.8733333333333333;0.91;0.85;0.93;0.93;0.91;0.8433333333333334
0.274,0.8984999999999999,0.0969356888755518,0.9266666666666666;0.94;0.86;0.92;0.88;0.9366666666666666;0.9;0.9066666666666666;0.8866666666666667;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.95;0.95;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.94;0.92;0.8766666666666667;0.8866666666666667;0.9266666666666666;0.8866666666666667;0.91;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.9233333333333333;0.8966666666666666;0.9333333333333333;0.8366666666666667;0.8533333333333334;0.9033333333333333;0.94;0.84;0.9266666666666666;0.8666666666666667;0.9333333333333333;0.8366666666666667;0.93;0.9366666666666666;0.85;0.8566666666666667;0.8033333333333333;0.9133333333333333;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.95;0.8933333333333333;0.9133333333333333;0.92;0.8966666666666666;0.94;0.9133333333333333;0.9166666666666666;0.8633333333333333;0.8433333333333334;0.9433333333333334;0.8766666666666667;0.8433333333333334;0.9766666666666667;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.8766666666666667;0.9366666666666666;0.9266666666666666;0.92;0.92;0.8833333333333333;0.9433333333333334;0.8533333333333334;0.8433333333333334;0.96;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.91;0.9033333333333333;0.9533333333333334;0.9266666666666666;0.9266666666666666;0.92;0.8566666666666667;0.87;0.83;0.92;0.9166666666666666;0.85;0.8433333333333334;0.9233333333333333;0.0
0.2745,0.8947333333333333,0.03651842761614409,0.8766666666666667;0.9;0.8266666666666667;0.88;0.8433333333333334;0.9066666666666666;0.9233333333333333;0.94;0.8866666666666667;0.94;0.87;0.8533333333333334;0.9166666666666666;0.8833333333333333;0.8866666666666667;0.9233333333333333;0.9566666666666667;0.88;0.84;0.9033333333333333;0.8533333333333334;0.9033333333333333;0.8566666666666667;0.85;0.93;0.9466666666666667;0.9266666666666666;0.93;0.9566666666666667;0.8966666666666666;0.95;0.8566666666666667;0.8733333333333333;0.95;0.8933333333333333;0.94;0.9266666666666666;0.8566666666666667;0.8666666666666667;0.8666666666666667;0.9266666666666666;0.88;0.9166666666666666;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.87;0.8066666666666666;0.91;0.9466666666666667;0.8866666666666667;0.91;0.9133333333333333;0.86;0.8533333333333334;0.9;0.8633333333333333;0.86;0.9133333333333333;0.85;0.86;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.9033333333333333;0.9466666666666667;0.8466666666666667;0.9166666666666666;0.94;0.8466666666666667;0.8833333333333333;0.8566666666666667;0.9533333333333334;0.8633333333333333;0.91;0.87;0.8366666666666667;0.8433333333333334;0.9033333333333333;0.8766666666666667;0.8566666666666667;0.9433333333333334;0.9233333333333333;0.91;0.8833333333333333;0.9433333333333334;0.85;0.96;0.94;0.9233333333333333;0.85;0.8533333333333334;0.9633333333333334;0.8833333333333333;0.92;0.8566666666666667;0.87;0.9066666666666666;0.85;0.89
0.275,0.8624000000000003,0.1801401183030094,0.82;0.87;0.9433333333333334;0.86;0.81;0.9166666666666666;0.9233333333333333;0.8833333333333333;0.9266666666666666;0.9366666666666666;0.9;0.95;0.8666666666666667;0.9166666666666666;0.9266666666666666;0.9033333333333333;0.9433333333333334;0.93;0.9366666666666666;0.8066666666666666;0.88;0.8433333333333334;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.8933333333333333;0.8566666666666667;0.91;0.9266666666666666;0.9033333333333333;0.9233333333333333;0.8333333333333334;0.9233333333333333;0.0;0.92;0.96;0.87;0.9166666666666666;0.8933333333333333;0.85;0.9366666666666666;0.9033333333333333;0.8666666666666667;0.9466666666666667;0.91;0.8966666666666666;0.8533333333333334;0.93;0.9333333333333333;0.8866666666666667;0.9533333333333334;0.0;0.8233333333333334;0.8633333333333333;0.94;0.81;0.9;0.87;0.9266666666666666;0.8533333333333334;0.83;0.8766666666666667;0.8566666666666667;0.8533333333333334;0.8466666666666667;0.94;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.9;0.95;0.9;0.8633333333333333;0.92;0.8766666666666667;0.8833333333333333;0.8866666666666667;0.85;0.94;0.8666666666666667;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9166666666666666;0.8633333333333333;0.0;0.93;0.93;0.89;0.0;0.8433333333333334;0.95;0.8933333333333333;0.9266666666666666;0.95;0.89;0.94;0.8233333333333334;0.8833333333333333;0.9466666666666667
0.2755,0.8649333333333331,0.1790862486190507,0.8933333333333333;0.9466666666666667;0.9366666666666666;0.8366666666666667;0.8766666666666667;0.8566666666666667;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.006666666666666667;0.8966666666666666;0.9366666666666666;0.9366666666666666;0.86;0.9133333333333333;0.9166666666666666;0.8666666666666667;0.87;0.9233333333333333;0.96;0.94;0.9433333333333334;0.95;0.9266666666666666;0.92;0.8633333333333333;0.9233333333333333;0.8466666666666667;0.8966666666666666;0.88;0.9366666666666666;0.88;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.9333333333333333;0.82;0.8366666666666667;0.87;0.8666666666666667;0.8433333333333334;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.88;0.9133333333333333;0.94;0.8566666666666667;0.9266666666666666;0.8433333333333334;0.87;0.006666666666666667;0.8833333333333333;0.9266666666666666;0.9533333333333334;0.8833333333333333;0.9433333333333334;0.9166666666666666;0.8633333333333333;0.8866666666666667;0.8933333333333333;0.8866666666666667;0.92;0.9333333333333333;0.9366666666666666;0.006666666666666667;0.9366666666666666;0.9033333333333333;0.0;0.9066666666666666;0.9;0.91;0.9;0.8733333333333333;0.9466666666666667;0.9133333333333333;0.9266666666666666;0.8933333333333333;0.8733333333333333;0.89;0.9166666666666666;0.8566666666666667;0.87;0.9033333333333333;0.8266666666666667;0.9666666666666667;0.93;0.9033333333333333;0.8733333333333333;0.8633333333333333;0.77;0.8766666666666667;0.9533333333333334;0.95;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.8466666666666667
0.276,0.9028999999999999,0.03757556830353112,0.88;0.95;0.8766666666666667;0.8333333333333334;0.9266666666666666;0.9;0.9433333333333334;0.9133333333333333;0.8966666666666666;0.83;0.85;0.9133333333333333;0.9466666666666667;0.91;0.9066666666666666;0.9;0.8933333333333333;0.8633333333333333;0.8733333333333333;0.8633333333333333;0.94;0.89;0.9366666666666666;0.94;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.87;0.9333333333333333;0.8766666666666667;0.8433333333333334;0.9333333333333333;0.9233333333333333;0.8466666666666667;0.9266666666666666;0.8766666666666667;0.92;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.8433333333333334;0.9333333333333333;0.9233333333333333;0.85;0.8366666666666667;0.9266666666666666;0.92;0.9333333333333333;0.85;0.9266666666666666;0.8266666666666667;0.8566666666666667;0.92;0.8366666666666667;0.92;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.9033333333333333;0.91;0.9133333333333333;0.94;0.9233333333333333;0.9066666666666666;0.9766666666666667;0.93;0.9533333333333334;0.8933333333333333;0.9266666666666666;0.95;0.9233333333333333;0.8866666666666667;0.85;0.96;0.8533333333333334;0.93;0.94;0.9433333333333334;0.89;0.8833333333333333;0.95;0.9233333333333333;0.93;0.94;0.9266666666666666;0.8633333333333333;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.8466666666666667;0.8;0.8666666666666667;0.87;0.9166666666666666;0.8966666666666666;0.8366666666666667;0.8766666666666667;0.9033333333333333;0.8466666666666667
0.2765,0.8559999999999998,0.21563085740836507,0.8366666666666667;0.93;0.93;0.9333333333333333;0.9266666666666666;0.8233333333333334;0.91;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.91;0.8333333333333334;0.8966666666666666;0.9466666666666667;0.8366666666666667;0.9;0.85;0.92;0.9366666666666666;0.92;0.95;0.92;0.9433333333333334;0.94;0.94;0.0;0.9066666666666666;0.9266666666666666;0.06;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.88;0.94;0.9166666666666666;0.9266666666666666;0.91;0.8866666666666667;0.8133333333333334;0.9033333333333333;0.94;0.9366666666666666;0.9133333333333333;0.9033333333333333;0.93;0.9133333333333333;0.93;0.8933333333333333;0.9333333333333333;0.85;0.9333333333333333;0.88;0.006666666666666667;0.9266666666666666;0.9433333333333334;0.8533333333333334;0.9266666666666666;0.93;0.0;0.91;0.8633333333333333;0.016666666666666666;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.8733333333333333;0.91;0.8833333333333333;0.8;0.0;0.9266666666666666;0.9266666666666666;0.9266666666666666;0.87;0.9266666666666666;0.9666666666666667;0.94;0.95;0.9033333333333333;0.9266666666666666;0.8966666666666666;0.91;0.92;0.9566666666666667;0.8233333333333334;0.8866666666666667;0.8566666666666667;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.92;0.87;0.9266666666666666;0.94;0.9;0.9566666666666667;0.8933333333333333;0.8566666666666667;0.8933333333333333
