1-p,mean,std,detailed_res
0.2225,0.7458,0.24327561872630532,0.8533333333333334;0.8733333333333333;0.76;0.42333333333333334;0.9166666666666666;0.8733333333333333;0.9033333333333333;0.8133333333333334;0.8366666666666667;0.88;0.8;0.8766666666666667;0.84;0.8533333333333334;0.37333333333333335;0.85;0.86;0.8666666666666667;0.31;0.18333333333333332;0.8766666666666667;0.8866666666666667;0.20333333333333334;0.8933333333333333;0.8833333333333333;0.8733333333333333;0.89;0.8533333333333334;0.84;0.43666666666666665;0.8933333333333333;0.9;0.3233333333333333;0.85;0.8666666666666667;0.8533333333333334;0.4066666666666667;0.8433333333333334;0.44333333333333336;0.8333333333333334;0.87;0.9266666666666666;0.9133333333333333;0.84;0.8666666666666667;0.3233333333333333;0.9;0.35;0.87;0.33;0.02;0.8633333333333333;0.87;0.87;0.84;0.8766666666666667;0.8933333333333333;0.8833333333333333;0.36666666666666664;0.9166666666666666;0.006666666666666667;0.8733333333333333;0.8833333333333333;0.85;0.87;0.9033333333333333;0.24;0.85;0.9;0.9033333333333333;0.9033333333333333;0.8766666666666667;0.91;0.4166666666666667;0.87;0.84;0.8366666666666667;0.4033333333333333;0.38;0.83;0.87;0.88;0.9;0.86;0.8566666666666667;0.9;0.39;0.8766666666666667;0.8866666666666667;0.89;0.8533333333333334;0.9;0.9066666666666666;0.39666666666666667;0.016666666666666666;0.75;0.9033333333333333;0.8566666666666667;0.8566666666666667;0.8966666666666666
0.223,0.7663000000000001,0.22166836841452042,0.9066666666666666;0.8966666666666666;0.9066666666666666;0.86;0.84;0.8666666666666667;0.88;0.8733333333333333;0.8366666666666667;0.88;0.8366666666666667;0.8833333333333333;0.9033333333333333;0.8766666666666667;0.86;0.8866666666666667;0.83;0.38666666666666666;0.33666666666666667;0.8733333333333333;0.8266666666666667;0.8733333333333333;0.8966666666666666;0.8633333333333333;0.8533333333333334;0.8266666666666667;0.8966666666666666;0.8733333333333333;0.8733333333333333;0.83;0.8733333333333333;0.32666666666666666;0.43333333333333335;0.8933333333333333;0.86;0.8433333333333334;0.8533333333333334;0.2733333333333333;0.8633333333333333;0.0;0.013333333333333334;0.41333333333333333;0.4;0.8233333333333334;0.8733333333333333;0.8433333333333334;0.4066666666666667;0.8666666666666667;0.8866666666666667;0.89;0.44333333333333336;0.8466666666666667;0.9233333333333333;0.82;0.41;0.89;0.89;0.79;0.8433333333333334;0.4;0.8933333333333333;0.9133333333333333;0.89;0.8533333333333334;0.8;0.8733333333333333;0.85;0.37;0.8866666666666667;0.8666666666666667;0.3566666666666667;0.45666666666666667;0.016666666666666666;0.8566666666666667;0.86;0.8866666666666667;0.8933333333333333;0.8433333333333334;0.8566666666666667;0.42;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8766666666666667;0.8933333333333333;0.87;0.8733333333333333;0.8933333333333333;0.8966666666666666;0.8766666666666667;0.89;0.8866666666666667;0.7966666666666666;0.8766666666666667;0.42;0.8533333333333334
0.2235,0.7483333333333332,0.2336866372825893,0.8466666666666667;0.9;0.4066666666666667;0.8466666666666667;0.86;0.8733333333333333;0.4033333333333333;0.8966666666666666;0.8933333333333333;0.86;0.85;0.8966666666666666;0.38;0.27666666666666667;0.8633333333333333;0.9233333333333333;0.8833333333333333;0.44333333333333336;0.9033333333333333;0.84;0.85;0.24666666666666667;0.83;0.85;0.8633333333333333;0.8466666666666667;0.8366666666666667;0.36666666666666664;0.87;0.9066666666666666;0.8766666666666667;0.8733333333333333;0.35;0.8933333333333333;0.8766666666666667;0.87;0.8966666666666666;0.43;0.8866666666666667;0.8733333333333333;0.26666666666666666;0.88;0.8966666666666666;0.81;0.8833333333333333;0.38333333333333336;0.8833333333333333;0.8533333333333334;0.8833333333333333;0.36;0.8633333333333333;0.8533333333333334;0.4066666666666667;0.85;0.12;0.33666666666666667;0.85;0.8966666666666666;0.4533333333333333;0.82;0.89;0.85;0.88;0.8866666666666667;0.92;0.39666666666666667;0.89;0.88;0.88;0.8433333333333334;0.38666666666666666;0.88;0.31666666666666665;0.9166666666666666;0.27;0.87;0.006666666666666667;0.89;0.9133333333333333;0.8766666666666667;0.89;0.82;0.34;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.8933333333333333;0.83;0.8966666666666666;0.86;0.8933333333333333;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.7966666666666666;0.8033333333333333;0.8766666666666667;0.8766666666666667;0.3;0.88
0.224,0.7894666666666668,0.20714606762700888,0.9133333333333333;0.8633333333333333;0.8666666666666667;0.89;0.8733333333333333;0.8966666666666666;0.4266666666666667;0.39666666666666667;0.8366666666666667;0.87;0.8566666666666667;0.89;0.8733333333333333;0.9266666666666666;0.8766666666666667;0.8233333333333334;0.8833333333333333;0.8866666666666667;0.93;0.8766666666666667;0.9266666666666666;0.8566666666666667;0.8866666666666667;0.9133333333333333;0.89;0.88;0.87;0.8833333333333333;0.93;0.8333333333333334;0.87;0.8833333333333333;0.8733333333333333;0.39666666666666667;0.86;0.8333333333333334;0.8466666666666667;0.8366666666666667;0.9233333333333333;0.87;0.8766666666666667;0.8933333333333333;0.8866666666666667;0.88;0.82;0.8366666666666667;0.8633333333333333;0.37333333333333335;0.8933333333333333;0.8766666666666667;0.91;0.85;0.8266666666666667;0.9;0.016666666666666666;0.85;0.8966666666666666;0.8833333333333333;0.9066666666666666;0.9;0.4066666666666667;0.8966666666666666;0.8733333333333333;0.8866666666666667;0.38333333333333336;0.8633333333333333;0.37;0.9;0.8866666666666667;0.8966666666666666;0.8433333333333334;0.86;0.84;0.8766666666666667;0.4066666666666667;0.42333333333333334;0.8266666666666667;0.8433333333333334;0.39666666666666667;0.02666666666666667;0.85;0.8466666666666667;0.11666666666666667;0.89;0.8866666666666667;0.8733333333333333;0.8166666666666667;0.8666666666666667;0.8366666666666667;0.8533333333333334;0.86;0.8533333333333334;0.82;0.88;0.32;0.29;0.8566666666666667;0.9;0.8866666666666667;0.8766666666666667
0.2245,0.7193999999999999,0.25549837137989306,0.9;0.9;0.9;0.3566666666666667;0.41333333333333333;0.8266666666666667;0.9166666666666666;0.43333333333333335;0.38333333333333336;0.35333333333333333;0.8733333333333333;0.20666666666666667;0.02666666666666667;0.42;0.84;0.37333333333333335;0.8366666666666667;0.9033333333333333;0.36666666666666664;0.9;0.4;0.86;0.8166666666666667;0.9033333333333333;0.8333333333333334;0.7566666666666667;0.8933333333333333;0.89;0.8833333333333333;0.8766666666666667;0.93;0.42333333333333334;0.35333333333333333;0.4;0.32;0.8766666666666667;0.8366666666666667;0.8566666666666667;0.9066666666666666;0.4266666666666667;0.42;0.8766666666666667;0.32;0.01;0.85;0.9066666666666666;0.88;0.8166666666666667;0.85;0.9;0.8766666666666667;0.85;0.9;0.9066666666666666;0.87;0.8633333333333333;0.8433333333333334;0.43;0.8533333333333334;0.8533333333333334;0.9;0.8966666666666666;0.91;0.9133333333333333;0.8733333333333333;0.14666666666666667;0.8833333333333333;0.28;0.8666666666666667;0.8766666666666667;0.02666666666666667;0.89;0.89;0.9133333333333333;0.31;0.84;0.8566666666666667;0.41333333333333333;0.85;0.36666666666666664;0.8666666666666667;0.43666666666666665;0.89;0.8933333333333333;0.8733333333333333;0.86;0.8666666666666667;0.3233333333333333;0.86;0.94;0.88;0.77;0.8666666666666667;0.8933333333333333;0.79;0.9333333333333333;0.86;0.8333333333333334;0.8966666666666666;0.8533333333333334
0.225,0.6969333333333333,0.25607320133985995,0.84;0.31;0.9066666666666666;0.8633333333333333;0.42333333333333334;0.9533333333333334;0.43;0.88;0.7966666666666666;0.4033333333333333;0.14;0.8966666666666666;0.8366666666666667;0.88;0.89;0.38333333333333336;0.81;0.41333333333333333;0.82;0.38666666666666666;0.4066666666666667;0.8766666666666667;0.8533333333333334;0.8933333333333333;0.39666666666666667;0.8333333333333334;0.44666666666666666;0.3566666666666667;0.38;0.91;0.43;0.8766666666666667;0.0;0.88;0.8966666666666666;0.8333333333333334;0.4033333333333333;0.36333333333333334;0.8166666666666667;0.4166666666666667;0.8766666666666667;0.33;0.4266666666666667;0.8466666666666667;0.88;0.9233333333333333;0.32;0.8566666666666667;0.85;0.4066666666666667;0.86;0.8533333333333334;0.9;0.8833333333333333;0.36666666666666664;0.33666666666666667;0.86;0.8833333333333333;0.8833333333333333;0.8766666666666667;0.89;0.37666666666666665;0.8733333333333333;0.8833333333333333;0.8966666666666666;0.8266666666666667;0.42;0.86;0.9;0.36;0.8733333333333333;0.39;0.9;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.9133333333333333;0.8533333333333334;0.016666666666666666;0.8766666666666667;0.87;0.83;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.87;0.84;0.87;0.37666666666666665;0.0;0.86;0.88;0.8466666666666667;0.42;0.9166666666666666;0.42333333333333334;0.8866666666666667;0.8466666666666667;0.8633333333333333;0.83
0.2255,0.7308999999999999,0.2353540382770887,0.8766666666666667;0.8666666666666667;0.8666666666666667;0.8833333333333333;0.8966666666666666;0.8333333333333334;0.8933333333333333;0.88;0.8766666666666667;0.29333333333333333;0.8733333333333333;0.87;0.8366666666666667;0.43333333333333335;0.8633333333333333;0.8433333333333334;0.33;0.41;0.85;0.4;0.9166666666666666;0.8366666666666667;0.4;0.43666666666666665;0.9033333333333333;0.41;0.23;0.8866666666666667;0.8433333333333334;0.86;0.8466666666666667;0.76;0.8366666666666667;0.87;0.8566666666666667;0.86;0.8933333333333333;0.013333333333333334;0.88;0.9;0.8933333333333333;0.88;0.8566666666666667;0.38;0.38;0.37;0.89;0.8066666666666666;0.8566666666666667;0.9133333333333333;0.4166666666666667;0.8633333333333333;0.8466666666666667;0.86;0.9133333333333333;0.8866666666666667;0.42;0.8633333333333333;0.87;0.14333333333333334;0.8333333333333334;0.89;0.88;0.91;0.23;0.8866666666666667;0.8866666666666667;0.38;0.8566666666666667;0.39;0.8733333333333333;0.8966666666666666;0.83;0.41333333333333333;0.8933333333333333;0.87;0.8833333333333333;0.4;0.8633333333333333;0.86;0.8533333333333334;0.8633333333333333;0.84;0.8966666666666666;0.89;0.9;0.8266666666666667;0.89;0.8966666666666666;0.3933333333333333;0.8666666666666667;0.86;0.4166666666666667;0.91;0.37333333333333335;0.29333333333333333;0.38;0.8466666666666667;0.44333333333333336;0.8966666666666666
0.226,0.7547666666666666,0.2273901468597285,0.87;0.8633333333333333;0.8833333333333333;0.7866666666666666;0.8766666666666667;0.37666666666666665;0.8533333333333334;0.8633333333333333;0.91;0.3333333333333333;0.8833333333333333;0.85;0.8566666666666667;0.89;0.86;0.89;0.88;0.8333333333333334;0.83;0.33;0.8666666666666667;0.8533333333333334;0.86;0.8866666666666667;0.88;0.42333333333333334;0.0;0.8433333333333334;0.39666666666666667;0.8433333333333334;0.8566666666666667;0.38666666666666666;0.8966666666666666;0.10333333333333333;0.8933333333333333;0.9133333333333333;0.8566666666666667;0.8833333333333333;0.8933333333333333;0.8733333333333333;0.8733333333333333;0.86;0.9;0.8833333333333333;0.4166666666666667;0.89;0.8833333333333333;0.8366666666666667;0.85;0.43666666666666665;0.016666666666666666;0.37333333333333335;0.83;0.3933333333333333;0.4033333333333333;0.88;0.8333333333333334;0.8833333333333333;0.8633333333333333;0.9166666666666666;0.91;0.78;0.8433333333333334;0.4033333333333333;0.8633333333333333;0.8666666666666667;0.3433333333333333;0.38;0.8833333333333333;0.8966666666666666;0.38;0.8233333333333334;0.4033333333333333;0.84;0.36666666666666664;0.87;0.89;0.87;0.87;0.87;0.9233333333333333;0.8733333333333333;0.8833333333333333;0.8266666666666667;0.8266666666666667;0.8966666666666666;0.9;0.89;0.8666666666666667;0.2733333333333333;0.8533333333333334;0.8966666666666666;0.85;0.8233333333333334;0.87;0.8866666666666667;0.84;0.88;0.8466666666666667;0.8633333333333333
0.2265,0.7530333333333334,0.22596956284715278,0.8266666666666667;0.8833333333333333;0.9133333333333333;0.9;0.8266666666666667;0.9166666666666666;0.8766666666666667;0.31;0.8633333333333333;0.42;0.89;0.81;0.0;0.84;0.8833333333333333;0.8766666666666667;0.8433333333333334;0.8666666666666667;0.8933333333333333;0.8933333333333333;0.9066666666666666;0.8666666666666667;0.8566666666666667;0.43666666666666665;0.89;0.8766666666666667;0.8066666666666666;0.37333333333333335;0.9033333333333333;0.8566666666666667;0.37666666666666665;0.9066666666666666;0.85;0.35;0.8033333333333333;0.9;0.8966666666666666;0.37333333333333335;0.8833333333333333;0.86;0.4066666666666667;0.9;0.8866666666666667;0.8233333333333334;0.8833333333333333;0.89;0.24;0.013333333333333334;0.85;0.8833333333333333;0.9266666666666666;0.8333333333333334;0.88;0.43333333333333335;0.4033333333333333;0.8433333333333334;0.9166666666666666;0.8566666666666667;0.36666666666666664;0.91;0.8566666666666667;0.9133333333333333;0.9;0.89;0.77;0.88;0.8533333333333334;0.4166666666666667;0.8833333333333333;0.8566666666666667;0.8566666666666667;0.8333333333333334;0.43333333333333335;0.85;0.8566666666666667;0.9333333333333333;0.3566666666666667;0.8833333333333333;0.35333333333333333;0.8733333333333333;0.8666666666666667;0.7966666666666666;0.85;0.8866666666666667;0.9066666666666666;0.8766666666666667;0.3333333333333333;0.8866666666666667;0.7766666666666666;0.41333333333333333;0.8633333333333333;0.8066666666666666;0.4066666666666667;0.83;0.83;0.8966666666666666;0.8966666666666666;0.8733333333333333;0.8533333333333334;0.35
0.227,0.7192333333333333,0.252751900751178,0.8666666666666667;0.35333333333333333;0.9033333333333333;0.016666666666666666;0.3233333333333333;0.7933333333333333;0.32666666666666666;0.8433333333333334;0.8633333333333333;0.8466666666666667;0.82;0.8566666666666667;0.4;0.8566666666666667;0.8566666666666667;0.87;0.8633333333333333;0.8566666666666667;0.88;0.4166666666666667;0.8566666666666667;0.88;0.43666666666666665;0.8633333333333333;0.8933333333333333;0.8533333333333334;0.8833333333333333;0.8566666666666667;0.42333333333333334;0.8566666666666667;0.84;0.89;0.85;0.31;0.8333333333333334;0.8933333333333333;0.85;0.8633333333333333;0.4033333333333333;0.8633333333333333;0.023333333333333334;0.9033333333333333;0.39666666666666667;0.91;0.8633333333333333;0.3433333333333333;0.8366666666666667;0.8533333333333334;0.86;0.9;0.013333333333333334;0.8466666666666667;0.88;0.84;0.8633333333333333;0.8666666666666667;0.8766666666666667;0.37666666666666665;0.013333333333333334;0.2833333333333333;0.8466666666666667;0.9033333333333333;0.42333333333333334;0.87;0.86;0.89;0.32;0.8966666666666666;0.92;0.83;0.85;0.85;0.88;0.41333333333333333;0.8633333333333333;0.4266666666666667;0.87;0.25;0.8966666666666666;0.8466666666666667;0.9033333333333333;0.43333333333333335;0.8533333333333334;0.84;0.8666666666666667;0.39;0.9;0.8333333333333334;0.8666666666666667;0.4166666666666667;0.8966666666666666;0.79;0.9033333333333333;0.88;0.31666666666666665;0.8933333333333333;0.86;0.44333333333333336;0.88;0.8866666666666667
0.2275,0.7704666666666666,0.23434495940813405,0.91;0.9166666666666666;0.8766666666666667;0.8433333333333334;0.8933333333333333;0.8666666666666667;0.8966666666666666;0.4166666666666667;0.42;0.8866666666666667;0.88;0.8866666666666667;0.8533333333333334;0.84;0.0;0.8033333333333333;0.8833333333333333;0.91;0.8366666666666667;0.8933333333333333;0.88;0.36;0.91;0.8766666666666667;0.8666666666666667;0.8233333333333334;0.9066666666666666;0.9133333333333333;0.83;0.18;0.37666666666666665;0.8833333333333333;0.9133333333333333;0.39;0.8833333333333333;0.84;0.9033333333333333;0.8933333333333333;0.83;0.8633333333333333;0.86;0.8466666666666667;0.9166666666666666;0.8266666666666667;0.8933333333333333;0.8766666666666667;0.8733333333333333;0.8966666666666666;0.8933333333333333;0.85;0.8966666666666666;0.8333333333333334;0.45;0.9;0.8933333333333333;0.85;0.8566666666666667;0.86;0.29;0.2833333333333333;0.18;0.86;0.9033333333333333;0.8466666666666667;0.8533333333333334;0.8733333333333333;0.8766666666666667;0.04;0.89;0.8633333333333333;0.83;0.8633333333333333;0.86;0.89;0.4266666666666667;0.8733333333333333;0.86;0.88;0.88;0.056666666666666664;0.8666666666666667;0.8933333333333333;0.8166666666666667;0.9133333333333333;0.82;0.8366666666666667;0.013333333333333334;0.9;0.4066666666666667;0.8833333333333333;0.9066666666666666;0.9066666666666666;0.8833333333333333;0.88;0.8633333333333333;0.84;0.41;0.7966666666666666;0.8366666666666667;0.8833333333333333
0.228,0.7540999999999998,0.21254795798700218,0.8833333333333333;0.8866666666666667;0.8933333333333333;0.35;0.8766666666666667;0.37333333333333335;0.8233333333333334;0.84;0.86;0.42333333333333334;0.89;0.88;0.2;0.85;0.82;0.26;0.88;0.8966666666666666;0.9033333333333333;0.8966666666666666;0.8966666666666666;0.84;0.9033333333333333;0.41333333333333333;0.4;0.8533333333333334;0.8866666666666667;0.8766666666666667;0.87;0.8466666666666667;0.9066666666666666;0.8533333333333334;0.8433333333333334;0.37333333333333335;0.8633333333333333;0.3933333333333333;0.89;0.88;0.8733333333333333;0.86;0.3333333333333333;0.8866666666666667;0.8933333333333333;0.86;0.8933333333333333;0.89;0.3566666666666667;0.37333333333333335;0.4266666666666667;0.8433333333333334;0.88;0.8533333333333334;0.30333333333333334;0.43;0.8933333333333333;0.8933333333333333;0.85;0.8933333333333333;0.8466666666666667;0.86;0.8333333333333334;0.8733333333333333;0.39;0.92;0.8266666666666667;0.85;0.9033333333333333;0.8533333333333334;0.8633333333333333;0.8333333333333334;0.79;0.8366666666666667;0.8133333333333334;0.3466666666666667;0.9066666666666666;0.89;0.4066666666666667;0.88;0.8933333333333333;0.8766666666666667;0.42;0.88;0.8466666666666667;0.8766666666666667;0.4066666666666667;0.85;0.8766666666666667;0.32666666666666666;0.83;0.8533333333333334;0.8833333333333333;0.4066666666666667;0.8933333333333333;0.84;0.8566666666666667;0.8533333333333334;0.91;0.84;0.8933333333333333;0.41
0.2285,0.7142333333333333,0.26299296779783127,0.9;0.8533333333333334;0.32;0.82;0.9133333333333333;0.9;0.8633333333333333;0.8933333333333333;0.8166666666666667;0.8333333333333334;0.8866666666666667;0.4066666666666667;0.39666666666666667;0.8533333333333334;0.38666666666666666;0.006666666666666667;0.8633333333333333;0.38666666666666666;0.85;0.43666666666666665;0.0;0.36333333333333334;0.8633333333333333;0.89;0.43;0.84;0.38333333333333336;0.9066666666666666;0.89;0.89;0.8966666666666666;0.88;0.8566666666666667;0.8866666666666667;0.4266666666666667;0.87;0.8533333333333334;0.88;0.9;0.8666666666666667;0.8833333333333333;0.006666666666666667;0.83;0.8733333333333333;0.9;0.8733333333333333;0.8533333333333334;0.8633333333333333;0.8633333333333333;0.8666666666666667;0.8966666666666666;0.10666666666666667;0.39666666666666667;0.8733333333333333;0.89;0.8666666666666667;0.38;0.8466666666666667;0.8766666666666667;0.8466666666666667;0.8533333333333334;0.89;0.88;0.7766666666666666;0.8766666666666667;0.85;0.39666666666666667;0.8666666666666667;0.86;0.43;0.8933333333333333;0.30333333333333334;0.41;0.8933333333333333;0.8633333333333333;0.89;0.9033333333333333;0.8466666666666667;0.8166666666666667;0.006666666666666667;0.39;0.8566666666666667;0.8433333333333334;0.8133333333333334;0.8766666666666667;0.8433333333333334;0.8933333333333333;0.43333333333333335;0.2866666666666667;0.0;0.8333333333333334;0.4;0.8466666666666667;0.84;0.8733333333333333;0.8433333333333334;0.8366666666666667;0.8933333333333333;0.34;0.82
