1-p,mean,std,detailed_res
0.255,0.7279000000000001,0.17512196067629873,0.8433333333333334;0.68;0.8133333333333334;0.7133333333333334;0.6533333333333333;0.15333333333333332;0.2733333333333333;0.71;0.8366666666666667;0.37;0.7;0.8533333333333334;0.73;0.7333333333333333;0.7366666666666667;0.71;0.8566666666666667;0.7866666666666666;0.8133333333333334;0.7933333333333333;0.7766666666666666;0.23;0.84;0.82;0.3566666666666667;0.7433333333333333;0.41;0.7033333333333334;0.7666666666666667;0.8533333333333334;0.7633333333333333;0.8066666666666666;0.7933333333333333;0.8166666666666667;0.77;0.8033333333333333;0.8566666666666667;0.7633333333333333;0.7433333333333333;0.8033333333333333;0.7;0.7133333333333334;0.73;0.7666666666666667;0.77;0.8033333333333333;0.78;0.7833333333333333;0.84;0.8633333333333333;0.77;0.74;0.81;0.7233333333333334;0.7333333333333333;0.8366666666666667;0.023333333333333334;0.22666666666666666;0.71;0.7266666666666667;0.7066666666666667;0.8666666666666667;0.8166666666666667;0.8233333333333334;0.6866666666666666;0.8133333333333334;0.81;0.8733333333333333;0.8633333333333333;0.8233333333333334;0.8133333333333334;0.8466666666666667;0.7766666666666666;0.8233333333333334;0.6166666666666667;0.8466666666666667;0.7966666666666666;0.7966666666666666;0.7933333333333333;0.6866666666666666;0.8666666666666667;0.8333333333333334;0.8533333333333334;0.7333333333333333;0.8133333333333334;0.8033333333333333;0.7066666666666667;0.7566666666666667;0.8;0.8266666666666667;0.013333333333333334;0.7966666666666666;0.79;0.7866666666666666;0.8166666666666667;0.7566666666666667;0.38333333333333336;0.81;0.8266666666666667;0.7066666666666667
0.2555,0.6918666666666666,0.20634077531005726,0.8266666666666667;0.8233333333333334;0.68;0.8333333333333334;0.72;0.7866666666666666;0.7633333333333333;0.7533333333333333;0.6533333333333333;0.01;0.7166666666666667;0.7866666666666666;0.8466666666666667;0.73;0.8633333333333333;0.7966666666666666;0.74;0.6833333333333333;0.7066666666666667;0.6866666666666666;0.7566666666666667;0.74;0.82;0.7466666666666667;0.6766666666666666;0.14666666666666667;0.6733333333333333;0.09333333333333334;0.67;0.7366666666666667;0.7666666666666667;0.28;0.8833333333333333;0.81;0.7666666666666667;0.7433333333333333;0.8633333333333333;0.8066666666666666;0.7333333333333333;0.8333333333333334;0.8066666666666666;0.7933333333333333;0.67;0.8433333333333334;0.7466666666666667;0.0;0.7033333333333334;0.8233333333333334;0.82;0.22666666666666666;0.79;0.73;0.7233333333333334;0.74;0.77;0.7633333333333333;0.77;0.33;0.37;0.7833333333333333;0.7233333333333334;0.7366666666666667;0.7066666666666667;0.8333333333333334;0.7966666666666666;0.8466666666666667;0.8066666666666666;0.39;0.03;0.75;0.73;0.4033333333333333;0.82;0.3466666666666667;0.71;0.8166666666666667;0.8133333333333334;0.83;0.77;0.72;0.7433333333333333;0.03666666666666667;0.81;0.8133333333333334;0.8033333333333333;0.8166666666666667;0.7766666666666666;0.6866666666666666;0.35333333333333333;0.8266666666666667;0.83;0.7966666666666666;0.74;0.7133333333333334;0.7633333333333333;0.77;0.8333333333333334;0.8433333333333334;0.74;0.7533333333333333
0.256,0.7113,0.173229388705009,0.8166666666666667;0.7866666666666666;0.8066666666666666;0.45666666666666667;0.8266666666666667;0.39666666666666667;0.7933333333333333;0.7766666666666666;0.8033333333333333;0.27666666666666667;0.6966666666666667;0.3466666666666667;0.83;0.71;0.7833333333333333;0.7233333333333334;0.7633333333333333;0.6366666666666667;0.7633333333333333;0.84;0.03;0.7933333333333333;0.82;0.82;0.7166666666666667;0.79;0.7166666666666667;0.056666666666666664;0.7966666666666666;0.8366666666666667;0.76;0.66;0.8333333333333334;0.8733333333333333;0.4066666666666667;0.6766666666666666;0.7866666666666666;0.7866666666666666;0.7366666666666667;0.7533333333333333;0.6566666666666666;0.30666666666666664;0.7366666666666667;0.7233333333333334;0.8566666666666667;0.34;0.75;0.74;0.7233333333333334;0.77;0.7166666666666667;0.8333333333333334;0.7;0.38666666666666666;0.7333333333333333;0.82;0.8333333333333334;0.75;0.34;0.78;0.7533333333333333;0.78;0.5866666666666667;0.82;0.7733333333333333;0.8233333333333334;0.8333333333333334;0.7733333333333333;0.7233333333333334;0.8333333333333334;0.7133333333333334;0.8;0.7033333333333334;0.7933333333333333;0.8;0.25;0.7866666666666666;0.8266666666666667;0.7833333333333333;0.8;0.8;0.74;0.85;0.7566666666666667;0.76;0.8666666666666667;0.30333333333333334;0.72;0.8366666666666667;0.8166666666666667;0.74;0.85;0.8466666666666667;0.68;0.8633333333333333;0.7333333333333333;0.8066666666666666;0.7766666666666666;0.7;0.7466666666666667
0.2565,0.6827999999999999,0.21051034284434683,0.7633333333333333;0.76;0.7933333333333333;0.6933333333333334;0.12;0.8266666666666667;0.8266666666666667;0.8966666666666666;0.82;0.7466666666666667;0.8066666666666666;0.8733333333333333;0.6966666666666667;0.7266666666666667;0.83;0.7233333333333334;0.24;0.7033333333333334;0.7866666666666666;0.7466666666666667;0.7866666666666666;0.8;0.29;0.6966666666666667;0.7866666666666666;0.03666666666666667;0.8566666666666667;0.7866666666666666;0.7166666666666667;0.74;0.8;0.7566666666666667;0.67;0.7366666666666667;0.74;0.8233333333333334;0.67;0.19666666666666666;0.6533333333333333;0.6666666666666666;0.7466666666666667;0.82;0.76;0.83;0.72;0.7066666666666667;0.7033333333333334;0.7766666666666666;0.7566666666666667;0.36333333333333334;0.7933333333333333;0.8733333333333333;0.35333333333333333;0.7433333333333333;0.23;0.7066666666666667;0.6666666666666666;0.19666666666666666;0.7766666666666666;0.7733333333333333;0.7733333333333333;0.8766666666666667;0.6966666666666667;0.31;0.08;0.7366666666666667;0.8266666666666667;0.83;0.75;0.7866666666666666;0.31;0.09333333333333334;0.79;0.73;0.7033333333333334;0.81;0.8033333333333333;0.85;0.8233333333333334;0.14666666666666667;0.74;0.7466666666666667;0.7866666666666666;0.7833333333333333;0.8466666666666667;0.8;0.7366666666666667;0.73;0.6833333333333333;0.11666666666666667;0.77;0.6666666666666666;0.81;0.75;0.7933333333333333;0.7966666666666666;0.7066666666666667;0.7966666666666666;0.82;0.7866666666666666
0.257,0.7141666666666667,0.1880315428621249,0.7633333333333333;0.6366666666666667;0.2966666666666667;0.73;0.7633333333333333;0.81;0.87;0.8466666666666667;0.79;0.31666666666666665;0.08;0.6033333333333334;0.81;0.7866666666666666;0.7;0.75;0.78;0.8266666666666667;0.78;0.6966666666666667;0.8533333333333334;0.8466666666666667;0.7233333333333334;0.6466666666666666;0.74;0.8333333333333334;0.7766666666666666;0.74;0.8366666666666667;0.66;0.6866666666666666;0.78;0.7833333333333333;0.88;0.8633333333333333;0.8433333333333334;0.7666666666666667;0.8566666666666667;0.7766666666666666;0.8033333333333333;0.8266666666666667;0.6933333333333334;0.8533333333333334;0.7866666666666666;0.67;0.78;0.7733333333333333;0.02;0.6333333333333333;0.22333333333333333;0.6433333333333333;0.7266666666666667;0.7966666666666666;0.82;0.7;0.79;0.6366666666666667;0.76;0.8266666666666667;0.7933333333333333;0.7733333333333333;0.8166666666666667;0.7866666666666666;0.6866666666666666;0.8433333333333334;0.8433333333333334;0.8;0.24666666666666667;0.84;0.7966666666666666;0.77;0.85;0.013333333333333334;0.23333333333333334;0.8;0.8133333333333334;0.74;0.7966666666666666;0.7833333333333333;0.77;0.82;0.79;0.8633333333333333;0.8433333333333334;0.71;0.8033333333333333;0.7333333333333333;0.7966666666666666;0.6833333333333333;0.8166666666666667;0.8566666666666667;0.21666666666666667;0.25333333333333335;0.73;0.76;0.7933333333333333;0.7433333333333333;0.78;0.6466666666666666;0.6866666666666666
0.2575,0.7348333333333333,0.18125082375291737,0.7666666666666667;0.8366666666666667;0.7066666666666667;0.8733333333333333;0.8233333333333334;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.8066666666666666;0.8633333333333333;0.7366666666666667;0.86;0.7266666666666667;0.013333333333333334;0.83;0.8566666666666667;0.78;0.8233333333333334;0.79;0.8366666666666667;0.75;0.8066666666666666;0.8266666666666667;0.7533333333333333;0.6866666666666666;0.7733333333333333;0.0;0.7433333333333333;0.67;0.86;0.7933333333333333;0.6733333333333333;0.7333333333333333;0.69;0.7366666666666667;0.7133333333333334;0.76;0.8333333333333334;0.7566666666666667;0.85;0.8066666666666666;0.82;0.6633333333333333;0.6233333333333333;0.7866666666666666;0.7166666666666667;0.8133333333333334;0.7933333333333333;0.74;0.16666666666666666;0.6666666666666666;0.8466666666666667;0.7266666666666667;0.8366666666666667;0.81;0.83;0.8666666666666667;0.8433333333333334;0.75;0.8166666666666667;0.77;0.7766666666666666;0.8866666666666667;0.7733333333333333;0.7933333333333333;0.7566666666666667;0.18;0.73;0.8466666666666667;0.7366666666666667;0.7833333333333333;0.38666666666666666;0.8633333333333333;0.8233333333333334;0.7433333333333333;0.8766666666666667;0.8866666666666667;0.8066666666666666;0.72;0.83;0.013333333333333334;0.7366666666666667;0.79;0.77;0.7366666666666667;0.6966666666666667;0.7166666666666667;0.86;0.8633333333333333;0.8766666666666667;0.6466666666666666;0.7266666666666667;0.72;0.76;0.8166666666666667;0.09666666666666666;0.83;0.8033333333333333;0.67;0.79
0.258,0.7049666666666664,0.17866759639061583,0.7066666666666667;0.7266666666666667;0.7966666666666666;0.7666666666666667;0.78;0.8166666666666667;0.81;0.6933333333333334;0.6833333333333333;0.81;0.7833333333333333;0.8233333333333334;0.8266666666666667;0.82;0.86;0.85;0.2833333333333333;0.73;0.7;0.79;0.7466666666666667;0.7533333333333333;0.81;0.74;0.76;0.8333333333333334;0.7733333333333333;0.7166666666666667;0.8033333333333333;0.21333333333333335;0.30666666666666664;0.73;0.8066666666666666;0.7333333333333333;0.7533333333333333;0.7533333333333333;0.8666666666666667;0.38333333333333336;0.6166666666666667;0.71;0.8;0.84;0.6933333333333334;0.7833333333333333;0.7133333333333334;0.4166666666666667;0.81;0.76;0.8233333333333334;0.7933333333333333;0.7833333333333333;0.8133333333333334;0.78;0.7666666666666667;0.4033333333333333;0.7866666666666666;0.82;0.85;0.7666666666666667;0.75;0.82;0.8166666666666667;0.79;0.7666666666666667;0.7533333333333333;0.69;0.74;0.73;0.20333333333333334;0.3333333333333333;0.83;0.7333333333333333;0.8066666666666666;0.38666666666666666;0.78;0.6566666666666666;0.77;0.7233333333333334;0.74;0.72;0.7933333333333333;0.75;0.2966666666666667;0.8366666666666667;0.8;0.83;0.8266666666666667;0.7666666666666667;0.13333333333333333;0.7733333333333333;0.8033333333333333;0.89;0.11666666666666667;0.67;0.4066666666666667;0.68;0.17333333333333334;0.8666666666666667;0.7833333333333333;0.69
0.2585,0.6913000000000001,0.20374651735264912,0.75;0.7466666666666667;0.7566666666666667;0.8033333333333333;0.29333333333333333;0.7966666666666666;0.01;0.03;0.79;0.8233333333333334;0.77;0.75;0.81;0.29;0.7533333333333333;0.7666666666666667;0.7466666666666667;0.8266666666666667;0.7133333333333334;0.27;0.72;0.17333333333333334;0.76;0.8366666666666667;0.7933333333333333;0.7366666666666667;0.8333333333333334;0.78;0.02;0.7133333333333334;0.7466666666666667;0.77;0.8133333333333334;0.68;0.6433333333333333;0.35333333333333333;0.8533333333333334;0.7666666666666667;0.3466666666666667;0.3566666666666667;0.78;0.87;0.7666666666666667;0.84;0.66;0.7533333333333333;0.7366666666666667;0.3466666666666667;0.22666666666666666;0.36;0.78;0.8666666666666667;0.7833333333333333;0.8433333333333334;0.85;0.76;0.8033333333333333;0.71;0.7366666666666667;0.36;0.8;0.7;0.8266666666666667;0.6833333333333333;0.77;0.7;0.8633333333333333;0.24;0.79;0.7766666666666666;0.8233333333333334;0.75;0.7533333333333333;0.8166666666666667;0.73;0.7866666666666666;0.6966666666666667;0.7233333333333334;0.7833333333333333;0.68;0.8433333333333334;0.73;0.77;0.7566666666666667;0.8166666666666667;0.7466666666666667;0.8466666666666667;0.79;0.8733333333333333;0.83;0.83;0.83;0.6566666666666666;0.37333333333333335;0.6866666666666666;0.85;0.78;0.75;0.8533333333333334;0.7966666666666666
0.259,0.6843666666666667,0.20012645724363604,0.8166666666666667;0.8433333333333334;0.8133333333333334;0.84;0.7966666666666666;0.21;0.8;0.7466666666666667;0.7466666666666667;0.8733333333333333;0.8166666666666667;0.82;0.87;0.3333333333333333;0.83;0.8;0.7666666666666667;0.7333333333333333;0.8566666666666667;0.24333333333333335;0.74;0.7066666666666667;0.7933333333333333;0.73;0.8466666666666667;0.8433333333333334;0.7233333333333334;0.63;0.36666666666666664;0.7366666666666667;0.7233333333333334;0.8133333333333334;0.76;0.7333333333333333;0.8266666666666667;0.8766666666666667;0.7733333333333333;0.78;0.74;0.3333333333333333;0.77;0.056666666666666664;0.6633333333333333;0.7833333333333333;0.77;0.08;0.72;0.78;0.6666666666666666;0.73;0.3566666666666667;0.79;0.7833333333333333;0.3333333333333333;0.7166666666666667;0.5966666666666667;0.6866666666666666;0.7833333333333333;0.7133333333333334;0.7833333333333333;0.19666666666666666;0.66;0.83;0.7533333333333333;0.63;0.37;0.76;0.79;0.7066666666666667;0.7233333333333334;0.8533333333333334;0.86;0.6533333333333333;0.73;0.8633333333333333;0.7833333333333333;0.8033333333333333;0.6666666666666666;0.7733333333333333;0.8266666666666667;0.75;0.6533333333333333;0.21;0.8333333333333334;0.21333333333333335;0.36;0.3566666666666667;0.82;0.7366666666666667;0.7966666666666666;0.7933333333333333;0.37;0.7533333333333333;0.71;0.82;0.6933333333333334;0.21333333333333335;0.82;0.8533333333333334;0.85
0.2595,0.6880000000000002,0.20375257326255075,0.75;0.79;0.6433333333333333;0.72;0.8033333333333333;0.6166666666666667;0.8666666666666667;0.8066666666666666;0.69;0.77;0.8033333333333333;0.76;0.7333333333333333;0.69;0.7366666666666667;0.7366666666666667;0.8533333333333334;0.24666666666666667;0.8466666666666667;0.7766666666666666;0.74;0.24333333333333335;0.8266666666666667;0.2866666666666667;0.6433333333333333;0.7466666666666667;0.7433333333333333;0.72;0.8966666666666666;0.76;0.24;0.7766666666666666;0.31;0.7733333333333333;0.85;0.8133333333333334;0.82;0.7566666666666667;0.7633333333333333;0.7633333333333333;0.16;0.73;0.7866666666666666;0.19333333333333333;0.73;0.8466666666666667;0.28;0.6066666666666667;0.8633333333333333;0.8033333333333333;0.65;0.1;0.7633333333333333;0.8266666666666667;0.8733333333333333;0.7833333333333333;0.84;0.81;0.8166666666666667;0.79;0.8433333333333334;0.34;0.78;0.8533333333333334;0.6833333333333333;0.76;0.7866666666666666;0.03333333333333333;0.8066666666666666;0.74;0.8233333333333334;0.7366666666666667;0.4266666666666667;0.7233333333333334;0.88;0.33;0.7366666666666667;0.71;0.73;0.7233333333333334;0.82;0.7633333333333333;0.2833333333333333;0.7633333333333333;0.7866666666666666;0.71;0.8366666666666667;0.71;0.7766666666666666;0.7733333333333333;0.7133333333333334;0.7;0.78;0.78;0.7666666666666667;0.8366666666666667;0.7333333333333333;0.013333333333333334;0.75;0.69
0.26,0.6858666666666667,0.2051385006390669,0.7133333333333334;0.6833333333333333;0.8066666666666666;0.8;0.8166666666666667;0.7866666666666666;0.21666666666666667;0.7266666666666667;0.6933333333333334;0.8066666666666666;0.8233333333333334;0.78;0.74;0.18;0.81;0.7466666666666667;0.7733333333333333;0.85;0.8;0.19333333333333333;0.35;0.20333333333333334;0.8633333333333333;0.01;0.76;0.76;0.7433333333333333;0.6966666666666667;0.8266666666666667;0.76;0.7966666666666666;0.02666666666666667;0.7333333333333333;0.7133333333333334;0.18666666666666668;0.8266666666666667;0.7533333333333333;0.3333333333333333;0.76;0.8633333333333333;0.36;0.6966666666666667;0.7566666666666667;0.7266666666666667;0.8133333333333334;0.8366666666666667;0.7033333333333334;0.4266666666666667;0.7666666666666667;0.7133333333333334;0.7466666666666667;0.22333333333333333;0.8166666666666667;0.7566666666666667;0.73;0.85;0.7866666666666666;0.79;0.7833333333333333;0.81;0.7766666666666666;0.8066666666666666;0.03;0.7433333333333333;0.7266666666666667;0.6833333333333333;0.69;0.7533333333333333;0.68;0.8433333333333334;0.8233333333333334;0.8366666666666667;0.6733333333333333;0.7133333333333334;0.72;0.73;0.8;0.8166666666666667;0.7033333333333334;0.6033333333333334;0.6866666666666666;0.71;0.78;0.8366666666666667;0.32666666666666666;0.8133333333333334;0.8;0.8233333333333334;0.7466666666666667;0.87;0.7933333333333333;0.8533333333333334;0.7966666666666666;0.8033333333333333;0.74;0.76;0.7833333333333333;0.34;0.6833333333333333;0.68
0.2605,0.6982,0.18632314820106372,0.7966666666666666;0.71;0.29;0.77;0.8333333333333334;0.72;0.7666666666666667;0.14666666666666667;0.5733333333333334;0.8233333333333334;0.8233333333333334;0.8066666666666666;0.7333333333333333;0.8233333333333334;0.8433333333333334;0.7366666666666667;0.7566666666666667;0.68;0.8566666666666667;0.6966666666666667;0.83;0.7033333333333334;0.7433333333333333;0.7566666666666667;0.33;0.43;0.21;0.7666666666666667;0.7333333333333333;0.8333333333333334;0.87;0.66;0.7233333333333334;0.6933333333333334;0.18;0.8066666666666666;0.8333333333333334;0.7333333333333333;0.79;0.73;0.79;0.74;0.5566666666666666;0.15;0.88;0.7766666666666666;0.68;0.7466666666666667;0.66;0.7666666666666667;0.73;0.7866666666666666;0.65;0.7333333333333333;0.65;0.7566666666666667;0.8366666666666667;0.7666666666666667;0.71;0.31333333333333335;0.77;0.8466666666666667;0.74;0.7733333333333333;0.6833333333333333;0.6766666666666666;0.7666666666666667;0.8;0.75;0.7433333333333333;0.09333333333333334;0.8;0.7533333333333333;0.6933333333333334;0.69;0.6633333333333333;0.74;0.7933333333333333;0.8033333333333333;0.06333333333333334;0.7966666666666666;0.84;0.7966666666666666;0.7533333333333333;0.8833333333333333;0.8433333333333334;0.72;0.75;0.7666666666666667;0.8233333333333334;0.7933333333333333;0.7566666666666667;0.6566666666666666;0.7866666666666666;0.18333333333333332;0.85;0.42333333333333334;0.8766666666666667;0.8366666666666667;0.8166666666666667
0.261,0.7232666666666668,0.16488176234973823,0.75;0.25333333333333335;0.6633333333333333;0.6333333333333333;0.8233333333333334;0.65;0.8466666666666667;0.023333333333333334;0.8266666666666667;0.7366666666666667;0.7333333333333333;0.7966666666666666;0.03333333333333333;0.72;0.6666666666666666;0.8433333333333334;0.7933333333333333;0.7;0.7633333333333333;0.3466666666666667;0.8366666666666667;0.14666666666666667;0.6866666666666666;0.8733333333333333;0.83;0.8666666666666667;0.7266666666666667;0.85;0.57;0.38;0.8133333333333334;0.7666666666666667;0.7066666666666667;0.8533333333333334;0.7266666666666667;0.77;0.8166666666666667;0.6566666666666666;0.8266666666666667;0.74;0.8233333333333334;0.7666666666666667;0.7866666666666666;0.78;0.7566666666666667;0.7766666666666666;0.7466666666666667;0.7566666666666667;0.7866666666666666;0.7566666666666667;0.7566666666666667;0.81;0.8533333333333334;0.7466666666666667;0.63;0.8;0.7166666666666667;0.7566666666666667;0.83;0.82;0.72;0.7866666666666666;0.73;0.8266666666666667;0.8133333333333334;0.7366666666666667;0.7933333333333333;0.7666666666666667;0.81;0.85;0.7866666666666666;0.7;0.6966666666666667;0.7666666666666667;0.7566666666666667;0.7333333333333333;0.74;0.3566666666666667;0.7533333333333333;0.7266666666666667;0.83;0.9066666666666666;0.7533333333333333;0.8233333333333334;0.7466666666666667;0.82;0.8166666666666667;0.78;0.79;0.35333333333333333;0.7266666666666667;0.7633333333333333;0.34;0.78;0.7533333333333333;0.7466666666666667;0.8233333333333334;0.79;0.8;0.83
