1-p,mean,std,detailed_res
0.4695,0.5032333333333333,0.3399775989352501,0.03333333333333333;0.023333333333333334;0.016666666666666666;0.66;0.006666666666666667;0.7433333333333333;0.6666666666666666;0.8433333333333334;0.8;0.0;0.016666666666666666;0.87;0.7766666666666666;0.006666666666666667;0.74;0.65;0.006666666666666667;0.7833333333333333;0.7733333333333333;0.7966666666666666;0.013333333333333334;0.0;0.0;0.7333333333333333;0.7833333333333333;0.5733333333333334;0.79;0.75;0.81;0.8233333333333334;0.32666666666666666;0.056666666666666664;0.6466666666666666;0.7933333333333333;0.7233333333333334;0.8033333333333333;0.0;0.7466666666666667;0.7;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.86;0.61;0.54;0.7633333333333333;0.7133333333333334;0.83;0.71;0.23;0.006666666666666667;0.0;0.8333333333333334;0.05;0.76;0.76;0.7266666666666667;0.0;0.7366666666666667;0.73;0.81;0.16666666666666666;0.8566666666666667;0.6466666666666666;0.72;0.6733333333333333;0.8233333333333334;0.7433333333333333;0.0;0.02666666666666667;0.76;0.09;0.006666666666666667;0.07333333333333333;0.88;0.7666666666666667;0.7666666666666667;0.72;0.82;0.16333333333333333;0.7766666666666666;0.68;0.8033333333333333;0.7933333333333333;0.6333333333333333;0.73;0.18333333333333332;0.7433333333333333;0.3566666666666667;0.0;0.0;0.016666666666666666;0.16;0.7166666666666667;0.79;0.16333333333333333;0.7666666666666667;0.7433333333333333;0.8;0.77
0.47,0.4921666666666667,0.33913038298959103,0.24333333333333335;0.7333333333333333;0.006666666666666667;0.05;0.006666666666666667;0.016666666666666666;0.84;0.7;0.7833333333333333;0.04;0.016666666666666666;0.0;0.18666666666666668;0.0;0.75;0.84;0.5866666666666667;0.8133333333333334;0.023333333333333334;0.6766666666666666;0.8366666666666667;0.7733333333333333;0.7933333333333333;0.7733333333333333;0.0;0.006666666666666667;0.14666666666666667;0.5966666666666667;0.72;0.7966666666666666;0.8133333333333334;0.25666666666666665;0.7033333333333334;0.7933333333333333;0.68;0.8066666666666666;0.7333333333333333;0.74;0.7233333333333334;0.75;0.7933333333333333;0.82;0.7766666666666666;0.016666666666666666;0.7033333333333334;0.023333333333333334;0.7566666666666667;0.01;0.76;0.75;0.6766666666666666;0.7933333333333333;0.006666666666666667;0.7366666666666667;0.7766666666666666;0.25;0.8133333333333334;0.08666666666666667;0.69;0.6466666666666666;0.0;0.7966666666666666;0.7466666666666667;0.67;0.013333333333333334;0.76;0.8266666666666667;0.6833333333333333;0.0;0.013333333333333334;0.74;0.013333333333333334;0.02666666666666667;0.79;0.7233333333333334;0.023333333333333334;0.79;0.7033333333333334;0.7266666666666667;0.7866666666666666;0.02;0.0;0.7966666666666666;0.02;0.71;0.013333333333333334;0.0;0.7766666666666666;0.66;0.6933333333333334;0.3233333333333333;0.7933333333333333;0.7133333333333334;0.7266666666666667;0.7766666666666666;0.6866666666666666;0.03666666666666667;0.04;0.26666666666666666;0.6866666666666666
0.4705,0.4826,0.34781335352296194,0.7533333333333333;0.25333333333333335;0.85;0.8033333333333333;0.7366666666666667;0.0;0.8233333333333334;0.33666666666666667;0.7033333333333334;0.7966666666666666;0.7133333333333334;0.02;0.7866666666666666;0.0;0.6633333333333333;0.79;0.7266666666666667;0.006666666666666667;0.09333333333333334;0.016666666666666666;0.0;0.74;0.06666666666666667;0.7933333333333333;0.28;0.6733333333333333;0.8533333333333334;0.0;0.03;0.7966666666666666;0.006666666666666667;0.8233333333333334;0.7266666666666667;0.7066666666666667;0.06666666666666667;0.62;0.023333333333333334;0.12;0.0;0.0;0.7066666666666667;0.023333333333333334;0.7133333333333334;0.21;0.74;0.7233333333333334;0.023333333333333334;0.76;0.006666666666666667;0.69;0.016666666666666666;0.74;0.7066666666666667;0.006666666666666667;0.21;0.04666666666666667;0.0;0.8;0.8266666666666667;0.01;0.84;0.8066666666666666;0.74;0.02666666666666667;0.0;0.7433333333333333;0.82;0.6333333333333333;0.7666666666666667;0.7866666666666666;0.79;0.77;0.79;0.0;0.6966666666666667;0.0;0.12666666666666668;0.0;0.8633333333333333;0.84;0.77;0.64;0.78;0.09666666666666666;0.7066666666666667;0.79;0.7;0.81;0.81;0.006666666666666667;0.6366666666666667;0.0;0.8433333333333334;0.7466666666666667;0.7266666666666667;0.08;0.6966666666666667;0.7133333333333334;0.7466666666666667;0.76
0.471,0.5052333333333333,0.34639420543010757,0.8466666666666667;0.7033333333333334;0.7766666666666666;0.79;0.7366666666666667;0.7433333333333333;0.7766666666666666;0.8566666666666667;0.8466666666666667;0.6966666666666667;0.11666666666666667;0.6966666666666667;0.0;0.08;0.7733333333333333;0.0;0.8433333333333334;0.7533333333333333;0.7333333333333333;0.02666666666666667;0.7733333333333333;0.07666666666666666;0.04;0.0;0.7633333333333333;0.8666666666666667;0.7666666666666667;0.7333333333333333;0.7466666666666667;0.7933333333333333;0.8633333333333333;0.86;0.7533333333333333;0.7366666666666667;0.7566666666666667;0.016666666666666666;0.7066666666666667;0.7366666666666667;0.72;0.20333333333333334;0.66;0.0;0.006666666666666667;0.8066666666666666;0.74;0.6533333333333333;0.7666666666666667;0.86;0.006666666666666667;0.023333333333333334;0.8566666666666667;0.8333333333333334;0.85;0.7933333333333333;0.88;0.0;0.56;0.006666666666666667;0.7733333333333333;0.74;0.18666666666666668;0.016666666666666666;0.08;0.013333333333333334;0.71;0.08666666666666667;0.006666666666666667;0.1;0.75;0.75;0.78;0.51;0.21333333333333335;0.7233333333333334;0.0;0.02;0.0;0.006666666666666667;0.5866666666666667;0.85;0.03;0.03666666666666667;0.03333333333333333;0.6966666666666667;0.7566666666666667;0.2;0.7933333333333333;0.6;0.7866666666666666;0.013333333333333334;0.07333333333333333;0.82;0.7366666666666667;0.7933333333333333;0.006666666666666667;0.6666666666666666;0.78;0.7466666666666667;0.19666666666666666;0.84
0.4715,0.4971000000000001,0.35119625883859046,0.02;0.03333333333333333;0.22666666666666666;0.0;0.7733333333333333;0.8433333333333334;0.0;0.74;0.7366666666666667;0.69;0.7466666666666667;0.69;0.8433333333333334;0.03;0.73;0.69;0.82;0.02666666666666667;0.75;0.8333333333333334;0.61;0.7633333333333333;0.6733333333333333;0.006666666666666667;0.023333333333333334;0.7833333333333333;0.8;0.7433333333333333;0.016666666666666666;0.04;0.72;0.7;0.75;0.7633333333333333;0.6866666666666666;0.0;0.006666666666666667;0.18666666666666668;0.7866666666666666;0.0;0.7333333333333333;0.7733333333333333;0.8033333333333333;0.7366666666666667;0.7966666666666666;0.7266666666666667;0.0;0.78;0.79;0.04;0.75;0.8266666666666667;0.7966666666666666;0.07333333333333333;0.8433333333333334;0.04;0.8266666666666667;0.0;0.7566666666666667;0.7066666666666667;0.6433333333333333;0.11;0.27666666666666667;0.83;0.06666666666666667;0.7966666666666666;0.78;0.02666666666666667;0.0;0.84;0.8;0.66;0.16666666666666666;0.7833333333333333;0.01;0.006666666666666667;0.63;0.6966666666666667;0.8;0.7866666666666666;0.83;0.81;0.64;0.006666666666666667;0.12333333333333334;0.88;0.8266666666666667;0.0;0.81;0.0;0.016666666666666666;0.78;0.7633333333333333;0.7833333333333333;0.7266666666666667;0.7933333333333333;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.472,0.4593666666666667,0.34719437239422846,0.71;0.69;0.68;0.83;0.0;0.0;0.7366666666666667;0.8166666666666667;0.7933333333333333;0.76;0.72;0.66;0.08;0.8233333333333334;0.05;0.6733333333333333;0.013333333333333334;0.016666666666666666;0.7733333333333333;0.7033333333333334;0.77;0.0;0.77;0.6466666666666666;0.11666666666666667;0.006666666666666667;0.013333333333333334;0.7533333333333333;0.72;0.006666666666666667;0.77;0.7833333333333333;0.53;0.77;0.8166666666666667;0.006666666666666667;0.6566666666666666;0.0;0.8266666666666667;0.006666666666666667;0.8266666666666667;0.13;0.69;0.0;0.7433333333333333;0.07666666666666666;0.0;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.75;0.7933333333333333;0.0;0.03666666666666667;0.7;0.7966666666666666;0.0;0.6366666666666667;0.7733333333333333;0.7766666666666666;0.8333333333333334;0.8133333333333334;0.0;0.14666666666666667;0.81;0.7733333333333333;0.006666666666666667;0.7466666666666667;0.7266666666666667;0.013333333333333334;0.7433333333333333;0.5333333333333333;0.25666666666666665;0.7466666666666667;0.7933333333333333;0.03333333333333333;0.6866666666666666;0.6733333333333333;0.11666666666666667;0.6733333333333333;0.01;0.03333333333333333;0.6933333333333334;0.12333333333333334;0.11666666666666667;0.0;0.7966666666666666;0.0;0.79;0.006666666666666667;0.056666666666666664;0.7433333333333333;0.6466666666666666;0.78;0.77;0.13333333333333333;0.68;0.7033333333333334;0.73;0.016666666666666666
0.4725,0.5233333333333333,0.34587409398347385,0.03666666666666667;0.75;0.8766666666666667;0.7733333333333333;0.02666666666666667;0.03666666666666667;0.8666666666666667;0.0;0.006666666666666667;0.7366666666666667;0.7333333333333333;0.69;0.78;0.83;0.87;0.6166666666666667;0.10666666666666667;0.7666666666666667;0.8433333333333334;0.0;0.7133333333333334;0.8133333333333334;0.7633333333333333;0.7866666666666666;0.83;0.6433333333333333;0.7766666666666666;0.006666666666666667;0.0;0.8333333333333334;0.8433333333333334;0.013333333333333334;0.72;0.7433333333333333;0.8133333333333334;0.006666666666666667;0.0;0.13333333333333333;0.7933333333333333;0.87;0.77;0.7633333333333333;0.7033333333333334;0.7366666666666667;0.72;0.0;0.006666666666666667;0.77;0.6966666666666667;0.12333333333333334;0.013333333333333334;0.7233333333333334;0.013333333333333334;0.7333333333333333;0.7233333333333334;0.8133333333333334;0.8366666666666667;0.8166666666666667;0.7166666666666667;0.006666666666666667;0.77;0.0;0.016666666666666666;0.02;0.7166666666666667;0.15333333333333332;0.7766666666666666;0.6233333333333333;0.11666666666666667;0.0;0.7733333333333333;0.0;0.7266666666666667;0.71;0.06333333333333334;0.7966666666666666;0.006666666666666667;0.7366666666666667;0.8533333333333334;0.20666666666666667;0.8033333333333333;0.7433333333333333;0.7566666666666667;0.7;0.02;0.7366666666666667;0.006666666666666667;0.7966666666666666;0.7466666666666667;0.7;0.07333333333333333;0.8;0.7566666666666667;0.7633333333333333;0.7733333333333333;0.69;0.8233333333333334;0.0;0.7266666666666667;0.7133333333333334
0.473,0.479,0.3464667692899598,0.006666666666666667;0.13333333333333333;0.02;0.82;0.7866666666666666;0.09;0.8066666666666666;0.0;0.7233333333333334;0.7066666666666667;0.73;0.83;0.78;0.01;0.12;0.76;0.79;0.006666666666666667;0.14666666666666667;0.72;0.17666666666666667;0.02;0.8033333333333333;0.0;0.8233333333333334;0.006666666666666667;0.0;0.8133333333333334;0.16;0.67;0.7666666666666667;0.03666666666666667;0.6966666666666667;0.6933333333333334;0.25333333333333335;0.8333333333333334;0.7366666666666667;0.7933333333333333;0.006666666666666667;0.01;0.72;0.17666666666666667;0.8233333333333334;0.006666666666666667;0.6366666666666667;0.47333333333333333;0.6933333333333334;0.7466666666666667;0.0;0.6766666666666666;0.0;0.016666666666666666;0.0;0.006666666666666667;0.056666666666666664;0.6933333333333334;0.7866666666666666;0.8733333333333333;0.65;0.8666666666666667;0.6466666666666666;0.79;0.71;0.8133333333333334;0.6933333333333334;0.7533333333333333;0.7733333333333333;0.6566666666666666;0.7233333333333334;0.33666666666666667;0.74;0.8066666666666666;0.7633333333333333;0.8;0.7333333333333333;0.7866666666666666;0.03;0.78;0.01;0.7333333333333333;0.73;0.8733333333333333;0.0;0.12;0.8166666666666667;0.05;0.7366666666666667;0.7;0.6666666666666666;0.02;0.6566666666666666;0.0;0.13;0.7833333333333333;0.0;0.0;0.006666666666666667;0.7033333333333334;0.85;0.7866666666666666
0.4735,0.5514666666666667,0.3215401547413808,0.03;0.62;0.7533333333333333;0.7633333333333333;0.64;0.7733333333333333;0.7066666666666667;0.8466666666666667;0.006666666666666667;0.02666666666666667;0.7866666666666666;0.82;0.72;0.08;0.71;0.8166666666666667;0.7933333333333333;0.72;0.6966666666666667;0.17;0.0;0.7633333333333333;0.19333333333333333;0.01;0.01;0.76;0.7366666666666667;0.69;0.69;0.6966666666666667;0.85;0.7333333333333333;0.73;0.7166666666666667;0.74;0.6666666666666666;0.8266666666666667;0.12;0.0;0.07;0.71;0.01;0.13666666666666666;0.7933333333333333;0.8233333333333334;0.86;0.03666666666666667;0.7533333333333333;0.08666666666666667;0.0;0.013333333333333334;0.7666666666666667;0.64;0.8266666666666667;0.77;0.76;0.0;0.79;0.12;0.6266666666666667;0.74;0.81;0.73;0.016666666666666666;0.8266666666666667;0.7466666666666667;0.12333333333333334;0.6633333333333333;0.7966666666666666;0.09666666666666666;0.6133333333333333;0.7866666666666666;0.0;0.7233333333333334;0.6033333333333334;0.6833333333333333;0.7933333333333333;0.7533333333333333;0.7366666666666667;0.8533333333333334;0.7766666666666666;0.81;0.88;0.03666666666666667;0.7966666666666666;0.8233333333333334;0.7566666666666667;0.7;0.7533333333333333;0.6933333333333334;0.05;0.22;0.81;0.7533333333333333;0.7666666666666667;0.02;0.0;0.82;0.7533333333333333;0.8233333333333334
0.474,0.5260666666666666,0.33538183214559086,0.18;0.7933333333333333;0.8266666666666667;0.006666666666666667;0.7;0.71;0.6933333333333334;0.0;0.71;0.8433333333333334;0.75;0.7166666666666667;0.16333333333333333;0.22666666666666666;0.8233333333333334;0.7766666666666666;0.0;0.006666666666666667;0.0;0.03666666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.0;0.7533333333333333;0.7433333333333333;0.74;0.8266666666666667;0.11333333333333333;0.7866666666666666;0.05333333333333334;0.02666666666666667;0.7666666666666667;0.0;0.8;0.0;0.82;0.7166666666666667;0.006666666666666667;0.73;0.62;0.68;0.7033333333333334;0.6766666666666666;0.77;0.07;0.7933333333333333;0.7566666666666667;0.77;0.76;0.0;0.7366666666666667;0.0;0.7933333333333333;0.79;0.8033333333333333;0.75;0.043333333333333335;0.67;0.19333333333333333;0.71;0.0;0.75;0.8;0.7333333333333333;0.01;0.8166666666666667;0.8433333333333334;0.7333333333333333;0.8566666666666667;0.74;0.06;0.8266666666666667;0.6733333333333333;0.68;0.71;0.7433333333333333;0.0;0.17333333333333334;0.7833333333333333;0.7533333333333333;0.02666666666666667;0.82;0.5833333333333334;0.006666666666666667;0.7566666666666667;0.7966666666666666;0.7233333333333334;0.016666666666666666;0.76;0.79;0.7433333333333333;0.0;0.7666666666666667;0.7666666666666667;0.7633333333333333;0.73;0.72;0.7433333333333333;0.8333333333333334
0.4745,0.4878333333333334,0.3357586351996194,0.13666666666666666;0.10333333333333333;0.006666666666666667;0.17;0.016666666666666666;0.79;0.02666666666666667;0.7033333333333334;0.7766666666666666;0.24333333333333335;0.7933333333333333;0.15333333333333332;0.12666666666666668;0.75;0.7766666666666666;0.65;0.65;0.8566666666666667;0.006666666666666667;0.75;0.0;0.67;0.02666666666666667;0.8333333333333334;0.6;0.06;0.7866666666666666;0.056666666666666664;0.7;0.73;0.11;0.7266666666666667;0.016666666666666666;0.013333333333333334;0.03333333333333333;0.83;0.67;0.83;0.006666666666666667;0.24666666666666667;0.74;0.06666666666666667;0.7933333333333333;0.79;0.81;0.7666666666666667;0.79;0.7166666666666667;0.76;0.16666666666666666;0.7266666666666667;0.08333333333333333;0.82;0.7533333333333333;0.83;0.8266666666666667;0.05;0.6733333333333333;0.006666666666666667;0.7333333333333333;0.7733333333333333;0.0;0.15666666666666668;0.31;0.06666666666666667;0.7766666666666666;0.0;0.6666666666666666;0.013333333333333334;0.006666666666666667;0.6966666666666667;0.7166666666666667;0.23333333333333334;0.72;0.7533333333333333;0.75;0.7533333333333333;0.0;0.8166666666666667;0.8266666666666667;0.006666666666666667;0.2;0.71;0.7833333333333333;0.006666666666666667;0.6133333333333333;0.7;0.8133333333333334;0.043333333333333335;0.72;0.7166666666666667;0.7566666666666667;0.76;0.78;0.7833333333333333;0.02;0.83;0.7333333333333333;0.7566666666666667;0.6766666666666666
0.475,0.524,0.32415531256893915,0.8066666666666666;0.09333333333333334;0.0;0.77;0.15666666666666668;0.84;0.74;0.023333333333333334;0.006666666666666667;0.7933333333333333;0.68;0.7633333333333333;0.05;0.6966666666666667;0.7433333333333333;0.0;0.15666666666666668;0.63;0.65;0.0;0.81;0.0;0.6866666666666666;0.006666666666666667;0.8333333333333334;0.81;0.0;0.7466666666666667;0.74;0.77;0.82;0.87;0.03333333333333333;0.73;0.65;0.7133333333333334;0.7166666666666667;0.25666666666666665;0.6466666666666666;0.7433333333333333;0.8033333333333333;0.8566666666666667;0.7066666666666667;0.006666666666666667;0.82;0.7533333333333333;0.7033333333333334;0.7366666666666667;0.22333333333333333;0.6866666666666666;0.8066666666666666;0.7333333333333333;0.7633333333333333;0.76;0.7566666666666667;0.013333333333333334;0.7133333333333334;0.68;0.81;0.21666666666666667;0.74;0.16;0.7533333333333333;0.02;0.76;0.0;0.08666666666666667;0.7166666666666667;0.7366666666666667;0.0;0.02;0.8233333333333334;0.7866666666666666;0.77;0.7566666666666667;0.023333333333333334;0.2633333333333333;0.006666666666666667;0.7266666666666667;0.24;0.03;0.5366666666666666;0.71;0.006666666666666667;0.74;0.7333333333333333;0.8566666666666667;0.7333333333333333;0.8266666666666667;0.8366666666666667;0.7233333333333334;0.21;0.03666666666666667;0.7633333333333333;0.77;0.09333333333333334;0.6866666666666666;0.67;0.7333333333333333;0.58
0.4755,0.4469666666666667,0.355982863195532,0.6933333333333334;0.0;0.8433333333333334;0.78;0.83;0.006666666666666667;0.0;0.79;0.7766666666666666;0.77;0.77;0.88;0.006666666666666667;0.8333333333333334;0.0;0.09333333333333334;0.7433333333333333;0.013333333333333334;0.76;0.0;0.6666666666666666;0.7233333333333334;0.7033333333333334;0.7433333333333333;0.0;0.7766666666666666;0.2;0.006666666666666667;0.23666666666666666;0.7466666666666667;0.006666666666666667;0.8033333333333333;0.62;0.73;0.83;0.7566666666666667;0.73;0.8066666666666666;0.013333333333333334;0.023333333333333334;0.2966666666666667;0.006666666666666667;0.85;0.21333333333333335;0.7;0.11666666666666667;0.043333333333333335;0.0;0.8;0.0;0.81;0.7966666666666666;0.006666666666666667;0.75;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.043333333333333335;0.02;0.006666666666666667;0.023333333333333334;0.7933333333333333;0.7233333333333334;0.7366666666666667;0.6333333333333333;0.15;0.75;0.75;0.8033333333333333;0.0;0.19333333333333333;0.0;0.76;0.78;0.6866666666666666;0.76;0.7533333333333333;0.02;0.8066666666666666;0.79;0.0;0.6766666666666666;0.69;0.0;0.75;0.7533333333333333;0.05333333333333334;0.77;0.7266666666666667;0.0;0.7366666666666667;0.11;0.02;0.08;0.7633333333333333;0.006666666666666667;0.25333333333333335;0.67;0.7266666666666667;0.79
0.476,0.5115000000000002,0.3417040223481264,0.7566666666666667;0.0;0.8133333333333334;0.7133333333333334;0.7333333333333333;0.72;0.81;0.7066666666666667;0.7533333333333333;0.7466666666666667;0.7933333333333333;0.0;0.006666666666666667;0.7566666666666667;0.06666666666666667;0.7833333333333333;0.7033333333333334;0.0;0.74;0.006666666666666667;0.8566666666666667;0.7833333333333333;0.6833333333333333;0.06666666666666667;0.6866666666666666;0.81;0.69;0.5866666666666667;0.6833333333333333;0.7066666666666667;0.7866666666666666;0.25;0.016666666666666666;0.8533333333333334;0.7433333333333333;0.78;0.8133333333333334;0.8066666666666666;0.6433333333333333;0.02666666666666667;0.0;0.7433333333333333;0.0;0.8;0.8066666666666666;0.7766666666666666;0.7633333333333333;0.8133333333333334;0.0;0.6733333333333333;0.02666666666666667;0.7533333333333333;0.006666666666666667;0.78;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.06666666666666667;0.0;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.6466666666666666;0.66;0.05333333333333334;0.0;0.006666666666666667;0.7033333333333334;0.81;0.0;0.76;0.66;0.006666666666666667;0.8466666666666667;0.73;0.7166666666666667;0.02;0.6833333333333333;0.84;0.7766666666666666;0.7566666666666667;0.7066666666666667;0.006666666666666667;0.10666666666666667;0.7966666666666666;0.0;0.7533333333333333;0.7133333333333334;0.72;0.03666666666666667;0.8466666666666667;0.76;0.87;0.6766666666666666;0.68;0.13;0.6933333333333334;0.7933333333333333;0.11666666666666667;0.77
