1-p,mean,std,detailed_res
0.274,0.8012999999999998,0.16758804982588837,0.78;0.84;0.79;0.8633333333333333;0.88;0.8733333333333333;0.006666666666666667;0.8866666666666667;0.83;0.8366666666666667;0.8233333333333334;0.8933333333333333;0.84;0.7666666666666667;0.7333333333333333;0.8566666666666667;0.7333333333333333;0.9366666666666666;0.9033333333333333;0.85;0.8033333333333333;0.8633333333333333;0.8566666666666667;0.77;0.8566666666666667;0.81;0.9;0.3466666666666667;0.29;0.8233333333333334;0.8166666666666667;0.81;0.8;0.7766666666666666;0.86;0.82;0.8;0.8366666666666667;0.8733333333333333;0.9433333333333334;0.8266666666666667;0.82;0.7733333333333333;0.84;0.8533333333333334;0.8433333333333334;0.84;0.82;0.8366666666666667;0.8866666666666667;0.86;0.9333333333333333;0.89;0.7133333333333334;0.8166666666666667;0.8966666666666666;0.8033333333333333;0.94;0.8066666666666666;0.89;0.8966666666666666;0.9066666666666666;0.8933333333333333;0.87;0.8633333333333333;0.8566666666666667;0.8366666666666667;0.8;0.76;0.8233333333333334;0.8333333333333334;0.89;0.8266666666666667;0.9;0.8433333333333334;0.79;0.89;0.8866666666666667;0.8733333333333333;0.7733333333333333;0.36333333333333334;0.8366666666666667;0.89;0.8666666666666667;0.69;0.8533333333333334;0.76;0.8466666666666667;0.77;0.85;0.7733333333333333;0.9233333333333333;0.84;0.9033333333333333;0.1;0.86;0.9266666666666666;0.7933333333333333;0.7933333333333333;0.006666666666666667
0.2745,0.7923000000000002,0.1881374763304749,0.76;0.9066666666666666;0.8433333333333334;0.75;0.8833333333333333;0.8166666666666667;0.88;0.7733333333333333;0.8833333333333333;0.9;0.78;0.8066666666666666;0.9;0.8433333333333334;0.8066666666666666;0.83;0.7833333333333333;0.8066666666666666;0.8433333333333334;0.8133333333333334;0.9433333333333334;0.8066666666666666;0.91;0.02666666666666667;0.8466666666666667;0.8933333333333333;0.8066666666666666;0.89;0.85;0.9033333333333333;0.8466666666666667;0.78;0.7933333333333333;0.8833333333333333;0.8233333333333334;0.8133333333333334;0.7866666666666666;0.9033333333333333;0.8166666666666667;0.8366666666666667;0.8066666666666666;0.8333333333333334;0.9033333333333333;0.85;0.76;0.8066666666666666;0.9166666666666666;0.8333333333333334;0.7733333333333333;0.7966666666666666;0.91;0.79;0.12333333333333334;0.8433333333333334;0.83;0.023333333333333334;0.8533333333333334;0.8766666666666667;0.8833333333333333;0.7866666666666666;0.85;0.9;0.7733333333333333;0.7933333333333333;0.8;0.7933333333333333;0.83;0.8166666666666667;0.8633333333333333;0.86;0.8266666666666667;0.10666666666666667;0.9066666666666666;0.8633333333333333;0.88;0.8333333333333334;0.8933333333333333;0.8066666666666666;0.93;0.9266666666666666;0.8166666666666667;0.88;0.8066666666666666;0.8566666666666667;0.14333333333333334;0.7966666666666666;0.7533333333333333;0.8;0.92;0.7933333333333333;0.7433333333333333;0.8666666666666667;0.7933333333333333;0.013333333333333334;0.8066666666666666;0.88;0.8066666666666666;0.84;0.9066666666666666;0.7833333333333333
0.275,0.7873666666666665,0.15917376598478086,0.8933333333333333;0.86;0.8066666666666666;0.8133333333333334;0.7966666666666666;0.88;0.8733333333333333;0.8333333333333334;0.7766666666666666;0.8466666666666667;0.86;0.8733333333333333;0.7466666666666667;0.8233333333333334;0.87;0.73;0.7566666666666667;0.8433333333333334;0.8033333333333333;0.8666666666666667;0.7866666666666666;0.9;0.8133333333333334;0.8233333333333334;0.8666666666666667;0.83;0.7433333333333333;0.01;0.8233333333333334;0.9033333333333333;0.8033333333333333;0.7766666666666666;0.8666666666666667;0.7466666666666667;0.8566666666666667;0.8833333333333333;0.7833333333333333;0.8266666666666667;0.8366666666666667;0.8;0.8833333333333333;0.79;0.7466666666666667;0.9166666666666666;0.12333333333333334;0.77;0.8066666666666666;0.7633333333333333;0.7766666666666666;0.89;0.8233333333333334;0.81;0.8366666666666667;0.8966666666666666;0.8466666666666667;0.88;0.7966666666666666;0.8233333333333334;0.8066666666666666;0.7633333333333333;0.023333333333333334;0.7766666666666666;0.7933333333333333;0.8033333333333333;0.013333333333333334;0.8833333333333333;0.8766666666666667;0.8;0.85;0.8033333333333333;0.7866666666666666;0.7833333333333333;0.8333333333333334;0.7733333333333333;0.7466666666666667;0.73;0.8133333333333334;0.78;0.81;0.8366666666666667;0.72;0.8466666666666667;0.8433333333333334;0.7633333333333333;0.7866666666666666;0.7833333333333333;0.7566666666666667;0.77;0.8366666666666667;0.8833333333333333;0.8866666666666667;0.8133333333333334;0.88;0.7733333333333333;0.8866666666666667;0.75;0.8;0.8;0.86;0.7966666666666666
0.2755,0.8057666666666666,0.15513639518536942,0.93;0.8433333333333334;0.7733333333333333;0.9166666666666666;0.8166666666666667;0.8066666666666666;0.93;0.8966666666666666;0.9033333333333333;0.9;0.7966666666666666;0.8833333333333333;0.8766666666666667;0.8866666666666667;0.8033333333333333;0.8433333333333334;0.8666666666666667;0.73;0.9266666666666666;0.84;0.8766666666666667;0.32666666666666666;0.8133333333333334;0.8433333333333334;0.8466666666666667;0.8133333333333334;0.8966666666666666;0.8933333333333333;0.7833333333333333;0.8533333333333334;0.8533333333333334;0.87;0.8566666666666667;0.8166666666666667;0.8733333333333333;0.8533333333333334;0.9266666666666666;0.37666666666666665;0.79;0.8933333333333333;0.8566666666666667;0.8166666666666667;0.9266666666666666;0.37666666666666665;0.78;0.8366666666666667;0.8733333333333333;0.8633333333333333;0.8233333333333334;0.7566666666666667;0.8466666666666667;0.8366666666666667;0.87;0.7633333333333333;0.8833333333333333;0.82;0.8366666666666667;0.8166666666666667;0.8566666666666667;0.8666666666666667;0.8933333333333333;0.7933333333333333;0.7533333333333333;0.2966666666666667;0.8766666666666667;0.83;0.88;0.7733333333333333;0.0;0.8766666666666667;0.8966666666666666;0.88;0.8566666666666667;0.88;0.8066666666666666;0.8266666666666667;0.7533333333333333;0.8933333333333333;0.8166666666666667;0.81;0.82;0.8666666666666667;0.8733333333333333;0.87;0.8333333333333334;0.85;0.8566666666666667;0.83;0.81;0.8833333333333333;0.8866666666666667;0.86;0.8033333333333333;0.8366666666666667;0.7566666666666667;0.84;0.2633333333333333;0.8233333333333334;0.2833333333333333;0.8033333333333333
0.276,0.7857000000000001,0.1964588138912468,0.8033333333333333;0.8133333333333334;0.92;0.88;0.6966666666666667;0.91;0.8666666666666667;0.8466666666666667;0.7666666666666667;0.8866666666666667;0.85;0.7266666666666667;0.91;0.8533333333333334;0.8266666666666667;0.81;0.8166666666666667;0.82;0.84;0.8633333333333333;0.8066666666666666;0.8366666666666667;0.8733333333333333;0.7533333333333333;0.83;0.7466666666666667;0.31666666666666665;0.9066666666666666;0.85;0.92;0.85;0.006666666666666667;0.8366666666666667;0.7066666666666667;0.05333333333333334;0.8766666666666667;0.68;0.92;0.8233333333333334;0.7766666666666666;0.7233333333333334;0.9;0.8933333333333333;0.89;0.8933333333333333;0.35;0.8633333333333333;0.7866666666666666;0.8133333333333334;0.7833333333333333;0.8133333333333334;0.8566666666666667;0.82;0.8566666666666667;0.85;0.8933333333333333;0.9;0.8833333333333333;0.86;0.9266666666666666;0.8766666666666667;0.87;0.8633333333333333;0.87;0.33;0.8266666666666667;0.02666666666666667;0.8866666666666667;0.9033333333333333;0.8566666666666667;0.8533333333333334;0.9;0.7833333333333333;0.9366666666666666;0.81;0.8433333333333334;0.8;0.7566666666666667;0.8;0.8933333333333333;0.8833333333333333;0.77;0.82;0.013333333333333334;0.8733333333333333;0.8;0.8033333333333333;0.9233333333333333;0.7966666666666666;0.81;0.8033333333333333;0.8633333333333333;0.78;0.8533333333333334;0.8266666666666667;0.17;0.8733333333333333;0.9033333333333333;0.86;0.8233333333333334
0.2765,0.8168666666666666,0.13692724751162974,0.83;0.8766666666666667;0.8333333333333334;0.8666666666666667;0.8833333333333333;0.8233333333333334;0.9;0.8233333333333334;0.8266666666666667;0.8466666666666667;0.8766666666666667;0.8033333333333333;0.8;0.8433333333333334;0.8066666666666666;0.91;0.8766666666666667;0.8133333333333334;0.75;0.8166666666666667;0.9033333333333333;0.8866666666666667;0.07;0.8033333333333333;0.8966666666666666;0.7966666666666666;0.9;0.86;0.3333333333333333;0.8466666666666667;0.8266666666666667;0.8766666666666667;0.92;0.8166666666666667;0.8766666666666667;0.9;0.83;0.81;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.82;0.7966666666666666;0.9333333333333333;0.84;0.82;0.74;0.87;0.81;0.8366666666666667;0.82;0.7866666666666666;0.78;0.85;0.8833333333333333;0.8833333333333333;0.8266666666666667;0.8933333333333333;0.87;0.8933333333333333;0.7966666666666666;0.8733333333333333;0.8033333333333333;0.9;0.7733333333333333;0.89;0.82;0.87;0.8633333333333333;0.38333333333333336;0.73;0.75;0.83;0.02;0.7633333333333333;0.7966666666666666;0.92;0.7933333333333333;0.8433333333333334;0.8633333333333333;0.8466666666666667;0.8233333333333334;0.8466666666666667;0.87;0.78;0.8133333333333334;0.9333333333333333;0.7733333333333333;0.84;0.8633333333333333;0.9066666666666666;0.91;0.8166666666666667;0.8133333333333334;0.8966666666666666;0.83;0.7966666666666666;0.79;0.8933333333333333;0.88
0.277,0.7990666666666667,0.1716476235392342,0.8533333333333334;0.9033333333333333;0.7933333333333333;0.7766666666666666;0.7933333333333333;0.84;0.8;0.8933333333333333;0.9;0.8633333333333333;0.79;0.8533333333333334;0.7466666666666667;0.8633333333333333;0.7933333333333333;0.8566666666666667;0.8733333333333333;0.013333333333333334;0.8833333333333333;0.8866666666666667;0.7966666666666666;0.9166666666666666;0.7833333333333333;0.91;0.79;0.8633333333333333;0.8433333333333334;0.84;0.88;0.8866666666666667;0.92;0.9433333333333334;0.85;0.79;0.8333333333333334;0.7933333333333333;0.08333333333333333;0.7733333333333333;0.8033333333333333;0.8;0.9233333333333333;0.91;0.8833333333333333;0.8666666666666667;0.81;0.34;0.87;0.9266666666666666;0.7033333333333334;0.8966666666666666;0.8266666666666667;0.8866666666666667;0.8633333333333333;0.7866666666666666;0.8933333333333333;0.8266666666666667;0.78;0.8833333333333333;0.84;0.8333333333333334;0.7333333333333333;0.87;0.87;0.33666666666666667;0.8166666666666667;0.9033333333333333;0.8166666666666667;0.7633333333333333;0.7866666666666666;0.82;0.83;0.17666666666666667;0.8566666666666667;0.83;0.8;0.7366666666666667;0.87;0.8866666666666667;0.8366666666666667;0.7833333333333333;0.78;0.8333333333333334;0.92;0.82;0.85;0.8666666666666667;0.89;0.7366666666666667;0.8133333333333334;0.9333333333333333;0.82;0.8333333333333334;0.84;0.7966666666666666;0.7733333333333333;0.82;0.9266666666666666;0.8433333333333334;0.8366666666666667;0.023333333333333334
0.2775,0.7890999999999999,0.15675306482915521,0.7733333333333333;0.8733333333333333;0.85;0.7866666666666666;0.8966666666666666;0.02;0.7666666666666667;0.7366666666666667;0.8666666666666667;0.8266666666666667;0.88;0.7833333333333333;0.8133333333333334;0.9066666666666666;0.9166666666666666;0.8966666666666666;0.8733333333333333;0.8266666666666667;0.8233333333333334;0.7333333333333333;0.3566666666666667;0.8766666666666667;0.82;0.8233333333333334;0.9033333333333333;0.8666666666666667;0.8966666666666666;0.09;0.8933333333333333;0.79;0.86;0.7433333333333333;0.7733333333333333;0.59;0.7566666666666667;0.8066666666666666;0.8733333333333333;0.85;0.8966666666666666;0.8066666666666666;0.8833333333333333;0.8566666666666667;0.7366666666666667;0.8666666666666667;0.7666666666666667;0.8033333333333333;0.7966666666666666;0.8333333333333334;0.88;0.7966666666666666;0.79;0.2833333333333333;0.21333333333333335;0.87;0.8866666666666667;0.8233333333333334;0.9366666666666666;0.88;0.8533333333333334;0.8166666666666667;0.87;0.8466666666666667;0.8866666666666667;0.7466666666666667;0.8233333333333334;0.73;0.7766666666666666;0.82;0.7566666666666667;0.8266666666666667;0.8133333333333334;0.81;0.7333333333333333;0.8366666666666667;0.8466666666666667;0.7766666666666666;0.8266666666666667;0.85;0.8166666666666667;0.7966666666666666;0.8133333333333334;0.8433333333333334;0.8966666666666666;0.7533333333333333;0.8366666666666667;0.8333333333333334;0.7566666666666667;0.88;0.8466666666666667;0.7633333333333333;0.9133333333333333;0.7966666666666666;0.8133333333333334;0.8033333333333333;0.8833333333333333;0.35333333333333333;0.82;0.77;0.81;0.8366666666666667
0.278,0.7729999999999998,0.1928404637114432,0.77;0.8333333333333334;0.8633333333333333;0.7933333333333333;0.9066666666666666;0.7866666666666666;0.8766666666666667;0.8366666666666667;0.75;0.78;0.9033333333333333;0.8233333333333334;0.08;0.88;0.8366666666666667;0.8733333333333333;0.78;0.7766666666666666;0.8233333333333334;0.81;0.89;0.8666666666666667;0.86;0.8166666666666667;0.8033333333333333;0.8566666666666667;0.7966666666666666;0.02666666666666667;0.8633333333333333;0.79;0.85;0.77;0.88;0.89;0.7633333333333333;0.85;0.87;0.81;0.36666666666666664;0.8566666666666667;0.8833333333333333;0.76;0.7866666666666666;0.7766666666666666;0.8;0.8933333333333333;0.85;0.92;0.02;0.8166666666666667;0.85;0.8433333333333334;0.02;0.82;0.7966666666666666;0.8533333333333334;0.7966666666666666;0.8433333333333334;0.8866666666666667;0.8666666666666667;0.7966666666666666;0.7766666666666666;0.8;0.7933333333333333;0.8433333333333334;0.8133333333333334;0.03333333333333333;0.82;0.8933333333333333;0.85;0.86;0.7433333333333333;0.6933333333333334;0.8733333333333333;0.7933333333333333;0.8733333333333333;0.9133333333333333;0.79;0.77;0.9;0.8;0.30333333333333334;0.8366666666666667;0.8233333333333334;0.8366666666666667;0.7433333333333333;0.8933333333333333;0.87;0.83;0.8;0.7966666666666666;0.7366666666666667;0.7766666666666666;0.8733333333333333;0.8766666666666667;0.3933333333333333;0.81;0.7566666666666667;0.77;0.8
0.2785,0.8046333333333334,0.13750708668606462,0.8233333333333334;0.88;0.92;0.8933333333333333;0.8466666666666667;0.77;0.8166666666666667;0.9133333333333333;0.7566666666666667;0.7833333333333333;0.7966666666666666;0.8033333333333333;0.8;0.79;0.8333333333333334;0.9066666666666666;0.8233333333333334;0.013333333333333334;0.8766666666666667;0.7733333333333333;0.12;0.9166666666666666;0.74;0.8633333333333333;0.76;0.8333333333333334;0.8866666666666667;0.6833333333333333;0.79;0.92;0.8233333333333334;0.77;0.9066666666666666;0.89;0.7933333333333333;0.9;0.8366666666666667;0.8366666666666667;0.89;0.9066666666666666;0.8;0.28;0.8066666666666666;0.8233333333333334;0.8933333333333333;0.8633333333333333;0.8133333333333334;0.9;0.8366666666666667;0.78;0.9266666666666666;0.8933333333333333;0.7966666666666666;0.7866666666666666;0.81;0.7766666666666666;0.81;0.8766666666666667;0.8166666666666667;0.8566666666666667;0.73;0.7833333333333333;0.88;0.79;0.8266666666666667;0.8966666666666666;0.78;0.8533333333333334;0.8633333333333333;0.86;0.6833333333333333;0.7733333333333333;0.75;0.81;0.83;0.8833333333333333;0.8066666666666666;0.8466666666666667;0.7766666666666666;0.8533333333333334;0.8266666666666667;0.7766666666666666;0.9166666666666666;0.78;0.8733333333333333;0.9;0.82;0.8666666666666667;0.7566666666666667;0.8933333333333333;0.74;0.78;0.81;0.8;0.39666666666666667;0.8433333333333334;0.7866666666666666;0.78;0.92;0.8866666666666667
0.279,0.8107666666666664,0.1307923332785391,0.9166666666666666;0.7433333333333333;0.83;0.7966666666666666;0.8;0.79;0.9133333333333333;0.77;0.85;0.8066666666666666;0.8333333333333334;0.006666666666666667;0.8366666666666667;0.7433333333333333;0.8333333333333334;0.39;0.7433333333333333;0.8166666666666667;0.7833333333333333;0.8566666666666667;0.8466666666666667;0.8233333333333334;0.81;0.8833333333333333;0.79;0.9066666666666666;0.8433333333333334;0.79;0.8133333333333334;0.88;0.8533333333333334;0.8;0.76;0.8366666666666667;0.8366666666666667;0.84;0.87;0.87;0.8066666666666666;0.89;0.8666666666666667;0.83;0.76;0.8333333333333334;0.8066666666666666;0.75;0.8733333333333333;0.7966666666666666;0.8666666666666667;0.87;0.8333333333333334;0.8266666666666667;0.7666666666666667;0.8766666666666667;0.7933333333333333;0.8533333333333334;0.88;0.91;0.8766666666666667;0.8133333333333334;0.89;0.7833333333333333;0.7766666666666666;0.8566666666666667;0.8166666666666667;0.9333333333333333;0.83;0.79;0.9;0.72;0.8966666666666666;0.78;0.7833333333333333;0.9266666666666666;0.8766666666666667;0.7733333333333333;0.8633333333333333;0.8166666666666667;0.78;0.8466666666666667;0.8666666666666667;0.9166666666666666;0.87;0.79;0.8833333333333333;0.8133333333333334;0.8733333333333333;0.92;0.8533333333333334;0.8166666666666667;0.84;0.79;0.77;0.7833333333333333;0.7533333333333333;0.8733333333333333;0.8266666666666667;0.8166666666666667;0.023333333333333334;0.8633333333333333
0.2795,0.7638333333333333,0.21569287579024643,0.84;0.72;0.8166666666666667;0.7833333333333333;0.7733333333333333;0.81;0.8633333333333333;0.82;0.7766666666666666;0.8533333333333334;0.7633333333333333;0.9133333333333333;0.8566666666666667;0.88;0.82;0.7933333333333333;0.8133333333333334;0.8433333333333334;0.83;0.88;0.82;0.8533333333333334;0.023333333333333334;0.7766666666666666;0.8933333333333333;0.77;0.8266666666666667;0.88;0.6833333333333333;0.8066666666666666;0.86;0.9;0.8366666666666667;0.8333333333333334;0.8233333333333334;0.92;0.82;0.7666666666666667;0.85;0.03333333333333333;0.8233333333333334;0.9133333333333333;0.8266666666666667;0.82;0.8533333333333334;0.82;0.8233333333333334;0.8366666666666667;0.11;0.8166666666666667;0.7566666666666667;0.8033333333333333;0.8333333333333334;0.7766666666666666;0.8566666666666667;0.75;0.8;0.78;0.8333333333333334;0.85;0.8433333333333334;0.14;0.7566666666666667;0.78;0.9066666666666666;0.88;0.71;0.8533333333333334;0.8733333333333333;0.8666666666666667;0.8366666666666667;0.013333333333333334;0.7733333333333333;0.18666666666666668;0.87;0.91;0.7866666666666666;0.8566666666666667;0.88;0.7566666666666667;0.89;0.85;0.86;0.9033333333333333;0.7633333333333333;0.78;0.8233333333333334;0.7533333333333333;0.7766666666666666;0.8;0.7933333333333333;0.91;0.93;0.9066666666666666;0.0;0.8433333333333334;0.3566666666666667;0.9066666666666666;0.07;0.8766666666666667
0.28,0.7889333333333335,0.19001513390020047,0.8566666666666667;0.023333333333333334;0.9066666666666666;0.8633333333333333;0.76;0.7433333333333333;0.8366666666666667;0.8366666666666667;0.8533333333333334;0.82;0.84;0.87;0.7933333333333333;0.8066666666666666;0.85;0.8333333333333334;0.85;0.8966666666666666;0.82;0.9033333333333333;0.8466666666666667;0.7466666666666667;0.9033333333333333;0.8;0.84;0.77;0.8233333333333334;0.7966666666666666;0.8633333333333333;0.88;0.87;0.8466666666666667;0.75;0.8666666666666667;0.8966666666666666;0.8933333333333333;0.86;0.86;0.8133333333333334;0.8733333333333333;0.8333333333333334;0.93;0.7533333333333333;0.8566666666666667;0.88;0.8066666666666666;0.8566666666666667;0.78;0.8133333333333334;0.8233333333333334;0.89;0.06;0.7966666666666666;0.8;0.8033333333333333;0.8433333333333334;0.83;0.7866666666666666;0.8333333333333334;0.92;0.8466666666666667;0.79;0.8166666666666667;0.8833333333333333;0.7233333333333334;0.8633333333333333;0.93;0.7433333333333333;0.8566666666666667;0.8633333333333333;0.11666666666666667;0.9166666666666666;0.85;0.88;0.02666666666666667;0.8566666666666667;0.023333333333333334;0.8966666666666666;0.8333333333333334;0.7866666666666666;0.8266666666666667;0.9133333333333333;0.8966666666666666;0.7966666666666666;0.7833333333333333;0.8166666666666667;0.8533333333333334;0.8033333333333333;0.7933333333333333;0.85;0.3233333333333333;0.8333333333333334;0.84;0.30666666666666664;0.87;0.8466666666666667;0.79;0.84;0.9033333333333333;0.8433333333333334
