1-p,mean,std,detailed_res
0.3815,0.7899,0.19734597650938931,0.8266666666666667;0.89;0.8233333333333334;0.8166666666666667;0.8733333333333333;0.8266666666666667;0.9066666666666666;0.84;0.8566666666666667;0.36666666666666664;0.8366666666666667;0.8733333333333333;0.8066666666666666;0.84;0.0;0.7933333333333333;0.91;0.4033333333333333;0.33;0.8966666666666666;0.8633333333333333;0.87;0.9166666666666666;0.8066666666666666;0.8333333333333334;0.86;0.14333333333333334;0.83;0.8933333333333333;0.8733333333333333;0.8066666666666666;0.8566666666666667;0.78;0.84;0.75;0.88;0.86;0.81;0.8566666666666667;0.9166666666666666;0.8366666666666667;0.8866666666666667;0.85;0.8533333333333334;0.77;0.8633333333333333;0.8066666666666666;0.81;0.8133333333333334;0.7533333333333333;0.8333333333333334;0.82;0.77;0.006666666666666667;0.85;0.8033333333333333;0.7866666666666666;0.88;0.8333333333333334;0.8433333333333334;0.8566666666666667;0.9133333333333333;0.89;0.8566666666666667;0.0;0.7833333333333333;0.7766666666666666;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.8033333333333333;0.8533333333333334;0.8566666666666667;0.89;0.8433333333333334;0.8233333333333334;0.9066666666666666;0.8266666666666667;0.8533333333333334;0.8233333333333334;0.0;0.9033333333333333;0.8666666666666667;0.79;0.8933333333333333;0.9166666666666666;0.7933333333333333;0.79;0.88;0.8933333333333333;0.8733333333333333;0.88;0.84;0.8033333333333333;0.7833333333333333;0.9;0.89;0.73;0.91;0.81
0.382,0.7979666666666668,0.19067709470317729,0.87;0.8633333333333333;0.02;0.8866666666666667;0.8066666666666666;0.8266666666666667;0.84;0.77;0.8866666666666667;0.7966666666666666;0.7766666666666666;0.85;0.86;0.8133333333333334;0.7566666666666667;0.83;0.83;0.8933333333333333;0.7666666666666667;0.77;0.9;0.8633333333333333;0.0;0.8966666666666666;0.9366666666666666;0.8466666666666667;0.8033333333333333;0.8166666666666667;0.016666666666666666;0.8166666666666667;0.8466666666666667;0.8833333333333333;0.9133333333333333;0.9233333333333333;0.8533333333333334;0.71;0.8166666666666667;0.8566666666666667;0.8566666666666667;0.7966666666666666;0.8666666666666667;0.76;0.82;0.8133333333333334;0.87;0.8866666666666667;0.7966666666666666;0.84;0.8766666666666667;0.8066666666666666;0.8166666666666667;0.9066666666666666;0.7666666666666667;0.8333333333333334;0.006666666666666667;0.8766666666666667;0.83;0.81;0.8033333333333333;0.006666666666666667;0.86;0.81;0.8966666666666666;0.8133333333333334;0.7766666666666666;0.82;0.9;0.88;0.9066666666666666;0.8366666666666667;0.8233333333333334;0.8533333333333334;0.84;0.86;0.89;0.8733333333333333;0.9033333333333333;0.8366666666666667;0.8533333333333334;0.89;0.8766666666666667;0.85;0.7666666666666667;0.8566666666666667;0.8566666666666667;0.43;0.8233333333333334;0.9066666666666666;0.8866666666666667;0.88;0.8933333333333333;0.88;0.8366666666666667;0.7333333333333333;0.8766666666666667;0.8833333333333333;0.8066666666666666;0.9033333333333333;0.89;0.7766666666666666
0.3825,0.7428666666666668,0.26273900019262886,0.7866666666666666;0.7766666666666666;0.76;0.006666666666666667;0.8366666666666667;0.8433333333333334;0.006666666666666667;0.006666666666666667;0.88;0.88;0.8066666666666666;0.8233333333333334;0.7433333333333333;0.88;0.7966666666666666;0.8166666666666667;0.89;0.8633333333333333;0.7133333333333334;0.86;0.8566666666666667;0.8466666666666667;0.7233333333333334;0.9033333333333333;0.9;0.8066666666666666;0.8566666666666667;0.7833333333333333;0.8566666666666667;0.8666666666666667;0.006666666666666667;0.006666666666666667;0.85;0.8133333333333334;0.8733333333333333;0.8233333333333334;0.8133333333333334;0.88;0.9166666666666666;0.8666666666666667;0.8566666666666667;0.7933333333333333;0.7933333333333333;0.8766666666666667;0.83;0.8;0.8566666666666667;0.84;0.8666666666666667;0.8166666666666667;0.0;0.7433333333333333;0.0;0.8566666666666667;0.76;0.8166666666666667;0.8733333333333333;0.82;0.8166666666666667;0.79;0.8333333333333334;0.83;0.013333333333333334;0.8166666666666667;0.8433333333333334;0.86;0.8666666666666667;0.8733333333333333;0.87;0.8333333333333334;0.86;0.87;0.8433333333333334;0.8866666666666667;0.8066666666666666;0.8633333333333333;0.006666666666666667;0.8166666666666667;0.7833333333333333;0.8166666666666667;0.9133333333333333;0.8766666666666667;0.85;0.0;0.77;0.8;0.7966666666666666;0.8566666666666667;0.0;0.8866666666666667;0.7833333333333333;0.88;0.9033333333333333;0.8933333333333333;0.8366666666666667;0.7466666666666667;0.7933333333333333;0.8033333333333333;0.8366666666666667;0.8333333333333334
0.383,0.8068666666666668,0.15343679118415143,0.8433333333333334;0.7866666666666666;0.8233333333333334;0.7533333333333333;0.8033333333333333;0.85;0.006666666666666667;0.81;0.7966666666666666;0.8566666666666667;0.8866666666666667;0.8766666666666667;0.76;0.8466666666666667;0.7633333333333333;0.8233333333333334;0.8533333333333334;0.83;0.78;0.8766666666666667;0.8566666666666667;0.8933333333333333;0.7666666666666667;0.7533333333333333;0.8866666666666667;0.7966666666666666;0.013333333333333334;0.7966666666666666;0.89;0.8633333333333333;0.84;0.7366666666666667;0.8633333333333333;0.86;0.91;0.86;0.86;0.7433333333333333;0.8466666666666667;0.7466666666666667;0.8066666666666666;0.87;0.7966666666666666;0.8666666666666667;0.9;0.92;0.8566666666666667;0.7933333333333333;0.8366666666666667;0.7833333333333333;0.89;0.8533333333333334;0.8733333333333333;0.86;0.013333333333333334;0.8833333333333333;0.8533333333333334;0.8333333333333334;0.8333333333333334;0.83;0.8666666666666667;0.84;0.87;0.8366666666666667;0.87;0.7766666666666666;0.8633333333333333;0.8666666666666667;0.8833333333333333;0.87;0.8;0.7633333333333333;0.8433333333333334;0.8233333333333334;0.88;0.8266666666666667;0.8866666666666667;0.82;0.8466666666666667;0.8833333333333333;0.8766666666666667;0.8966666666666666;0.8433333333333334;0.8666666666666667;0.91;0.89;0.85;0.83;0.8333333333333334;0.7266666666666667;0.6866666666666666;0.8133333333333334;0.91;0.8133333333333334;0.8266666666666667;0.8133333333333334;0.78;0.78;0.8566666666666667;0.4033333333333333
0.3835,0.8096666666666665,0.15366305129514166,0.8033333333333333;0.8566666666666667;0.8866666666666667;0.41333333333333333;0.7466666666666667;0.7933333333333333;0.7966666666666666;0.8433333333333334;0.8066666666666666;0.8833333333333333;0.8433333333333334;0.82;0.7966666666666666;0.8166666666666667;0.7933333333333333;0.8333333333333334;0.77;0.7566666666666667;0.81;0.72;0.86;0.81;0.9133333333333333;0.8366666666666667;0.8466666666666667;0.85;0.8566666666666667;0.8666666666666667;0.79;0.87;0.8966666666666666;0.8833333333333333;0.27666666666666667;0.9266666666666666;0.8433333333333334;0.006666666666666667;0.88;0.86;0.7733333333333333;0.86;0.9266666666666666;0.8666666666666667;0.8666666666666667;0.8566666666666667;0.9233333333333333;0.7966666666666666;0.8033333333333333;0.8433333333333334;0.8366666666666667;0.8133333333333334;0.89;0.8533333333333334;0.9133333333333333;0.8733333333333333;0.81;0.7566666666666667;0.83;0.86;0.7766666666666666;0.83;0.8933333333333333;0.84;0.7933333333333333;0.8533333333333334;0.79;0.8066666666666666;0.8866666666666667;0.8633333333333333;0.85;0.89;0.8266666666666667;0.8333333333333334;0.83;0.8866666666666667;0.8766666666666667;0.8533333333333334;0.85;0.8466666666666667;0.8033333333333333;0.8666666666666667;0.8433333333333334;0.8366666666666667;0.9;0.6933333333333334;0.25333333333333335;0.7633333333333333;0.88;0.8;0.8466666666666667;0.8833333333333333;0.9133333333333333;0.92;0.8933333333333333;0.8766666666666667;0.0;0.9033333333333333;0.86;0.9;0.7733333333333333;0.8633333333333333
0.384,0.8190000000000001,0.13472729658255764,0.8933333333333333;0.8533333333333334;0.8833333333333333;0.8866666666666667;0.8933333333333333;0.9;0.8366666666666667;0.8666666666666667;0.8033333333333333;0.8;0.8433333333333334;0.7966666666666666;0.88;0.7933333333333333;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.7666666666666667;0.8666666666666667;0.8;0.82;0.08;0.38333333333333336;0.86;0.8833333333333333;0.8466666666666667;0.8733333333333333;0.7566666666666667;0.8233333333333334;0.8333333333333334;0.8566666666666667;0.8433333333333334;0.79;0.8966666666666666;0.8566666666666667;0.8966666666666666;0.8833333333333333;0.8133333333333334;0.87;0.9133333333333333;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.73;0.8833333333333333;0.84;0.7433333333333333;0.89;0.79;0.87;0.8666666666666667;0.8466666666666667;0.8366666666666667;0.87;0.8166666666666667;0.87;0.8833333333333333;0.9066666666666666;0.88;0.9133333333333333;0.8733333333333333;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8866666666666667;0.4033333333333333;0.76;0.81;0.8733333333333333;0.88;0.7466666666666667;0.77;0.8633333333333333;0.006666666666666667;0.7666666666666667;0.8333333333333334;0.8366666666666667;0.88;0.82;0.85;0.79;0.87;0.82;0.9366666666666666;0.8033333333333333;0.8233333333333334;0.8533333333333334;0.7933333333333333;0.7666666666666667;0.7966666666666666;0.8366666666666667;0.8;0.81;0.8733333333333333;0.7933333333333333;0.8233333333333334;0.8866666666666667;0.87;0.8133333333333334
0.3845,0.7575666666666667,0.24980919607661453,0.02;0.8966666666666666;0.8733333333333333;0.8933333333333333;0.7833333333333333;0.7633333333333333;0.78;0.89;0.83;0.82;0.0;0.79;0.7733333333333333;0.8133333333333334;0.006666666666666667;0.77;0.8966666666666666;0.8566666666666667;0.8133333333333334;0.8733333333333333;0.8866666666666667;0.8266666666666667;0.32666666666666666;0.2;0.85;0.9033333333333333;0.86;0.9133333333333333;0.9033333333333333;0.8433333333333334;0.82;0.89;0.7566666666666667;0.9033333333333333;0.86;0.8333333333333334;0.9033333333333333;0.8733333333333333;0.88;0.9033333333333333;0.8733333333333333;0.83;0.8333333333333334;0.86;0.83;0.8566666666666667;0.8433333333333334;0.83;0.8633333333333333;0.8333333333333334;0.13666666666666666;0.8033333333333333;0.82;0.7966666666666666;0.85;0.39666666666666667;0.91;0.7666666666666667;0.8833333333333333;0.8166666666666667;0.89;0.8733333333333333;0.8133333333333334;0.0;0.7866666666666666;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.9066666666666666;0.8466666666666667;0.9;0.76;0.8733333333333333;0.8466666666666667;0.8933333333333333;0.91;0.8866666666666667;0.88;0.7966666666666666;0.81;0.8933333333333333;0.79;0.7866666666666666;0.8633333333333333;0.86;0.88;0.88;0.85;0.06;0.8;0.85;0.77;0.7933333333333333;0.0;0.86;0.8966666666666666;0.056666666666666664;0.8233333333333334;0.83;0.013333333333333334
0.385,0.7997,0.16508993845106906,0.8533333333333334;0.86;0.77;0.81;0.8333333333333334;0.35333333333333333;0.8033333333333333;0.006666666666666667;0.8166666666666667;0.75;0.86;0.8733333333333333;0.8633333333333333;0.81;0.8833333333333333;0.8433333333333334;0.8866666666666667;0.7633333333333333;0.78;0.8766666666666667;0.8933333333333333;0.79;0.7833333333333333;0.82;0.8766666666666667;0.79;0.8;0.82;0.02;0.76;0.8633333333333333;0.8633333333333333;0.8933333333333333;0.88;0.14333333333333334;0.9;0.8833333333333333;0.8166666666666667;0.8;0.87;0.8666666666666667;0.8733333333333333;0.7933333333333333;0.85;0.8233333333333334;0.8066666666666666;0.8633333333333333;0.8266666666666667;0.8033333333333333;0.8166666666666667;0.9033333333333333;0.84;0.7966666666666666;0.8433333333333334;0.27;0.8333333333333334;0.7966666666666666;0.9133333333333333;0.8966666666666666;0.8366666666666667;0.8533333333333334;0.8233333333333334;0.8966666666666666;0.8133333333333334;0.86;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.88;0.8666666666666667;0.8266666666666667;0.87;0.81;0.8;0.8566666666666667;0.7666666666666667;0.8733333333333333;0.8366666666666667;0.8633333333333333;0.85;0.88;0.85;0.8533333333333334;0.79;0.7733333333333333;0.81;0.83;0.8833333333333333;0.8133333333333334;0.8333333333333334;0.8633333333333333;0.8633333333333333;0.8366666666666667;0.7533333333333333;0.8633333333333333;0.2633333333333333;0.85;0.8166666666666667;0.8833333333333333;0.8566666666666667
0.3855,0.7861,0.1996853385815905,0.8766666666666667;0.85;0.82;0.82;0.7933333333333333;0.0;0.8333333333333334;0.7533333333333333;0.89;0.8066666666666666;0.9033333333333333;0.8366666666666667;0.8466666666666667;0.84;0.76;0.87;0.013333333333333334;0.81;0.8933333333333333;0.8533333333333334;0.85;0.7566666666666667;0.7366666666666667;0.78;0.9166666666666666;0.8733333333333333;0.03;0.79;0.7666666666666667;0.8233333333333334;0.8066666666666666;0.8733333333333333;0.83;0.89;0.8466666666666667;0.8333333333333334;0.8;0.7566666666666667;0.9;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.8933333333333333;0.8966666666666666;0.8866666666666667;0.8366666666666667;0.79;0.8433333333333334;0.78;0.78;0.84;0.8866666666666667;0.8866666666666667;0.7933333333333333;0.84;0.81;0.8766666666666667;0.8466666666666667;0.8066666666666666;0.8633333333333333;0.87;0.8566666666666667;0.9166666666666666;0.8633333333333333;0.91;0.8766666666666667;0.8866666666666667;0.8433333333333334;0.19666666666666666;0.8566666666666667;0.33666666666666667;0.7933333333333333;0.7766666666666666;0.8233333333333334;0.8466666666666667;0.9133333333333333;0.8833333333333333;0.8;0.84;0.013333333333333334;0.8233333333333334;0.78;0.7666666666666667;0.8466666666666667;0.8766666666666667;0.8;0.88;0.7466666666666667;0.7666666666666667;0.8733333333333333;0.84;0.8266666666666667;0.8333333333333334;0.8866666666666667;0.006666666666666667;0.82;0.7933333333333333;0.8966666666666666;0.89
0.386,0.7822666666666668,0.20810354260426334,0.87;0.8666666666666667;0.8066666666666666;0.8233333333333334;0.85;0.7266666666666667;0.8233333333333334;0.8633333333333333;0.8966666666666666;0.7666666666666667;0.8666666666666667;0.8666666666666667;0.8033333333333333;0.89;0.88;0.7933333333333333;0.7766666666666666;0.9033333333333333;0.0;0.8866666666666667;0.82;0.8666666666666667;0.8266666666666667;0.8466666666666667;0.8366666666666667;0.7933333333333333;0.8466666666666667;0.83;0.9;0.7666666666666667;0.8733333333333333;0.92;0.8633333333333333;0.8266666666666667;0.7966666666666666;0.7866666666666666;0.8766666666666667;0.81;0.84;0.8466666666666667;0.8966666666666666;0.8133333333333334;0.7966666666666666;0.7766666666666666;0.8333333333333334;0.8233333333333334;0.8133333333333334;0.87;0.8233333333333334;0.8466666666666667;0.82;0.87;0.8433333333333334;0.8133333333333334;0.89;0.87;0.91;0.86;0.78;0.8433333333333334;0.81;0.8366666666666667;0.88;0.82;0.79;0.89;0.8566666666666667;0.0;0.75;0.91;0.8433333333333334;0.8666666666666667;0.8566666666666667;0.0;0.006666666666666667;0.79;0.7766666666666666;0.84;0.29;0.88;0.7933333333333333;0.8;0.84;0.87;0.8033333333333333;0.78;0.8066666666666666;0.006666666666666667;0.8666666666666667;0.8566666666666667;0.89;0.7933333333333333;0.8533333333333334;0.83;0.79;0.8466666666666667;0.88;0.8466666666666667;0.8533333333333334;0.0
0.3865,0.7933999999999999,0.17992281060993287,0.84;0.8233333333333334;0.8666666666666667;0.77;0.8;0.85;0.8766666666666667;0.83;0.7766666666666666;0.78;0.72;0.8666666666666667;0.8433333333333334;0.7533333333333333;0.0;0.8433333333333334;0.9;0.9;0.8933333333333333;0.8333333333333334;0.8166666666666667;0.89;0.013333333333333334;0.7833333333333333;0.8633333333333333;0.7866666666666666;0.8066666666666666;0.8466666666666667;0.8833333333333333;0.8166666666666667;0.86;0.8566666666666667;0.8966666666666666;0.8733333333333333;0.8866666666666667;0.8866666666666667;0.8766666666666667;0.9033333333333333;0.77;0.8833333333333333;0.8733333333333333;0.9;0.8466666666666667;0.8033333333333333;0.02;0.8266666666666667;0.35;0.84;0.8166666666666667;0.77;0.8633333333333333;0.8133333333333334;0.8033333333333333;0.8066666666666666;0.82;0.77;0.8;0.7933333333333333;0.77;0.77;0.7366666666666667;0.7766666666666666;0.83;0.8833333333333333;0.8666666666666667;0.82;0.8333333333333334;0.8733333333333333;0.88;0.81;0.8533333333333334;0.8666666666666667;0.8033333333333333;0.8566666666666667;0.8866666666666667;0.8133333333333334;0.8966666666666666;0.8233333333333334;0.8933333333333333;0.7;0.8233333333333334;0.7333333333333333;0.8866666666666667;0.0;0.8566666666666667;0.9066666666666666;0.8566666666666667;0.8733333333333333;0.8333333333333334;0.8933333333333333;0.7566666666666667;0.8866666666666667;0.88;0.8633333333333333;0.87;0.8133333333333334;0.84;0.8333333333333334;0.8566666666666667;0.35
0.387,0.786,0.1682973558912914,0.84;0.8233333333333334;0.85;0.82;0.7966666666666666;0.86;0.8666666666666667;0.8833333333333333;0.7833333333333333;0.8566666666666667;0.24333333333333335;0.84;0.8566666666666667;0.0;0.75;0.8533333333333334;0.76;0.91;0.9166666666666666;0.8133333333333334;0.79;0.36;0.8666666666666667;0.8733333333333333;0.8533333333333334;0.88;0.85;0.9133333333333333;0.8833333333333333;0.79;0.78;0.8233333333333334;0.8166666666666667;0.8833333333333333;0.85;0.79;0.7866666666666666;0.8466666666666667;0.7966666666666666;0.8166666666666667;0.85;0.8933333333333333;0.7733333333333333;0.8633333333333333;0.82;0.85;0.8233333333333334;0.7466666666666667;0.8466666666666667;0.8433333333333334;0.8133333333333334;0.8366666666666667;0.8233333333333334;0.7866666666666666;0.8033333333333333;0.8666666666666667;0.8266666666666667;0.8633333333333333;0.8633333333333333;0.38;0.8133333333333334;0.79;0.77;0.8766666666666667;0.7733333333333333;0.8166666666666667;0.8433333333333334;0.8;0.8166666666666667;0.76;0.8;0.8533333333333334;0.79;0.8166666666666667;0.8166666666666667;0.8733333333333333;0.83;0.8333333333333334;0.7766666666666666;0.8266666666666667;0.7966666666666666;0.7633333333333333;0.8533333333333334;0.8366666666666667;0.82;0.7633333333333333;0.8;0.78;0.77;0.8733333333333333;0.4;0.8466666666666667;0.08666666666666667;0.86;0.006666666666666667;0.8766666666666667;0.8233333333333334;0.9233333333333333;0.9033333333333333;0.7933333333333333
0.3875,0.8107333333333334,0.15704109865467275,0.8633333333333333;0.7933333333333333;0.8833333333333333;0.9166666666666666;0.006666666666666667;0.9133333333333333;0.8366666666666667;0.8166666666666667;0.8433333333333334;0.8266666666666667;0.9166666666666666;0.7733333333333333;0.84;0.8266666666666667;0.8433333333333334;0.87;0.8833333333333333;0.8766666666666667;0.8733333333333333;0.8333333333333334;0.8833333333333333;0.7666666666666667;0.8733333333333333;0.84;0.8666666666666667;0.8833333333333333;0.7966666666666666;0.8166666666666667;0.37333333333333335;0.8666666666666667;0.11666666666666667;0.8033333333333333;0.7333333333333333;0.8266666666666667;0.8666666666666667;0.8166666666666667;0.76;0.89;0.9033333333333333;0.8933333333333333;0.8166666666666667;0.8633333333333333;0.87;0.7733333333333333;0.82;0.7833333333333333;0.8866666666666667;0.8933333333333333;0.84;0.8666666666666667;0.8866666666666667;0.7833333333333333;0.9066666666666666;0.8466666666666667;0.8333333333333334;0.84;0.7933333333333333;0.9;0.006666666666666667;0.8933333333333333;0.8666666666666667;0.8466666666666667;0.8633333333333333;0.8;0.84;0.8033333333333333;0.8633333333333333;0.8766666666666667;0.8366666666666667;0.7833333333333333;0.8533333333333334;0.8633333333333333;0.8066666666666666;0.8633333333333333;0.88;0.8133333333333334;0.9133333333333333;0.8166666666666667;0.77;0.9133333333333333;0.8133333333333334;0.88;0.87;0.8933333333333333;0.8266666666666667;0.88;0.82;0.3466666666666667;0.8233333333333334;0.8733333333333333;0.88;0.8466666666666667;0.75;0.8933333333333333;0.8033333333333333;0.79;0.86;0.8233333333333334;0.74;0.87
