1-p,mean,std,detailed_res
0.326,0.3887,0.2732202591317123,0.56;0.49666666666666665;0.5133333333333333;0.0;0.6666666666666666;0.006666666666666667;0.0;0.5633333333333334;0.61;0.6233333333333333;0.5033333333333333;0.62;0.5366666666666666;0.006666666666666667;0.02;0.006666666666666667;0.66;0.44666666666666666;0.6333333333333333;0.0;0.5666666666666667;0.5133333333333333;0.58;0.0;0.44666666666666666;0.5466666666666666;0.5166666666666667;0.61;0.013333333333333334;0.5366666666666666;0.006666666666666667;0.6266666666666667;0.02;0.69;0.7066666666666667;0.0;0.51;0.006666666666666667;0.7366666666666667;0.0;0.49666666666666665;0.5933333333333334;0.6366666666666667;0.0;0.6433333333333333;0.6533333333333333;0.0;0.6166666666666667;0.6433333333333333;0.6233333333333333;0.3;0.0;0.6;0.6;0.0;0.22333333333333333;0.5333333333333333;0.0;0.7366666666666667;0.5766666666666667;0.43666666666666665;0.56;0.42;0.62;0.6233333333333333;0.5533333333333333;0.57;0.023333333333333334;0.013333333333333334;0.6433333333333333;0.6;0.5766666666666667;0.02;0.6;0.46;0.0;0.6066666666666667;0.5366666666666666;0.5233333333333333;0.68;0.0;0.52;0.56;0.0;0.6066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.42;0.016666666666666666;0.67;0.0;0.5066666666666667;0.49;0.6166666666666667;0.5333333333333333;0.6;0.6666666666666666;0.0
0.3265,0.3244,0.29058786393562047,0.006666666666666667;0.0;0.02;0.013333333333333334;0.0;0.6533333333333333;0.006666666666666667;0.51;0.013333333333333334;0.013333333333333334;0.53;0.6066666666666667;0.01;0.006666666666666667;0.54;0.46;0.0;0.0;0.5366666666666666;0.0;0.016666666666666666;0.0;0.0;0.5633333333333334;0.7266666666666667;0.0;0.0;0.5066666666666667;0.7033333333333334;0.43666666666666665;0.59;0.6766666666666666;0.4;0.45;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.73;0.6466666666666666;0.0;0.49;0.5233333333333333;0.0;0.72;0.016666666666666666;0.01;0.5466666666666666;0.57;0.68;0.4666666666666667;0.5333333333333333;0.56;0.56;0.0;0.12666666666666668;0.6266666666666667;0.32666666666666666;0.6366666666666667;0.5266666666666666;0.0;0.013333333333333334;0.49333333333333335;0.22666666666666666;0.7266666666666667;0.01;0.6433333333333333;0.3466666666666667;0.57;0.12333333333333334;0.5566666666666666;0.65;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.64;0.5666666666666667;0.63;0.006666666666666667;0.5966666666666667;0.6266666666666667;0.0;0.6433333333333333;0.2833333333333333;0.006666666666666667;0.6866666666666666;0.6566666666666666;0.6866666666666666;0.59;0.0;0.5633333333333334;0.0;0.0;0.0;0.64;0.6433333333333333;0.6033333333333334
0.327,0.3496333333333334,0.2858519022151156,0.35333333333333333;0.5066666666666667;0.5533333333333333;0.006666666666666667;0.6466666666666666;0.51;0.6566666666666666;0.5666666666666667;0.6866666666666666;0.0;0.6633333333333333;0.52;0.45666666666666667;0.006666666666666667;0.6033333333333334;0.6633333333333333;0.006666666666666667;0.013333333333333334;0.62;0.006666666666666667;0.0;0.0;0.6133333333333333;0.49666666666666665;0.5966666666666667;0.38333333333333336;0.0;0.6166666666666667;0.48333333333333334;0.006666666666666667;0.0;0.6966666666666667;0.62;0.6866666666666666;0.013333333333333334;0.0;0.5133333333333333;0.0;0.5933333333333334;0.7266666666666667;0.41333333333333333;0.54;0.4533333333333333;0.0;0.5633333333333334;0.69;0.0;0.4633333333333333;0.006666666666666667;0.51;0.61;0.6266666666666667;0.6;0.55;0.3;0.013333333333333334;0.02;0.006666666666666667;0.55;0.023333333333333334;0.5833333333333334;0.6;0.006666666666666667;0.0;0.5766666666666667;0.006666666666666667;0.013333333333333334;0.37333333333333335;0.0;0.5066666666666667;0.4;0.006666666666666667;0.7;0.0;0.023333333333333334;0.07;0.6333333333333333;0.63;0.74;0.006666666666666667;0.02;0.6766666666666666;0.01;0.64;0.013333333333333334;0.47333333333333333;0.006666666666666667;0.7133333333333334;0.0;0.5766666666666667;0.0;0.6633333333333333;0.6733333333333333;0.0;0.49;0.24666666666666667;0.7166666666666667;0.5366666666666666;0.5966666666666667;0.0
0.3275,0.3454333333333333,0.2901986503529378,0.0;0.6;0.0;0.46;0.52;0.5533333333333333;0.14666666666666667;0.6633333333333333;0.5266666666666666;0.01;0.02;0.7266666666666667;0.6533333333333333;0.013333333333333334;0.6633333333333333;0.6933333333333334;0.0;0.6866666666666666;0.7333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.67;0.0;0.016666666666666666;0.56;0.5133333333333333;0.7033333333333334;0.44666666666666666;0.01;0.013333333333333334;0.53;0.5766666666666667;0.6666666666666666;0.6766666666666666;0.006666666666666667;0.5133333333333333;0.016666666666666666;0.49666666666666665;0.0;0.6566666666666666;0.0;0.6333333333333333;0.5966666666666667;0.0;0.7333333333333333;0.5466666666666666;0.18;0.006666666666666667;0.6866666666666666;0.6566666666666666;0.006666666666666667;0.51;0.30333333333333334;0.0;0.6;0.006666666666666667;0.0;0.49333333333333335;0.6133333333333333;0.006666666666666667;0.68;0.6366666666666667;0.5966666666666667;0.0;0.5366666666666666;0.64;0.5166666666666667;0.5366666666666666;0.52;0.5633333333333334;0.6566666666666666;0.0;0.6633333333333333;0.5666666666666667;0.6333333333333333;0.006666666666666667;0.43333333333333335;0.5233333333333333;0.5666666666666667;0.0;0.42333333333333334;0.0;0.4666666666666667;0.59;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.0;0.4766666666666667;0.58;0.6266666666666667;0.6266666666666667;0.013333333333333334;0.0
0.328,0.3825333333333334,0.2847556925584534,0.56;0.0;0.38;0.6266666666666667;0.74;0.006666666666666667;0.5033333333333333;0.6233333333333333;0.6233333333333333;0.53;0.0;0.6933333333333334;0.4533333333333333;0.69;0.013333333333333334;0.006666666666666667;0.6466666666666666;0.55;0.24666666666666667;0.49333333333333335;0.5466666666666666;0.02;0.0;0.013333333333333334;0.006666666666666667;0.54;0.5333333333333333;0.62;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.66;0.68;0.14;0.57;0.6566666666666666;0.66;0.5466666666666666;0.57;0.57;0.5766666666666667;0.66;0.68;0.0;0.43;0.7066666666666667;0.72;0.55;0.6433333333333333;0.0;0.0;0.0;0.013333333333333334;0.41;0.62;0.44666666666666666;0.6266666666666667;0.0;0.47;0.6033333333333334;0.006666666666666667;0.68;0.5633333333333334;0.46;0.6066666666666667;0.0;0.62;0.6366666666666667;0.5;0.013333333333333334;0.7533333333333333;0.62;0.013333333333333334;0.63;0.5466666666666666;0.006666666666666667;0.5266666666666666;0.5766666666666667;0.52;0.5233333333333333;0.5133333333333333;0.6066666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.6566666666666666;0.6366666666666667;0.6;0.0;0.5566666666666666;0.7;0.56;0.006666666666666667;0.0;0.006666666666666667;0.71
0.3285,0.31526666666666664,0.28718835476236,0.0;0.3;0.0;0.5966666666666667;0.48;0.66;0.6733333333333333;0.5866666666666667;0.49333333333333335;0.63;0.0;0.0;0.4066666666666667;0.0;0.7066666666666667;0.0;0.6466666666666666;0.0;0.5733333333333334;0.66;0.5133333333333333;0.6866666666666666;0.016666666666666666;0.0;0.69;0.5266666666666666;0.0;0.5566666666666666;0.0;0.013333333333333334;0.0;0.66;0.006666666666666667;0.48;0.65;0.006666666666666667;0.0;0.01;0.006666666666666667;0.6433333333333333;0.016666666666666666;0.013333333333333334;0.016666666666666666;0.42333333333333334;0.5933333333333334;0.0;0.0;0.5766666666666667;0.5266666666666666;0.0;0.5866666666666667;0.006666666666666667;0.01;0.49333333333333335;0.006666666666666667;0.0;0.54;0.4866666666666667;0.6433333333333333;0.6733333333333333;0.0;0.0;0.4866666666666667;0.6833333333333333;0.5533333333333333;0.69;0.0;0.6233333333333333;0.0;0.14333333333333334;0.49;0.67;0.006666666666666667;0.013333333333333334;0.6033333333333334;0.5433333333333333;0.54;0.5433333333333333;0.6066666666666667;0.0;0.69;0.02;0.0;0.016666666666666666;0.45666666666666667;0.5033333333333333;0.006666666666666667;0.2633333333333333;0.6466666666666666;0.5133333333333333;0.0;0.013333333333333334;0.5866666666666667;0.0;0.5966666666666667;0.57;0.006666666666666667;0.38333333333333336;0.55;0.013333333333333334
0.329,0.3475666666666667,0.2829966057904032,0.58;0.6633333333333333;0.013333333333333334;0.6333333333333333;0.0;0.5233333333333333;0.0;0.5766666666666667;0.0;0.4533333333333333;0.013333333333333334;0.0;0.006666666666666667;0.68;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.47;0.44333333333333336;0.57;0.5633333333333334;0.56;0.5333333333333333;0.006666666666666667;0.0;0.6866666666666666;0.61;0.62;0.016666666666666666;0.6866666666666666;0.6466666666666666;0.6933333333333334;0.006666666666666667;0.0;0.5866666666666667;0.03333333333333333;0.5633333333333334;0.44;0.19666666666666666;0.0;0.5066666666666667;0.5833333333333334;0.6433333333333333;0.3933333333333333;0.0;0.6233333333333333;0.0;0.61;0.006666666666666667;0.0;0.5833333333333334;0.01;0.6133333333333333;0.59;0.6733333333333333;0.5966666666666667;0.6266666666666667;0.0;0.6633333333333333;0.0;0.4633333333333333;0.59;0.36;0.5066666666666667;0.0;0.12333333333333334;0.0;0.6366666666666667;0.0;0.0;0.6766666666666666;0.66;0.6166666666666667;0.0;0.65;0.5633333333333334;0.4666666666666667;0.0;0.6966666666666667;0.6;0.5933333333333334;0.006666666666666667;0.0;0.013333333333333334;0.6233333333333333;0.71;0.4533333333333333;0.62;0.4;0.33;0.6;0.006666666666666667;0.43333333333333335;0.5466666666666666;0.006666666666666667;0.013333333333333334;0.49;0.0;0.0;0.4633333333333333
0.3295,0.3699,0.29464836104527486,0.63;0.48333333333333334;0.4866666666666667;0.0;0.0;0.5533333333333333;0.0;0.0;0.013333333333333334;0.59;0.0;0.6966666666666667;0.5666666666666667;0.6566666666666666;0.6866666666666666;0.6333333333333333;0.69;0.013333333333333334;0.013333333333333334;0.59;0.0;0.0;0.6733333333333333;0.0;0.013333333333333334;0.0;0.6133333333333333;0.0;0.6866666666666666;0.5133333333333333;0.01;0.67;0.71;0.52;0.0;0.13333333333333333;0.61;0.5233333333333333;0.0;0.57;0.01;0.49333333333333335;0.7266666666666667;0.4866666666666667;0.6733333333333333;0.006666666666666667;0.6233333333333333;0.53;0.5466666666666666;0.5466666666666666;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.66;0.71;0.7133333333333334;0.5233333333333333;0.6133333333333333;0.0;0.5766666666666667;0.0;0.016666666666666666;0.013333333333333334;0.6366666666666667;0.68;0.6033333333333334;0.006666666666666667;0.6566666666666666;0.45;0.5366666666666666;0.4666666666666667;0.6266666666666667;0.013333333333333334;0.5366666666666666;0.44;0.6633333333333333;0.71;0.03;0.01;0.0;0.72;0.64;0.006666666666666667;0.6833333333333333;0.5633333333333334;0.0;0.013333333333333334;0.5366666666666666;0.006666666666666667;0.6;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.6066666666666667;0.62;0.5366666666666666;0.51;0.0;0.68
0.33,0.2529,0.28803150097785407,0.0;0.006666666666666667;0.0;0.013333333333333334;0.61;0.13;0.006666666666666667;0.013333333333333334;0.01;0.43;0.0;0.0;0.6866666666666666;0.0;0.013333333333333334;0.0;0.46;0.39;0.5833333333333334;0.0;0.5966666666666667;0.59;0.0;0.0;0.006666666666666667;0.0;0.6833333333333333;0.48;0.0;0.0;0.57;0.6366666666666667;0.48333333333333334;0.0;0.6033333333333334;0.006666666666666667;0.013333333333333334;0.6766666666666666;0.6633333333333333;0.46;0.013333333333333334;0.7466666666666667;0.0;0.6;0.4866666666666667;0.0;0.01;0.013333333333333334;0.0;0.013333333333333334;0.5566666666666666;0.5;0.3433333333333333;0.5533333333333333;0.006666666666666667;0.4266666666666667;0.6566666666666666;0.0;0.7466666666666667;0.7133333333333334;0.6766666666666666;0.006666666666666667;0.0;0.6;0.013333333333333334;0.023333333333333334;0.5966666666666667;0.016666666666666666;0.006666666666666667;0.0;0.5533333333333333;0.01;0.0;0.6466666666666666;0.6366666666666667;0.006666666666666667;0.6;0.52;0.5766666666666667;0.013333333333333334;0.5433333333333333;0.013333333333333334;0.0;0.016666666666666666;0.0;0.013333333333333334;0.5866666666666667;0.0;0.5633333333333334;0.0;0.013333333333333334;0.016666666666666666;0.5766666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.63;0.5733333333333334;0.0
0.3305,0.27076666666666666,0.2858196226060532,0.0;0.0;0.5433333333333333;0.5566666666666666;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.45666666666666667;0.23;0.01;0.006666666666666667;0.5833333333333334;0.0;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.013333333333333334;0.5433333333333333;0.0;0.39666666666666667;0.61;0.6;0.016666666666666666;0.01;0.0;0.5233333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6033333333333334;0.6833333333333333;0.49666666666666665;0.013333333333333334;0.6466666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.6166666666666667;0.6266666666666667;0.4666666666666667;0.0;0.006666666666666667;0.5466666666666666;0.016666666666666666;0.0;0.0;0.6133333333333333;0.49333333333333335;0.013333333333333334;0.006666666666666667;0.6033333333333334;0.0;0.013333333333333334;0.54;0.0;0.0;0.5533333333333333;0.6133333333333333;0.64;0.0;0.73;0.0;0.42;0.39666666666666667;0.62;0.0;0.02;0.6433333333333333;0.0;0.49666666666666665;0.0;0.0;0.63;0.62;0.6366666666666667;0.5933333333333334;0.6;0.0;0.0;0.013333333333333334;0.6266666666666667;0.6566666666666666;0.006666666666666667;0.7166666666666667;0.0;0.006666666666666667;0.46;0.44333333333333336;0.0;0.6333333333333333;0.5433333333333333;0.21333333333333335;0.5933333333333334;0.0;0.006666666666666667;0.5266666666666666
0.331,0.3922,0.2710023452133046,0.52;0.0;0.47;0.58;0.5833333333333334;0.6366666666666667;0.6433333333333333;0.71;0.0;0.5366666666666666;0.01;0.006666666666666667;0.4866666666666667;0.7033333333333334;0.65;0.65;0.4033333333333333;0.49666666666666665;0.6633333333333333;0.7033333333333334;0.5333333333333333;0.43666666666666665;0.0;0.6166666666666667;0.5833333333333334;0.52;0.5733333333333334;0.01;0.5733333333333334;0.52;0.64;0.63;0.6166666666666667;0.5133333333333333;0.52;0.5933333333333334;0.006666666666666667;0.0;0.6033333333333334;0.48333333333333334;0.6333333333333333;0.6666666666666666;0.5766666666666667;0.5166666666666667;0.5866666666666667;0.17333333333333334;0.0;0.016666666666666666;0.6033333333333334;0.53;0.013333333333333334;0.0;0.4666666666666667;0.4533333333333333;0.5433333333333333;0.0;0.5033333333333333;0.0;0.6466666666666666;0.5766666666666667;0.0;0.0;0.51;0.0;0.5666666666666667;0.6066666666666667;0.013333333333333334;0.006666666666666667;0.5566666666666666;0.7;0.0;0.0;0.0;0.4166666666666667;0.006666666666666667;0.47;0.63;0.6266666666666667;0.6;0.006666666666666667;0.6433333333333333;0.6766666666666666;0.6566666666666666;0.6433333333333333;0.65;0.0;0.016666666666666666;0.0;0.56;0.006666666666666667;0.39;0.64;0.51;0.6;0.47;0.0;0.47333333333333333;0.0;0.0;0.6333333333333333
0.3315,0.3112,0.30190525371749033,0.31;0.6133333333333333;0.006666666666666667;0.3233333333333333;0.0;0.0;0.7066666666666667;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.02;0.6633333333333333;0.25;0.66;0.5333333333333333;0.61;0.006666666666666667;0.0;0.5766666666666667;0.63;0.6666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.7033333333333334;0.49;0.49333333333333335;0.6566666666666666;0.6233333333333333;0.69;0.6933333333333334;0.023333333333333334;0.6833333333333333;0.006666666666666667;0.0;0.0;0.4633333333333333;0.006666666666666667;0.0;0.65;0.013333333333333334;0.0;0.0;0.0;0.6266666666666667;0.0;0.7033333333333334;0.0;0.6;0.5833333333333334;0.6933333333333334;0.0;0.6333333333333333;0.0;0.006666666666666667;0.5433333333333333;0.013333333333333334;0.44333333333333336;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.0;0.006666666666666667;0.6133333333333333;0.013333333333333334;0.006666666666666667;0.47333333333333333;0.67;0.5433333333333333;0.016666666666666666;0.6;0.016666666666666666;0.0;0.006666666666666667;0.58;0.6733333333333333;0.5333333333333333;0.77;0.6766666666666666;0.006666666666666667;0.69;0.59;0.08666666666666667;0.67;0.6266666666666667;0.68;0.49666666666666665;0.0;0.41333333333333333;0.0;0.0;0.0;0.023333333333333334;0.0;0.013333333333333334;0.54;0.6333333333333333
0.332,0.3350333333333333,0.2773263200235019,0.6633333333333333;0.5;0.55;0.0;0.68;0.006666666666666667;0.013333333333333334;0.6366666666666667;0.5233333333333333;0.6066666666666667;0.5966666666666667;0.0;0.43;0.5533333333333333;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.5733333333333334;0.016666666666666666;0.0;0.6233333333333333;0.6833333333333333;0.63;0.6066666666666667;0.4866666666666667;0.5;0.57;0.55;0.6233333333333333;0.5733333333333334;0.5466666666666666;0.44333333333333336;0.53;0.47;0.013333333333333334;0.39666666666666667;0.06;0.0;0.59;0.6233333333333333;0.54;0.45666666666666667;0.47;0.6066666666666667;0.6066666666666667;0.52;0.0;0.3933333333333333;0.6766666666666666;0.006666666666666667;0.023333333333333334;0.5233333333333333;0.0;0.56;0.18666666666666668;0.0;0.54;0.6666666666666666;0.0;0.5633333333333334;0.63;0.0;0.62;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6133333333333333;0.0;0.01;0.0;0.62;0.006666666666666667;0.5233333333333333;0.5533333333333333;0.5933333333333334;0.0;0.5766666666666667;0.016666666666666666;0.45666666666666667;0.62;0.0;0.5366666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.66;0.41333333333333333;0.01;0.0;0.5;0.43333333333333335;0.006666666666666667;0.0;0.6566666666666666;0.0;0.5633333333333334;0.0
0.3325,0.3356,0.28484416012190866,0.42;0.6533333333333333;0.5733333333333334;0.0;0.38333333333333336;0.57;0.023333333333333334;0.6033333333333334;0.5733333333333334;0.5866666666666667;0.7566666666666667;0.0;0.62;0.5133333333333333;0.0;0.0;0.0;0.6;0.65;0.44;0.006666666666666667;0.34;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.6033333333333334;0.43;0.6866666666666666;0.5666666666666667;0.6333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.0;0.45666666666666667;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5366666666666666;0.58;0.55;0.0;0.0;0.54;0.5566666666666666;0.7133333333333334;0.13333333333333333;0.49;0.6766666666666666;0.006666666666666667;0.59;0.5033333333333333;0.0;0.5233333333333333;0.5266666666666666;0.6633333333333333;0.3466666666666667;0.01;0.14333333333333334;0.51;0.023333333333333334;0.51;0.016666666666666666;0.5966666666666667;0.006666666666666667;0.5933333333333334;0.013333333333333334;0.6;0.0;0.5;0.41;0.56;0.0;0.0;0.0;0.35;0.6666666666666666;0.0;0.7233333333333334;0.0;0.6333333333333333;0.7033333333333334;0.53;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.73;0.0;0.6666666666666666;0.6366666666666667;0.013333333333333334;0.0;0.6333333333333333;0.09333333333333334;0.016666666666666666;0.0;0.5633333333333334
