1-p,mean,std,detailed_res
0.301,0.8941333333333332,0.033543073469462774,0.9;0.8866666666666667;0.9266666666666666;0.9066666666666666;0.8266666666666667;0.9466666666666667;0.9066666666666666;0.9233333333333333;0.8;0.9333333333333333;0.8866666666666667;0.93;0.93;0.8866666666666667;0.8966666666666666;0.89;0.8466666666666667;0.92;0.86;0.8566666666666667;0.8833333333333333;0.9333333333333333;0.8466666666666667;0.93;0.9133333333333333;0.9366666666666666;0.8333333333333334;0.9033333333333333;0.9;0.9266666666666666;0.8633333333333333;0.91;0.8966666666666666;0.9033333333333333;0.8733333333333333;0.88;0.9233333333333333;0.9266666666666666;0.9;0.89;0.8733333333333333;0.88;0.8966666666666666;0.91;0.8733333333333333;0.8966666666666666;0.9;0.9;0.9033333333333333;0.8433333333333334;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.82;0.79;0.9;0.9233333333333333;0.8733333333333333;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.93;0.9166666666666666;0.92;0.9166666666666666;0.95;0.8733333333333333;0.9033333333333333;0.89;0.8566666666666667;0.8833333333333333;0.9333333333333333;0.89;0.86;0.8266666666666667;0.8866666666666667;0.8833333333333333;0.9166666666666666;0.95;0.9133333333333333;0.86;0.9333333333333333;0.9266666666666666;0.88;0.8366666666666667;0.8866666666666667;0.8633333333333333;0.8933333333333333;0.8866666666666667;0.9;0.89;0.8666666666666667;0.9466666666666667;0.9166666666666666;0.9066666666666666;0.9;0.94;0.89;0.9033333333333333;0.8
0.3015,0.8951,0.094654289096926,0.8966666666666666;0.9366666666666666;0.8533333333333334;0.9066666666666666;0.9066666666666666;0.87;0.9166666666666666;0.92;0.87;0.9366666666666666;0.9333333333333333;0.8666666666666667;0.9333333333333333;0.9166666666666666;0.9;0.7666666666666667;0.9033333333333333;0.8966666666666666;0.9033333333333333;0.9166666666666666;0.92;0.8933333333333333;0.9033333333333333;0.92;0.9466666666666667;0.9033333333333333;0.91;0.8833333333333333;0.9033333333333333;0.9033333333333333;0.9166666666666666;0.91;0.9066666666666666;0.8966666666666666;0.8766666666666667;0.94;0.95;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.81;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.91;0.91;0.93;0.8766666666666667;0.8633333333333333;0.9033333333333333;0.9066666666666666;0.89;0.9233333333333333;0.9033333333333333;0.9;0.84;0.91;0.8633333333333333;0.93;0.9066666666666666;0.9266666666666666;0.9133333333333333;0.9166666666666666;0.9266666666666666;0.93;0.85;0.0;0.87;0.9133333333333333;0.8566666666666667;0.8733333333333333;0.9466666666666667;0.9333333333333333;0.9066666666666666;0.9366666666666666;0.9033333333333333;0.88;0.9266666666666666;0.9266666666666666;0.91;0.92;0.89;0.9166666666666666;0.91;0.91;0.9033333333333333;0.92;0.9166666666666666;0.9;0.9066666666666666;0.9133333333333333;0.9633333333333334;0.93;0.9033333333333333;0.8733333333333333;0.9433333333333334;0.8266666666666667;0.9066666666666666;0.8933333333333333;0.92
0.302,0.8978666666666668,0.029327726736921755,0.9;0.94;0.8566666666666667;0.9133333333333333;0.9233333333333333;0.9066666666666666;0.91;0.9;0.8933333333333333;0.87;0.8933333333333333;0.91;0.87;0.87;0.9033333333333333;0.9133333333333333;0.8733333333333333;0.9233333333333333;0.9066666666666666;0.9133333333333333;0.82;0.9066666666666666;0.8866666666666667;0.9;0.9266666666666666;0.9066666666666666;0.87;0.9166666666666666;0.9;0.8833333333333333;0.9166666666666666;0.9566666666666667;0.9266666666666666;0.9166666666666666;0.85;0.88;0.9333333333333333;0.9266666666666666;0.9;0.9133333333333333;0.9133333333333333;0.8533333333333334;0.8733333333333333;0.8266666666666667;0.9233333333333333;0.8733333333333333;0.9366666666666666;0.8933333333333333;0.8933333333333333;0.8566666666666667;0.9066666666666666;0.9333333333333333;0.94;0.9066666666666666;0.8933333333333333;0.8933333333333333;0.92;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.87;0.9133333333333333;0.91;0.8833333333333333;0.9166666666666666;0.8433333333333334;0.8566666666666667;0.84;0.8866666666666667;0.9366666666666666;0.9;0.86;0.9133333333333333;0.8566666666666667;0.8866666666666667;0.8966666666666666;0.86;0.87;0.9133333333333333;0.92;0.8833333333333333;0.9166666666666666;0.88;0.8766666666666667;0.92;0.87;0.8933333333333333;0.8466666666666667;0.9166666666666666;0.92;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.8566666666666667;0.8333333333333334;0.9133333333333333;0.94;0.9133333333333333;0.9766666666666667;0.93
0.3025,0.8870666666666668,0.06892230730644792,0.9;0.9133333333333333;0.88;0.8633333333333333;0.9066666666666666;0.94;0.8733333333333333;0.8366666666666667;0.9033333333333333;0.8966666666666666;0.82;0.9266666666666666;0.8866666666666667;0.8833333333333333;0.9233333333333333;0.9066666666666666;0.84;0.9066666666666666;0.8433333333333334;0.9033333333333333;0.88;0.86;0.9066666666666666;0.92;0.9066666666666666;0.9066666666666666;0.91;0.89;0.82;0.9033333333333333;0.87;0.88;0.88;0.9233333333333333;0.9133333333333333;0.86;0.87;0.8933333333333333;0.9233333333333333;0.91;0.9266666666666666;0.26666666666666666;0.8866666666666667;0.9;0.8333333333333334;0.93;0.8533333333333334;0.89;0.9033333333333333;0.89;0.8866666666666667;0.9266666666666666;0.8633333333333333;0.89;0.8533333333333334;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.9233333333333333;0.9133333333333333;0.9133333333333333;0.89;0.85;0.88;0.9166666666666666;0.9533333333333334;0.8966666666666666;0.8966666666666666;0.8566666666666667;0.9166666666666666;0.91;0.92;0.8066666666666666;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.9033333333333333;0.89;0.8966666666666666;0.8733333333333333;0.9133333333333333;0.8966666666666666;0.9;0.89;0.9033333333333333;0.9366666666666666;0.8833333333333333;0.9366666666666666;0.91;0.9233333333333333;0.9366666666666666;0.88;0.88;0.8866666666666667;0.9166666666666666;0.8366666666666667;0.87;0.9233333333333333;0.92;0.9066666666666666
0.303,0.8865666666666665,0.06317428274226783,0.8133333333333334;0.9033333333333333;0.87;0.91;0.8066666666666666;0.8966666666666666;0.8733333333333333;0.93;0.34;0.9066666666666666;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9;0.8866666666666667;0.8633333333333333;0.8466666666666667;0.9266666666666666;0.8766666666666667;0.9333333333333333;0.8533333333333334;0.8066666666666666;0.88;0.8933333333333333;0.9166666666666666;0.8966666666666666;0.8933333333333333;0.9266666666666666;0.92;0.9;0.89;0.92;0.8733333333333333;0.8933333333333333;0.9333333333333333;0.9166666666666666;0.8866666666666667;0.9466666666666667;0.8833333333333333;0.8766666666666667;0.9066666666666666;0.9;0.9066666666666666;0.8233333333333334;0.88;0.9066666666666666;0.94;0.8766666666666667;0.9166666666666666;0.8566666666666667;0.8433333333333334;0.9133333333333333;0.9;0.8933333333333333;0.94;0.8533333333333334;0.92;0.9333333333333333;0.9166666666666666;0.9066666666666666;0.9033333333333333;0.8833333333333333;0.89;0.89;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.9133333333333333;0.8966666666666666;0.87;0.91;0.8933333333333333;0.88;0.9066666666666666;0.8666666666666667;0.8266666666666667;0.9033333333333333;0.8766666666666667;0.88;0.8966666666666666;0.8733333333333333;0.91;0.93;0.9166666666666666;0.8666666666666667;0.8766666666666667;0.9233333333333333;0.8533333333333334;0.9066666666666666;0.9033333333333333;0.84;0.8966666666666666;0.8933333333333333;0.9533333333333334;0.8933333333333333;0.8966666666666666;0.82;0.8866666666666667;0.82;0.8966666666666666
0.3035,0.8997666666666666,0.029541891160406997,0.8133333333333334;0.8366666666666667;0.9233333333333333;0.93;0.9166666666666666;0.9066666666666666;0.9;0.9;0.88;0.8566666666666667;0.87;0.91;0.9133333333333333;0.91;0.89;0.92;0.93;0.9233333333333333;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.9233333333333333;0.92;0.87;0.8833333333333333;0.9333333333333333;0.9366666666666666;0.8733333333333333;0.8333333333333334;0.9;0.9033333333333333;0.9266666666666666;0.91;0.8566666666666667;0.8866666666666667;0.93;0.8933333333333333;0.91;0.9;0.8933333333333333;0.9366666666666666;0.9133333333333333;0.84;0.8866666666666667;0.83;0.9466666666666667;0.95;0.9133333333333333;0.87;0.8833333333333333;0.9366666666666666;0.8666666666666667;0.9;0.8833333333333333;0.91;0.8966666666666666;0.8966666666666666;0.94;0.9366666666666666;0.9066666666666666;0.87;0.8733333333333333;0.88;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.8333333333333334;0.8866666666666667;0.8833333333333333;0.9266666666666666;0.79;0.8866666666666667;0.91;0.9166666666666666;0.8433333333333334;0.92;0.91;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.91;0.87;0.9166666666666666;0.91;0.92;0.9;0.88;0.9033333333333333;0.93;0.91;0.9066666666666666;0.9233333333333333;0.89
0.304,0.8976,0.034979613110115056,0.8866666666666667;0.9333333333333333;0.91;0.92;0.88;0.8766666666666667;0.9133333333333333;0.9066666666666666;0.8933333333333333;0.8466666666666667;0.91;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.8966666666666666;0.81;0.9066666666666666;0.8366666666666667;0.9433333333333334;0.92;0.9233333333333333;0.9033333333333333;0.9233333333333333;0.87;0.8566666666666667;0.9233333333333333;0.89;0.89;0.9033333333333333;0.9533333333333334;0.91;0.95;0.8533333333333334;0.9;0.9333333333333333;0.9133333333333333;0.8966666666666666;0.9366666666666666;0.9;0.9266666666666666;0.92;0.8266666666666667;0.9233333333333333;0.9233333333333333;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.8966666666666666;0.89;0.92;0.8266666666666667;0.9033333333333333;0.92;0.91;0.8933333333333333;0.8733333333333333;0.7966666666666666;0.9466666666666667;0.8433333333333334;0.9566666666666667;0.8666666666666667;0.9466666666666667;0.8266666666666667;0.8833333333333333;0.9333333333333333;0.93;0.93;0.9133333333333333;0.92;0.9366666666666666;0.9266666666666666;0.8866666666666667;0.8666666666666667;0.9033333333333333;0.9;0.8933333333333333;0.7666666666666667;0.9266666666666666;0.91;0.9066666666666666;0.9266666666666666;0.91;0.87;0.9;0.9033333333333333;0.9;0.8866666666666667;0.8966666666666666;0.9333333333333333;0.8833333333333333;0.86;0.8766666666666667;0.9166666666666666;0.9266666666666666;0.9;0.93;0.8666666666666667;0.8733333333333333;0.85;0.9166666666666666
0.3045,0.8818666666666668,0.12566031814202747,0.8966666666666666;0.9466666666666667;0.8566666666666667;0.8833333333333333;0.9433333333333334;0.9466666666666667;0.8333333333333334;0.9366666666666666;0.9366666666666666;0.81;0.9066666666666666;0.92;0.8766666666666667;0.9533333333333334;0.9;0.87;0.9366666666666666;0.92;0.8866666666666667;0.9133333333333333;0.9;0.8833333333333333;0.89;0.9066666666666666;0.8933333333333333;0.8633333333333333;0.8866666666666667;0.9233333333333333;0.89;0.8866666666666667;0.8466666666666667;0.94;0.92;0.9466666666666667;0.9366666666666666;0.8966666666666666;0.9133333333333333;0.8933333333333333;0.9;0.89;0.91;0.88;0.8833333333333333;0.8933333333333333;0.91;0.89;0.8933333333333333;0.8566666666666667;0.88;0.8666666666666667;0.9033333333333333;0.8833333333333333;0.92;0.9266666666666666;0.8766666666666667;0.8966666666666666;0.92;0.92;0.88;0.9033333333333333;0.87;0.9166666666666666;0.91;0.8933333333333333;0.8366666666666667;0.9;0.89;0.8833333333333333;0.93;0.8766666666666667;0.8966666666666666;0.8666666666666667;0.8333333333333334;0.05;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.8366666666666667;0.82;0.8966666666666666;0.9133333333333333;0.93;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9066666666666666;0.8633333333333333;0.9366666666666666;0.9466666666666667;0.9033333333333333;0.8566666666666667;0.9233333333333333;0.9566666666666667;0.006666666666666667;0.92;0.87;0.89;0.91;0.95;0.9266666666666666
0.305,0.8951666666666667,0.035510170687033056,0.96;0.8366666666666667;0.8966666666666666;0.9;0.92;0.9033333333333333;0.8833333333333333;0.95;0.9;0.8133333333333334;0.9066666666666666;0.91;0.85;0.9233333333333333;0.9266666666666666;0.89;0.8833333333333333;0.94;0.9166666666666666;0.9266666666666666;0.9;0.8233333333333334;0.9233333333333333;0.9466666666666667;0.8733333333333333;0.8833333333333333;0.93;0.93;0.8066666666666666;0.89;0.8466666666666667;0.9233333333333333;0.8466666666666667;0.9066666666666666;0.9133333333333333;0.8166666666666667;0.8233333333333334;0.9233333333333333;0.8933333333333333;0.9066666666666666;0.8533333333333334;0.9133333333333333;0.9133333333333333;0.9033333333333333;0.8833333333333333;0.8766666666666667;0.9466666666666667;0.8733333333333333;0.8866666666666667;0.9166666666666666;0.8366666666666667;0.9266666666666666;0.9233333333333333;0.8633333333333333;0.8966666666666666;0.86;0.8933333333333333;0.91;0.89;0.82;0.9333333333333333;0.9233333333333333;0.91;0.8966666666666666;0.9166666666666666;0.9;0.9333333333333333;0.91;0.9166666666666666;0.9066666666666666;0.8966666666666666;0.9366666666666666;0.9166666666666666;0.8866666666666667;0.8133333333333334;0.9066666666666666;0.9033333333333333;0.92;0.9266666666666666;0.94;0.8966666666666666;0.8266666666666667;0.91;0.8733333333333333;0.8366666666666667;0.8866666666666667;0.9166666666666666;0.9033333333333333;0.9033333333333333;0.9033333333333333;0.9366666666666666;0.9066666666666666;0.93;0.86;0.81;0.9233333333333333;0.92;0.8833333333333333;0.8566666666666667;0.91
0.3055,0.893,0.032959571194621645,0.8466666666666667;0.8466666666666667;0.9366666666666666;0.8466666666666667;0.9166666666666666;0.9266666666666666;0.9033333333333333;0.8766666666666667;0.9466666666666667;0.8666666666666667;0.9066666666666666;0.93;0.8833333333333333;0.8966666666666666;0.81;0.89;0.8866666666666667;0.9033333333333333;0.9033333333333333;0.86;0.94;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.8266666666666667;0.91;0.88;0.93;0.8866666666666667;0.8366666666666667;0.9066666666666666;0.93;0.93;0.9066666666666666;0.91;0.9533333333333334;0.8966666666666666;0.81;0.8866666666666667;0.8866666666666667;0.87;0.88;0.8766666666666667;0.9533333333333334;0.91;0.88;0.8766666666666667;0.9033333333333333;0.9433333333333334;0.9166666666666666;0.9;0.8666666666666667;0.8933333333333333;0.9166666666666666;0.8466666666666667;0.8933333333333333;0.8866666666666667;0.9233333333333333;0.8433333333333334;0.8933333333333333;0.84;0.8733333333333333;0.87;0.8633333333333333;0.8966666666666666;0.89;0.8933333333333333;0.8633333333333333;0.8833333333333333;0.9166666666666666;0.8733333333333333;0.91;0.7666666666666667;0.8766666666666667;0.9233333333333333;0.9033333333333333;0.8733333333333333;0.94;0.94;0.9266666666666666;0.93;0.8633333333333333;0.86;0.9033333333333333;0.9;0.9166666666666666;0.91;0.9233333333333333;0.8933333333333333;0.9133333333333333;0.89;0.89;0.8966666666666666;0.8966666666666666;0.8766666666666667;0.9066666666666666;0.85;0.93;0.8666666666666667
0.306,0.8965666666666666,0.032555781189965154,0.9166666666666666;0.9166666666666666;0.92;0.87;0.81;0.88;0.8833333333333333;0.91;0.9066666666666666;0.8133333333333334;0.88;0.94;0.9166666666666666;0.9266666666666666;0.86;0.92;0.92;0.8966666666666666;0.9;0.92;0.89;0.8833333333333333;0.9366666666666666;0.81;0.8866666666666667;0.9266666666666666;0.91;0.9366666666666666;0.9;0.8366666666666667;0.94;0.8633333333333333;0.9266666666666666;0.8133333333333334;0.84;0.97;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.8866666666666667;0.83;0.8333333333333334;0.8733333333333333;0.9133333333333333;0.92;0.8866666666666667;0.9233333333333333;0.8633333333333333;0.8733333333333333;0.92;0.9066666666666666;0.8966666666666666;0.9433333333333334;0.9433333333333334;0.8766666666666667;0.9233333333333333;0.9166666666666666;0.8633333333333333;0.8833333333333333;0.8466666666666667;0.9333333333333333;0.8633333333333333;0.9133333333333333;0.9266666666666666;0.85;0.9066666666666666;0.92;0.9433333333333334;0.9066666666666666;0.8966666666666666;0.9133333333333333;0.9366666666666666;0.8733333333333333;0.9333333333333333;0.9066666666666666;0.88;0.8866666666666667;0.91;0.91;0.9133333333333333;0.89;0.92;0.9033333333333333;0.9133333333333333;0.92;0.88;0.8866666666666667;0.85;0.89;0.9566666666666667;0.8766666666666667;0.9;0.9;0.9;0.9066666666666666;0.9266666666666666;0.9033333333333333;0.8633333333333333;0.88;0.8833333333333333
0.3065,0.8873333333333333,0.033263259678576976,0.9333333333333333;0.8466666666666667;0.9033333333333333;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.8533333333333334;0.81;0.8666666666666667;0.8366666666666667;0.8933333333333333;0.89;0.83;0.91;0.8833333333333333;0.82;0.8833333333333333;0.9;0.9033333333333333;0.9033333333333333;0.9;0.83;0.91;0.9233333333333333;0.8633333333333333;0.91;0.91;0.87;0.9233333333333333;0.91;0.8633333333333333;0.82;0.9;0.9066666666666666;0.9133333333333333;0.8833333333333333;0.9366666666666666;0.9233333333333333;0.8633333333333333;0.8866666666666667;0.88;0.92;0.8366666666666667;0.9;0.9;0.8366666666666667;0.9266666666666666;0.8866666666666667;0.8733333333333333;0.9166666666666666;0.9166666666666666;0.9533333333333334;0.8266666666666667;0.9133333333333333;0.9266666666666666;0.89;0.9166666666666666;0.87;0.9;0.89;0.8733333333333333;0.91;0.8866666666666667;0.88;0.9166666666666666;0.93;0.91;0.8766666666666667;0.93;0.8633333333333333;0.89;0.88;0.8533333333333334;0.8866666666666667;0.9133333333333333;0.8733333333333333;0.86;0.8833333333333333;0.9466666666666667;0.87;0.82;0.8833333333333333;0.8866666666666667;0.9133333333333333;0.9066666666666666;0.9466666666666667;0.91;0.8933333333333333;0.89;0.91;0.8366666666666667;0.9133333333333333;0.83;0.84;0.89;0.84;0.79;0.8766666666666667;0.8933333333333333;0.9233333333333333
0.307,0.8909666666666668,0.03364618188673948,0.9066666666666666;0.9133333333333333;0.8533333333333334;0.9166666666666666;0.8933333333333333;0.9166666666666666;0.86;0.84;0.9033333333333333;0.9;0.9033333333333333;0.9;0.8966666666666666;0.91;0.8833333333333333;0.8933333333333333;0.93;0.9033333333333333;0.9066666666666666;0.93;0.9266666666666666;0.89;0.89;0.9;0.8833333333333333;0.79;0.9366666666666666;0.9033333333333333;0.88;0.9266666666666666;0.91;0.8533333333333334;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.8866666666666667;0.8866666666666667;0.8933333333333333;0.81;0.89;0.9;0.8833333333333333;0.9033333333333333;0.9066666666666666;0.9;0.9066666666666666;0.9;0.8533333333333334;0.8533333333333334;0.92;0.9166666666666666;0.93;0.9233333333333333;0.8333333333333334;0.91;0.93;0.8866666666666667;0.8766666666666667;0.9033333333333333;0.8833333333333333;0.8066666666666666;0.8866666666666667;0.9433333333333334;0.8733333333333333;0.7733333333333333;0.8766666666666667;0.87;0.9066666666666666;0.91;0.86;0.9333333333333333;0.8933333333333333;0.9066666666666666;0.89;0.9066666666666666;0.9166666666666666;0.92;0.92;0.8666666666666667;0.93;0.9033333333333333;0.8866666666666667;0.9;0.9433333333333334;0.92;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.8666666666666667;0.9233333333333333;0.85;0.82;0.86;0.88;0.8866666666666667;0.92;0.7766666666666666;0.8933333333333333;0.9266666666666666;0.9
