1-p,mean,std,detailed_res
0.385,0.8074000000000002,0.12900093022920417,0.7533333333333333;0.7766666666666666;0.8666666666666667;0.8266666666666667;0.87;0.77;0.6866666666666666;0.8433333333333334;0.7966666666666666;0.8466666666666667;0.76;0.8;0.8866666666666667;0.8666666666666667;0.8733333333333333;0.8766666666666667;0.8133333333333334;0.85;0.7966666666666666;0.8533333333333334;0.84;0.86;0.9;0.8166666666666667;0.8266666666666667;0.8933333333333333;0.8566666666666667;0.87;0.77;0.8166666666666667;0.8466666666666667;0.83;0.8066666666666666;0.76;0.8133333333333334;0.89;0.8133333333333334;0.88;0.7933333333333333;0.89;0.7533333333333333;0.8033333333333333;0.8466666666666667;0.8266666666666667;0.8166666666666667;0.83;0.7766666666666666;0.8733333333333333;0.8266666666666667;0.8666666666666667;0.78;0.7966666666666666;0.8733333333333333;0.83;0.84;0.81;0.8366666666666667;0.8733333333333333;0.8933333333333333;0.8133333333333334;0.8433333333333334;0.7733333333333333;0.8833333333333333;0.8933333333333333;0.7333333333333333;0.85;0.8233333333333334;0.8566666666666667;0.8266666666666667;0.006666666666666667;0.8833333333333333;0.7633333333333333;0.7833333333333333;0.81;0.8633333333333333;0.79;0.7633333333333333;0.8;0.8;0.8733333333333333;0.7266666666666667;0.8133333333333334;0.9;0.8533333333333334;0.82;0.8633333333333333;0.8266666666666667;0.87;0.023333333333333334;0.77;0.7766666666666666;0.7766666666666666;0.8066666666666666;0.8566666666666667;0.8166666666666667;0.89;0.8833333333333333;0.8766666666666667;0.8266666666666667;0.39
0.3855,0.7731666666666664,0.19873341999327196,0.013333333333333334;0.8233333333333334;0.8133333333333334;0.8366666666666667;0.7833333333333333;0.8933333333333333;0.8133333333333334;0.9;0.6933333333333334;0.8066666666666666;0.8666666666666667;0.7066666666666667;0.8733333333333333;0.7766666666666666;0.9133333333333333;0.02666666666666667;0.02;0.8233333333333334;0.8133333333333334;0.7266666666666667;0.77;0.79;0.89;0.8;0.8;0.78;0.8033333333333333;0.8066666666666666;0.7733333333333333;0.83;0.88;0.7666666666666667;0.8466666666666667;0.7966666666666666;0.7566666666666667;0.8233333333333334;0.8566666666666667;0.7866666666666666;0.75;0.8166666666666667;0.8833333333333333;0.9266666666666666;0.89;0.7733333333333333;0.7833333333333333;0.8766666666666667;0.8766666666666667;0.7633333333333333;0.85;0.87;0.9066666666666666;0.8066666666666666;0.7733333333333333;0.87;0.8466666666666667;0.8233333333333334;0.79;0.81;0.8833333333333333;0.8966666666666666;0.7433333333333333;0.8266666666666667;0.7733333333333333;0.75;0.016666666666666666;0.7233333333333334;0.7833333333333333;0.82;0.79;0.8966666666666666;0.88;0.8433333333333334;0.8366666666666667;0.87;0.8466666666666667;0.02;0.023333333333333334;0.8233333333333334;0.8933333333333333;0.89;0.8733333333333333;0.5966666666666667;0.9066666666666666;0.7233333333333334;0.7933333333333333;0.8966666666666666;0.78;0.83;0.74;0.8733333333333333;0.8533333333333334;0.7666666666666667;0.7333333333333333;0.8066666666666666;0.8233333333333334;0.9066666666666666;0.9166666666666666;0.7833333333333333;0.85;0.8666666666666667
0.386,0.7642666666666666,0.21622112138580107,0.8066666666666666;0.8033333333333333;0.8833333333333333;0.85;0.81;0.8966666666666666;0.3466666666666667;0.76;0.7266666666666667;0.006666666666666667;0.86;0.8633333333333333;0.8233333333333334;0.84;0.8033333333333333;0.8233333333333334;0.8133333333333334;0.8366666666666667;0.9;0.81;0.8533333333333334;0.7733333333333333;0.85;0.006666666666666667;0.006666666666666667;0.7933333333333333;0.87;0.8133333333333334;0.8933333333333333;0.85;0.86;0.8966666666666666;0.88;0.82;0.86;0.8166666666666667;0.7966666666666666;0.84;0.8633333333333333;0.8;0.8133333333333334;0.7733333333333333;0.8733333333333333;0.8333333333333334;0.023333333333333334;0.8366666666666667;0.81;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.7766666666666666;0.88;0.78;0.7433333333333333;0.8066666666666666;0.8266666666666667;0.8633333333333333;0.8;0.7933333333333333;0.006666666666666667;0.8733333333333333;0.85;0.7533333333333333;0.7933333333333333;0.8133333333333334;0.7966666666666666;0.86;0.7933333333333333;0.87;0.75;0.7166666666666667;0.7866666666666666;0.8766666666666667;0.8333333333333334;0.81;0.8533333333333334;0.8566666666666667;0.7766666666666666;0.85;0.87;0.8966666666666666;0.8166666666666667;0.78;0.77;0.86;0.76;0.7966666666666666;0.9033333333333333;0.8666666666666667;0.83;0.8066666666666666;0.8266666666666667;0.8333333333333334;0.8833333333333333;0.74;0.006666666666666667;0.85;0.73;0.8233333333333334;0.02
0.3865,0.7657666666666665,0.23903363547603274,0.8533333333333334;0.86;0.81;0.02666666666666667;0.8133333333333334;0.8666666666666667;0.8233333333333334;0.89;0.8966666666666666;0.8466666666666667;0.8533333333333334;0.84;0.88;0.8166666666666667;0.8766666666666667;0.8433333333333334;0.9;0.8833333333333333;0.09333333333333334;0.8633333333333333;0.8766666666666667;0.006666666666666667;0.8233333333333334;0.7833333333333333;0.8166666666666667;0.93;0.0;0.8366666666666667;0.89;0.8266666666666667;0.83;0.8766666666666667;0.8633333333333333;0.8833333333333333;0.8633333333333333;0.85;0.84;0.87;0.8666666666666667;0.7666666666666667;0.9133333333333333;0.7433333333333333;0.87;0.8266666666666667;0.8966666666666666;0.88;0.8266666666666667;0.8633333333333333;0.8;0.8633333333333333;0.0;0.8033333333333333;0.8933333333333333;0.82;0.8533333333333334;0.8166666666666667;0.02;0.8066666666666666;0.7233333333333334;0.8666666666666667;0.7066666666666667;0.7233333333333334;0.7533333333333333;0.7866666666666666;0.88;0.83;0.81;0.83;0.85;0.7966666666666666;0.8533333333333334;0.7666666666666667;0.0;0.7866666666666666;0.9066666666666666;0.8566666666666667;0.8533333333333334;0.8733333333333333;0.75;0.81;0.78;0.7366666666666667;0.89;0.84;0.8;0.9033333333333333;0.86;0.86;0.8733333333333333;0.013333333333333334;0.8666666666666667;0.8766666666666667;0.9066666666666666;0.02;0.82;0.7833333333333333;0.8133333333333334;0.88;0.92;0.7866666666666666
0.387,0.7728666666666666,0.19861353875750207,0.82;0.8466666666666667;0.8333333333333334;0.85;0.8633333333333333;0.8133333333333334;0.8433333333333334;0.8766666666666667;0.02;0.8033333333333333;0.8366666666666667;0.013333333333333334;0.8333333333333334;0.7966666666666666;0.8833333333333333;0.8266666666666667;0.78;0.8466666666666667;0.86;0.88;0.82;0.8966666666666666;0.87;0.8333333333333334;0.8733333333333333;0.8466666666666667;0.84;0.05333333333333334;0.9066666666666666;0.76;0.7566666666666667;0.8233333333333334;0.8266666666666667;0.7833333333333333;0.8766666666666667;0.8266666666666667;0.78;0.79;0.8266666666666667;0.7666666666666667;0.7966666666666666;0.8933333333333333;0.7566666666666667;0.8333333333333334;0.8866666666666667;0.78;0.023333333333333334;0.8066666666666666;0.7333333333333333;0.8533333333333334;0.8566666666666667;0.8666666666666667;0.87;0.89;0.88;0.78;0.86;0.8533333333333334;0.8;0.83;0.75;0.7933333333333333;0.38666666666666666;0.02666666666666667;0.013333333333333334;0.7733333333333333;0.7933333333333333;0.7566666666666667;0.8266666666666667;0.7733333333333333;0.8666666666666667;0.87;0.8366666666666667;0.88;0.81;0.88;0.8166666666666667;0.8033333333333333;0.73;0.7833333333333333;0.8233333333333334;0.88;0.81;0.8566666666666667;0.8333333333333334;0.7766666666666666;0.7933333333333333;0.7366666666666667;0.8666666666666667;0.85;0.85;0.7333333333333333;0.8166666666666667;0.75;0.7633333333333333;0.8366666666666667;0.8833333333333333;0.78;0.8466666666666667;0.8966666666666666
0.3875,0.7824,0.18229529158300642,0.7933333333333333;0.8733333333333333;0.82;0.7833333333333333;0.7666666666666667;0.85;0.0;0.8533333333333334;0.81;0.8033333333333333;0.8233333333333334;0.9266666666666666;0.7833333333333333;0.8066666666666666;0.8466666666666667;0.8233333333333334;0.8466666666666667;0.77;0.76;0.8166666666666667;0.8566666666666667;0.8066666666666666;0.8633333333333333;0.8233333333333334;0.86;0.7133333333333334;0.8;0.84;0.82;0.8466666666666667;0.7833333333333333;0.7466666666666667;0.7733333333333333;0.77;0.8066666666666666;0.8633333333333333;0.76;0.0;0.023333333333333334;0.83;0.8133333333333334;0.8233333333333334;0.8666666666666667;0.023333333333333334;0.86;0.87;0.87;0.8233333333333334;0.7733333333333333;0.8466666666666667;0.8833333333333333;0.7833333333333333;0.8333333333333334;0.8166666666666667;0.7466666666666667;0.7933333333333333;0.8666666666666667;0.9;0.8233333333333334;0.7833333333333333;0.8466666666666667;0.8333333333333334;0.8766666666666667;0.78;0.8966666666666666;0.7633333333333333;0.7933333333333333;0.8633333333333333;0.8233333333333334;0.85;0.8333333333333334;0.8533333333333334;0.86;0.8066666666666666;0.7533333333333333;0.8766666666666667;0.77;0.8433333333333334;0.71;0.8466666666666667;0.7466666666666667;0.7933333333333333;0.85;0.81;0.8;0.8433333333333334;0.81;0.8933333333333333;0.8266666666666667;0.8466666666666667;0.8566666666666667;0.8566666666666667;0.85;0.8633333333333333;0.92;0.0;0.7766666666666666;0.83;0.8566666666666667;0.7866666666666666
0.388,0.7427666666666666,0.24661218091930853,0.8033333333333333;0.8433333333333334;0.7533333333333333;0.7766666666666666;0.8933333333333333;0.75;0.0;0.8;0.7533333333333333;0.8133333333333334;0.8266666666666667;0.89;0.023333333333333334;0.8566666666666667;0.8433333333333334;0.7433333333333333;0.02;0.8066666666666666;0.84;0.79;0.8433333333333334;0.86;0.7766666666666666;0.7733333333333333;0.8233333333333334;0.8566666666666667;0.7966666666666666;0.8;0.83;0.84;0.02;0.78;0.7866666666666666;0.7566666666666667;0.7633333333333333;0.8166666666666667;0.8433333333333334;0.89;0.7933333333333333;0.78;0.7933333333333333;0.8366666666666667;0.85;0.85;0.013333333333333334;0.8366666666666667;0.7833333333333333;0.013333333333333334;0.84;0.84;0.8366666666666667;0.7733333333333333;0.8433333333333334;0.79;0.8033333333333333;0.8333333333333334;0.8566666666666667;0.8433333333333334;0.8966666666666666;0.81;0.013333333333333334;0.7566666666666667;0.81;0.013333333333333334;0.8133333333333334;0.8833333333333333;0.7933333333333333;0.006666666666666667;0.7966666666666666;0.89;0.89;0.8366666666666667;0.8833333333333333;0.87;0.8466666666666667;0.8233333333333334;0.7533333333333333;0.7533333333333333;0.8633333333333333;0.0;0.9;0.81;0.8966666666666666;0.8233333333333334;0.8566666666666667;0.8833333333333333;0.74;0.84;0.8633333333333333;0.8666666666666667;0.8666666666666667;0.81;0.82;0.7966666666666666;0.86;0.8366666666666667;0.7866666666666666;0.86;0.83;0.8333333333333334
0.3885,0.7789,0.19052678726800246,0.9066666666666666;0.8166666666666667;0.7933333333333333;0.8633333333333333;0.8733333333333333;0.82;0.7233333333333334;0.83;0.8333333333333334;0.7933333333333333;0.6966666666666667;0.8833333333333333;0.71;0.86;0.7566666666666667;0.8266666666666667;0.8;0.72;0.86;0.83;0.87;0.8666666666666667;0.8566666666666667;0.88;0.8933333333333333;0.8466666666666667;0.8;0.8533333333333334;0.9066666666666666;0.75;0.8233333333333334;0.76;0.8166666666666667;0.87;0.8866666666666667;0.7133333333333334;0.7666666666666667;0.81;0.68;0.79;0.79;0.02;0.8;0.81;0.83;0.83;0.84;0.8666666666666667;0.8166666666666667;0.69;0.8366666666666667;0.79;0.7666666666666667;0.8566666666666667;0.87;0.006666666666666667;0.89;0.87;0.88;0.8766666666666667;0.8266666666666667;0.81;0.8933333333333333;0.023333333333333334;0.34;0.7566666666666667;0.8633333333333333;0.86;0.7633333333333333;0.87;0.7633333333333333;0.8766666666666667;0.8766666666666667;0.84;0.8166666666666667;0.8866666666666667;0.88;0.82;0.87;0.7266666666666667;0.006666666666666667;0.8266666666666667;0.8266666666666667;0.82;0.67;0.8833333333333333;0.89;0.7433333333333333;0.8433333333333334;0.8033333333333333;0.9066666666666666;0.8733333333333333;0.8233333333333334;0.9066666666666666;0.8433333333333334;0.7866666666666666;0.86;0.8366666666666667;0.8033333333333333;0.0
0.389,0.7443666666666664,0.24461929377890226,0.7866666666666666;0.7833333333333333;0.9033333333333333;0.7966666666666666;0.8733333333333333;0.7633333333333333;0.8366666666666667;0.8966666666666666;0.8566666666666667;0.7833333333333333;0.91;0.87;0.8266666666666667;0.78;0.81;0.81;0.8833333333333333;0.85;0.8066666666666666;0.8666666666666667;0.86;0.81;0.74;0.8966666666666666;0.8466666666666667;0.88;0.8166666666666667;0.8133333333333334;0.8566666666666667;0.8133333333333334;0.8;0.11;0.02;0.85;0.85;0.8066666666666666;0.8233333333333334;0.7566666666666667;0.8966666666666666;0.10666666666666667;0.74;0.77;0.8033333333333333;0.81;0.8166666666666667;0.86;0.8666666666666667;0.8866666666666667;0.7433333333333333;0.8233333333333334;0.82;0.86;0.8566666666666667;0.36;0.8733333333333333;0.7966666666666666;0.8066666666666666;0.023333333333333334;0.7866666666666666;0.006666666666666667;0.86;0.7966666666666666;0.8766666666666667;0.8966666666666666;0.8266666666666667;0.86;0.8866666666666667;0.85;0.8466666666666667;0.8133333333333334;0.8066666666666666;0.8533333333333334;0.7933333333333333;0.84;0.8133333333333334;0.8633333333333333;0.8;0.7766666666666666;0.84;0.83;0.7933333333333333;0.02666666666666667;0.8666666666666667;0.8833333333333333;0.8233333333333334;0.02;0.73;0.006666666666666667;0.8833333333333333;0.88;0.8366666666666667;0.7833333333333333;0.7666666666666667;0.75;0.8566666666666667;0.7966666666666666;0.023333333333333334;0.7966666666666666;0.006666666666666667;0.82
0.3895,0.7558666666666667,0.22567780376260116,0.82;0.78;0.7833333333333333;0.8233333333333334;0.79;0.82;0.79;0.82;0.8333333333333334;0.8166666666666667;0.77;0.7766666666666666;0.73;0.0;0.7866666666666666;0.8733333333333333;0.85;0.8666666666666667;0.8;0.75;0.7666666666666667;0.86;0.8133333333333334;0.9;0.0;0.83;0.8166666666666667;0.8866666666666667;0.006666666666666667;0.81;0.013333333333333334;0.8766666666666667;0.7766666666666666;0.7933333333333333;0.7766666666666666;0.6333333333333333;0.8366666666666667;0.78;0.76;0.85;0.7966666666666666;0.75;0.7266666666666667;0.83;0.8466666666666667;0.7733333333333333;0.8066666666666666;0.87;0.006666666666666667;0.8133333333333334;0.8833333333333333;0.7633333333333333;0.77;0.9033333333333333;0.8366666666666667;0.73;0.8166666666666667;0.88;0.79;0.7933333333333333;0.87;0.84;0.88;0.7766666666666666;0.8066666666666666;0.023333333333333334;0.7233333333333334;0.8866666666666667;0.8833333333333333;0.7633333333333333;0.7566666666666667;0.8966666666666666;0.9;0.89;0.7533333333333333;0.86;0.82;0.7966666666666666;0.0;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.7833333333333333;0.8133333333333334;0.82;0.9;0.8466666666666667;0.88;0.7933333333333333;0.02;0.8133333333333334;0.89;0.8366666666666667;0.8533333333333334;0.8633333333333333;0.8466666666666667;0.8266666666666667;0.87;0.8633333333333333
0.39,0.8085666666666667,0.09430005891361422,0.8433333333333334;0.8966666666666666;0.8533333333333334;0.8166666666666667;0.8133333333333334;0.78;0.7933333333333333;0.8566666666666667;0.8233333333333334;0.85;0.9;0.88;0.7566666666666667;0.8433333333333334;0.7866666666666666;0.8233333333333334;0.8166666666666667;0.8066666666666666;0.85;0.8666666666666667;0.77;0.73;0.8933333333333333;0.8266666666666667;0.8366666666666667;0.8833333333333333;0.8433333333333334;0.8766666666666667;0.79;0.8866666666666667;0.8033333333333333;0.8566666666666667;0.8;0.8;0.8766666666666667;0.79;0.7166666666666667;0.73;0.7766666666666666;0.8866666666666667;0.7966666666666666;0.8566666666666667;0.8066666666666666;0.7466666666666667;0.8666666666666667;0.8266666666666667;0.8066666666666666;0.8733333333333333;0.8633333333333333;0.8333333333333334;0.81;0.9133333333333333;0.79;0.75;0.76;0.8633333333333333;0.84;0.7766666666666666;0.8566666666666667;0.8233333333333334;0.7666666666666667;0.7533333333333333;0.7766666666666666;0.82;0.69;0.86;0.8733333333333333;0.83;0.8366666666666667;0.8366666666666667;0.78;0.7966666666666666;0.7333333333333333;0.88;0.78;0.7833333333333333;0.8266666666666667;0.8033333333333333;0.79;0.88;0.85;0.7166666666666667;0.7666666666666667;0.8766666666666667;0.0;0.7666666666666667;0.7933333333333333;0.7933333333333333;0.75;0.8533333333333334;0.8566666666666667;0.8366666666666667;0.8233333333333334;0.8633333333333333;0.83;0.79;0.7766666666666666;0.74;0.8433333333333334;0.7433333333333333
0.3905,0.7667999999999999,0.21168263456830314,0.8;0.81;0.8633333333333333;0.8133333333333334;0.8466666666666667;0.74;0.83;0.89;0.7633333333333333;0.8566666666666667;0.84;0.8066666666666666;0.7233333333333334;0.7766666666666666;0.83;0.82;0.85;0.89;0.8633333333333333;0.8233333333333334;0.8533333333333334;0.84;0.7833333333333333;0.8166666666666667;0.87;0.82;0.8166666666666667;0.006666666666666667;0.8733333333333333;0.8633333333333333;0.8633333333333333;0.02666666666666667;0.8733333333333333;0.83;0.8866666666666667;0.013333333333333334;0.86;0.7366666666666667;0.8866666666666667;0.91;0.8866666666666667;0.84;0.7966666666666666;0.7433333333333333;0.7966666666666666;0.8366666666666667;0.87;0.8;0.7733333333333333;0.8466666666666667;0.8166666666666667;0.89;0.83;0.8266666666666667;0.8533333333333334;0.87;0.8066666666666666;0.73;0.0;0.8566666666666667;0.8366666666666667;0.91;0.87;0.77;0.82;0.7333333333333333;0.85;0.8433333333333334;0.7933333333333333;0.8633333333333333;0.7933333333333333;0.7833333333333333;0.8066666666666666;0.74;0.6766666666666666;0.8833333333333333;0.023333333333333334;0.8;0.75;0.76;0.7766666666666666;0.81;0.8033333333333333;0.023333333333333334;0.8366666666666667;0.8433333333333334;0.8466666666666667;0.7733333333333333;0.8766666666666667;0.8166666666666667;0.84;0.8466666666666667;0.9233333333333333;0.8233333333333334;0.7933333333333333;0.78;0.0;0.8233333333333334;0.77;0.83
0.391,0.7310000000000001,0.2565906813931047,0.8633333333333333;0.016666666666666666;0.8533333333333334;0.83;0.8933333333333333;0.7666666666666667;0.7766666666666666;0.9;0.7633333333333333;0.8566666666666667;0.8166666666666667;0.8266666666666667;0.8366666666666667;0.8166666666666667;0.8366666666666667;0.8166666666666667;0.8466666666666667;0.8133333333333334;0.77;0.9233333333333333;0.84;0.83;0.023333333333333334;0.7966666666666666;0.86;0.7766666666666666;0.8866666666666667;0.83;0.87;0.7866666666666666;0.8433333333333334;0.02666666666666667;0.7266666666666667;0.87;0.7166666666666667;0.8033333333333333;0.82;0.82;0.7766666666666666;0.8833333333333333;0.7766666666666666;0.8633333333333333;0.8166666666666667;0.7733333333333333;0.013333333333333334;0.79;0.7466666666666667;0.81;0.82;0.7666666666666667;0.7666666666666667;0.72;0.86;0.0;0.8;0.7466666666666667;0.74;0.8666666666666667;0.83;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.8233333333333334;0.8433333333333334;0.8166666666666667;0.8333333333333334;0.013333333333333334;0.7966666666666666;0.8133333333333334;0.8833333333333333;0.86;0.8733333333333333;0.8066666666666666;0.8466666666666667;0.87;0.8366666666666667;0.8633333333333333;0.7866666666666666;0.74;0.7466666666666667;0.85;0.8633333333333333;0.006666666666666667;0.89;0.013333333333333334;0.9066666666666666;0.86;0.7866666666666666;0.7733333333333333;0.02;0.8233333333333334;0.7733333333333333;0.0;0.85;0.7833333333333333;0.7133333333333334;0.8033333333333333;0.8433333333333334;0.7833333333333333;0.0
