1-p,mean,std,detailed_res
0.281,0.7489000000000001,0.22047930363944215,0.8033333333333333;0.85;0.83;0.7866666666666666;0.8033333333333333;0.8433333333333334;0.72;0.89;0.8466666666666667;0.7833333333333333;0.8433333333333334;0.8466666666666667;0.7666666666666667;0.87;0.8166666666666667;0.7833333333333333;0.8333333333333334;0.8733333333333333;0.8433333333333334;0.7666666666666667;0.8333333333333334;0.75;0.8466666666666667;0.7633333333333333;0.7666666666666667;0.87;0.82;0.8066666666666666;0.8866666666666667;0.5733333333333334;0.04;0.81;0.8433333333333334;0.83;0.7433333333333333;0.8266666666666667;0.7333333333333333;0.83;0.7466666666666667;0.7833333333333333;0.7733333333333333;0.7833333333333333;0.76;0.88;0.85;0.7233333333333334;0.01;0.84;0.7166666666666667;0.75;0.7933333333333333;0.8666666666666667;0.03;0.8;0.8366666666666667;0.8133333333333334;0.87;0.8333333333333334;0.7666666666666667;0.7833333333333333;0.02666666666666667;0.84;0.023333333333333334;0.8533333333333334;0.8133333333333334;0.79;0.8533333333333334;0.81;0.81;0.0;0.8033333333333333;0.8666666666666667;0.83;0.7966666666666666;0.8466666666666667;0.006666666666666667;0.77;0.8266666666666667;0.8666666666666667;0.8233333333333334;0.8633333333333333;0.7;0.9066666666666666;0.8766666666666667;0.74;0.8766666666666667;0.8566666666666667;0.76;0.8866666666666667;0.8433333333333334;0.8133333333333334;0.84;0.8;0.8366666666666667;0.7166666666666667;0.03333333333333333;0.8233333333333334;0.8833333333333333;0.76;0.8333333333333334
0.2815,0.7155333333333332,0.2612721952294197,0.7733333333333333;0.8533333333333334;0.74;0.7;0.8266666666666667;0.83;0.75;0.8533333333333334;0.75;0.056666666666666664;0.8033333333333333;0.8233333333333334;0.7333333333333333;0.88;0.8;0.89;0.71;0.8033333333333333;0.7366666666666667;0.8566666666666667;0.8433333333333334;0.87;0.7933333333333333;0.0;0.83;0.8633333333333333;0.85;0.8466666666666667;0.7566666666666667;0.6966666666666667;0.006666666666666667;0.8433333333333334;0.88;0.8433333333333334;0.006666666666666667;0.8333333333333334;0.83;0.8866666666666667;0.79;0.84;0.32;0.87;0.8433333333333334;0.006666666666666667;0.86;0.8733333333333333;0.8466666666666667;0.006666666666666667;0.8533333333333334;0.8;0.7866666666666666;0.8833333333333333;0.8766666666666667;0.3233333333333333;0.6766666666666666;0.76;0.7733333333333333;0.8633333333333333;0.74;0.9333333333333333;0.6466666666666666;0.89;0.8266666666666667;0.85;0.7466666666666667;0.78;0.89;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.8066666666666666;0.8166666666666667;0.8733333333333333;0.8466666666666667;0.7133333333333334;0.7533333333333333;0.81;0.7566666666666667;0.7833333333333333;0.7166666666666667;0.86;0.03;0.87;0.8533333333333334;0.8933333333333333;0.03;0.8333333333333334;0.8366666666666667;0.7733333333333333;0.006666666666666667;0.9033333333333333;0.8433333333333334;0.8333333333333334;0.006666666666666667;0.013333333333333334;0.8066666666666666;0.8433333333333334;0.8133333333333334;0.73;0.7833333333333333
0.282,0.7485333333333334,0.22862697420324954,0.7566666666666667;0.8;0.7433333333333333;0.7866666666666666;0.8833333333333333;0.84;0.8766666666666667;0.8066666666666666;0.8366666666666667;0.7866666666666666;0.8666666666666667;0.8133333333333334;0.8466666666666667;0.8166666666666667;0.7866666666666666;0.8333333333333334;0.7566666666666667;0.8133333333333334;0.7533333333333333;0.8133333333333334;0.8066666666666666;0.8533333333333334;0.86;0.7833333333333333;0.87;0.013333333333333334;0.7833333333333333;0.84;0.86;0.84;0.8366666666666667;0.77;0.8433333333333334;0.03;0.8533333333333334;0.8166666666666667;0.8166666666666667;0.8333333333333334;0.8966666666666666;0.8133333333333334;0.86;0.8366666666666667;0.8166666666666667;0.8733333333333333;0.83;0.8133333333333334;0.8366666666666667;0.8466666666666667;0.8166666666666667;0.8233333333333334;0.82;0.8366666666666667;0.89;0.77;0.8366666666666667;0.84;0.8633333333333333;0.6833333333333333;0.71;0.8766666666666667;0.8633333333333333;0.6933333333333334;0.87;0.8066666666666666;0.0;0.01;0.8533333333333334;0.8733333333333333;0.86;0.04666666666666667;0.79;0.76;0.7333333333333333;0.15;0.8466666666666667;0.91;0.7866666666666666;0.8933333333333333;0.03;0.7866666666666666;0.023333333333333334;0.85;0.8433333333333334;0.7366666666666667;0.8366666666666667;0.7833333333333333;0.7166666666666667;0.02666666666666667;0.8066666666666666;0.8233333333333334;0.7366666666666667;0.85;0.85;0.7666666666666667;0.8366666666666667;0.8366666666666667;0.76;0.86;0.7833333333333333;0.8466666666666667
0.2825,0.7100666666666667,0.27256028079429817,0.84;0.86;0.8733333333333333;0.02;0.78;0.8666666666666667;0.8466666666666667;0.91;0.8133333333333334;0.85;0.8433333333333334;0.7966666666666666;0.7966666666666666;0.8166666666666667;0.8066666666666666;0.8533333333333334;0.8466666666666667;0.8833333333333333;0.0;0.7633333333333333;0.84;0.8166666666666667;0.8433333333333334;0.7433333333333333;0.013333333333333334;0.8033333333333333;0.78;0.82;0.8633333333333333;0.0;0.016666666666666666;0.8233333333333334;0.8866666666666667;0.7733333333333333;0.8533333333333334;0.87;0.8033333333333333;0.8633333333333333;0.8566666666666667;0.8366666666666667;0.72;0.6866666666666666;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.6766666666666666;0.83;0.04666666666666667;0.8366666666666667;0.7533333333333333;0.85;0.7633333333333333;0.8466666666666667;0.8366666666666667;0.8733333333333333;0.82;0.02666666666666667;0.83;0.86;0.76;0.013333333333333334;0.8166666666666667;0.8533333333333334;0.8066666666666666;0.013333333333333334;0.8;0.78;0.86;0.8;0.8366666666666667;0.8333333333333334;0.79;0.73;0.66;0.8466666666666667;0.7766666666666666;0.7466666666666667;0.7133333333333334;0.7333333333333333;0.006666666666666667;0.03333333333333333;0.83;0.7433333333333333;0.8866666666666667;0.8233333333333334;0.0;0.87;0.7533333333333333;0.77;0.86;0.75;0.8833333333333333;0.84;0.02666666666666667;0.7966666666666666;0.7066666666666667;0.8566666666666667;0.8766666666666667;0.8533333333333334;0.7366666666666667
0.283,0.7352666666666668,0.2502674924511327,0.8766666666666667;0.8866666666666667;0.0;0.7766666666666666;0.8133333333333334;0.8633333333333333;0.8366666666666667;0.8766666666666667;0.8733333333333333;0.75;0.0;0.8633333333333333;0.8666666666666667;0.79;0.9033333333333333;0.8766666666666667;0.7933333333333333;0.0;0.7566666666666667;0.89;0.8166666666666667;0.87;0.6866666666666666;0.8533333333333334;0.7933333333333333;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.76;0.8366666666666667;0.8633333333333333;0.87;0.8633333333333333;0.8233333333333334;0.8233333333333334;0.8533333333333334;0.88;0.8466666666666667;0.016666666666666666;0.9033333333333333;0.7733333333333333;0.8133333333333334;0.23;0.8433333333333334;0.8766666666666667;0.7966666666666666;0.86;0.72;0.73;0.6933333333333334;0.8133333333333334;0.8433333333333334;0.8366666666666667;0.85;0.72;0.84;0.9066666666666666;0.7866666666666666;0.8166666666666667;0.8933333333333333;0.66;0.7733333333333333;0.7733333333333333;0.85;0.8466666666666667;0.81;0.7333333333333333;0.78;0.8333333333333334;0.7466666666666667;0.7966666666666666;0.84;0.85;0.0;0.8433333333333334;0.006666666666666667;0.86;0.87;0.82;0.8066666666666666;0.8633333333333333;0.7366666666666667;0.016666666666666666;0.8233333333333334;0.8166666666666667;0.8133333333333334;0.88;0.03333333333333333;0.8633333333333333;0.7833333333333333;0.16333333333333333;0.0;0.8266666666666667;0.87;0.7733333333333333;0.8433333333333334;0.73;0.6833333333333333;0.8733333333333333;0.78
0.2835,0.7695666666666666,0.17065602505885602,0.38333333333333336;0.8366666666666667;0.6966666666666667;0.8466666666666667;0.8033333333333333;0.7633333333333333;0.8433333333333334;0.8033333333333333;0.86;0.83;0.9;0.7933333333333333;0.8066666666666666;0.86;0.8333333333333334;0.87;0.82;0.8366666666666667;0.8966666666666666;0.86;0.7266666666666667;0.64;0.7366666666666667;0.8066666666666666;0.81;0.87;0.7833333333333333;0.74;0.8133333333333334;0.72;0.72;0.7833333333333333;0.8533333333333334;0.82;0.7;0.5666666666666667;0.81;0.84;0.8;0.79;0.9066666666666666;0.9033333333333333;0.013333333333333334;0.8166666666666667;0.86;0.8633333333333333;0.88;0.8;0.84;0.87;0.89;0.7933333333333333;0.7533333333333333;0.023333333333333334;0.79;0.79;0.03666666666666667;0.83;0.7733333333333333;0.7633333333333333;0.8566666666666667;0.82;0.81;0.7166666666666667;0.8433333333333334;0.7;0.8433333333333334;0.77;0.89;0.8266666666666667;0.7066666666666667;0.86;0.8266666666666667;0.75;0.8833333333333333;0.79;0.8766666666666667;0.8133333333333334;0.7966666666666666;0.7733333333333333;0.7333333333333333;0.7;0.8766666666666667;0.73;0.81;0.8766666666666667;0.76;0.8433333333333334;0.7566666666666667;0.0;0.73;0.8166666666666667;0.71;0.8433333333333334;0.7733333333333333;0.8966666666666666;0.71;0.85;0.81;0.9066666666666666
0.284,0.7412666666666666,0.22964357890725648,0.7766666666666666;0.86;0.8866666666666667;0.8566666666666667;0.6966666666666667;0.69;0.7833333333333333;0.9033333333333333;0.8766666666666667;0.7066666666666667;0.82;0.8333333333333334;0.79;0.8266666666666667;0.7866666666666666;0.02;0.8633333333333333;0.7566666666666667;0.8333333333333334;0.77;0.82;0.8;0.7;0.0;0.77;0.8133333333333334;0.01;0.02;0.79;0.043333333333333335;0.87;0.77;0.73;0.8933333333333333;0.8233333333333334;0.78;0.71;0.8433333333333334;0.7166666666666667;0.8533333333333334;0.89;0.8;0.7133333333333334;0.76;0.8533333333333334;0.8633333333333333;0.6633333333333333;0.8766666666666667;0.8933333333333333;0.86;0.8866666666666667;0.85;0.7666666666666667;0.8666666666666667;0.8433333333333334;0.8466666666666667;0.89;0.8366666666666667;0.013333333333333334;0.8466666666666667;0.82;0.7733333333333333;0.8733333333333333;0.87;0.7066666666666667;0.82;0.84;0.85;0.7266666666666667;0.8366666666666667;0.8833333333333333;0.006666666666666667;0.8133333333333334;0.18666666666666668;0.69;0.7833333333333333;0.8833333333333333;0.8166666666666667;0.8366666666666667;0.8233333333333334;0.7766666666666666;0.83;0.8466666666666667;0.81;0.75;0.7833333333333333;0.8633333333333333;0.7766666666666666;0.86;0.8166666666666667;0.0;0.7733333333333333;0.7766666666666666;0.8233333333333334;0.8466666666666667;0.76;0.81;0.84;0.8333333333333334;0.7966666666666666
0.2845,0.7050333333333334,0.27426446887792244,0.7466666666666667;0.8533333333333334;0.8;0.89;0.85;0.8066666666666666;0.81;0.7966666666666666;0.7333333333333333;0.06333333333333334;0.8033333333333333;0.7433333333333333;0.7633333333333333;0.8866666666666667;0.9;0.7166666666666667;0.24333333333333335;0.8366666666666667;0.8733333333333333;0.7933333333333333;0.7933333333333333;0.88;0.7833333333333333;0.7133333333333334;0.7833333333333333;0.7366666666666667;0.8733333333333333;0.7933333333333333;0.73;0.02666666666666667;0.8866666666666667;0.79;0.82;0.8033333333333333;0.7633333333333333;0.8033333333333333;0.03;0.8766666666666667;0.01;0.87;0.84;0.7266666666666667;0.8033333333333333;0.86;0.82;0.7366666666666667;0.07333333333333333;0.77;0.7266666666666667;0.81;0.02;0.6466666666666666;0.83;0.8766666666666667;0.81;0.75;0.0;0.6566666666666666;0.023333333333333334;0.8166666666666667;0.84;0.8566666666666667;0.79;0.86;0.8066666666666666;0.87;0.7566666666666667;0.86;0.7866666666666666;0.7766666666666666;0.8666666666666667;0.7866666666666666;0.7533333333333333;0.8633333333333333;0.8333333333333334;0.013333333333333334;0.85;0.79;0.8533333333333334;0.8866666666666667;0.8733333333333333;0.8566666666666667;0.006666666666666667;0.86;0.85;0.8366666666666667;0.016666666666666666;0.87;0.8133333333333334;0.8433333333333334;0.85;0.8866666666666667;0.81;0.86;0.01;0.8333333333333334;0.7566666666666667;0.8833333333333333;0.8;0.013333333333333334
0.285,0.7085666666666667,0.26421466651191033,0.7833333333333333;0.7566666666666667;0.7766666666666666;0.6666666666666666;0.87;0.8733333333333333;0.87;0.9;0.05333333333333334;0.75;0.19666666666666666;0.67;0.8033333333333333;0.8933333333333333;0.8333333333333334;0.7033333333333334;0.8333333333333334;0.12666666666666668;0.87;0.8333333333333334;0.7533333333333333;0.91;0.0;0.8766666666666667;0.03666666666666667;0.83;0.7866666666666666;0.88;0.7866666666666666;0.8633333333333333;0.0;0.8533333333333334;0.7866666666666666;0.09333333333333334;0.7633333333333333;0.8966666666666666;0.67;0.0;0.8433333333333334;0.8;0.7766666666666666;0.06333333333333334;0.75;0.03666666666666667;0.8933333333333333;0.84;0.9033333333333333;0.8566666666666667;0.8433333333333334;0.86;0.82;0.76;0.2833333333333333;0.7466666666666667;0.84;0.73;0.72;0.84;0.88;0.7866666666666666;0.8566666666666667;0.7366666666666667;0.8333333333333334;0.8666666666666667;0.8766666666666667;0.88;0.8833333333333333;0.013333333333333334;0.81;0.8566666666666667;0.7933333333333333;0.8;0.8066666666666666;0.7566666666666667;0.7433333333333333;0.7533333333333333;0.8533333333333334;0.76;0.7466666666666667;0.8833333333333333;0.8766666666666667;0.8033333333333333;0.7666666666666667;0.86;0.78;0.7566666666666667;0.8866666666666667;0.11;0.9033333333333333;0.85;0.7433333333333333;0.6866666666666666;0.7833333333333333;0.87;0.8566666666666667;0.7633333333333333;0.7666666666666667;0.013333333333333334;0.7533333333333333;0.7933333333333333
0.2855,0.6700000000000002,0.3057602546658629,0.7566666666666667;0.8533333333333334;0.016666666666666666;0.84;0.8633333333333333;0.8266666666666667;0.7733333333333333;0.8933333333333333;0.7966666666666666;0.9;0.76;0.8533333333333334;0.83;0.8066666666666666;0.86;0.8433333333333334;0.8166666666666667;0.04666666666666667;0.8333333333333334;0.7666666666666667;0.8366666666666667;0.8366666666666667;0.8533333333333334;0.7733333333333333;0.82;0.8766666666666667;0.7466666666666667;0.02;0.8833333333333333;0.023333333333333334;0.7766666666666666;0.7666666666666667;0.7666666666666667;0.84;0.8066666666666666;0.75;0.02666666666666667;0.83;0.8466666666666667;0.8;0.7966666666666666;0.8933333333333333;0.7533333333333333;0.0;0.8366666666666667;0.9066666666666666;0.7533333333333333;0.7466666666666667;0.8066666666666666;0.0;0.84;0.8166666666666667;0.8133333333333334;0.7366666666666667;0.8133333333333334;0.8366666666666667;0.0;0.8033333333333333;0.7633333333333333;0.77;0.85;0.13333333333333333;0.8233333333333334;0.03;0.8266666666666667;0.06666666666666667;0.7866666666666666;0.79;0.016666666666666666;0.05;0.8233333333333334;0.78;0.29333333333333333;0.83;0.8866666666666667;0.8133333333333334;0.7366666666666667;0.8266666666666667;0.03666666666666667;0.7166666666666667;0.0;0.8833333333333333;0.0;0.7466666666666667;0.84;0.8333333333333334;0.8166666666666667;0.8066666666666666;0.8833333333333333;0.11666666666666667;0.8366666666666667;0.8733333333333333;0.8166666666666667;0.8833333333333333;0.016666666666666666;0.8266666666666667;0.7866666666666666;0.7766666666666666;0.7933333333333333;0.8433333333333334
0.286,0.7139333333333333,0.23794274754888228,0.7433333333333333;0.84;0.78;0.7666666666666667;0.83;0.8266666666666667;0.84;0.8;0.8666666666666667;0.7833333333333333;0.7566666666666667;0.7266666666666667;0.8833333333333333;0.78;0.8666666666666667;0.7766666666666666;0.69;0.77;0.8533333333333334;0.7933333333333333;0.8566666666666667;0.8566666666666667;0.8366666666666667;0.6866666666666666;0.7833333333333333;0.9;0.7066666666666667;0.7833333333333333;0.6866666666666666;0.8233333333333334;0.03;0.75;0.81;0.7266666666666667;0.79;0.7833333333333333;0.73;0.7066666666666667;0.8366666666666667;0.04;0.73;0.79;0.75;0.7766666666666666;0.7566666666666667;0.18;0.8366666666666667;0.7866666666666666;0.7266666666666667;0.8833333333333333;0.7866666666666666;0.7533333333333333;0.02666666666666667;0.83;0.8766666666666667;0.77;0.86;0.04666666666666667;0.7766666666666666;0.8566666666666667;0.023333333333333334;0.8933333333333333;0.8433333333333334;0.023333333333333334;0.7;0.02;0.7833333333333333;0.7766666666666666;0.76;0.013333333333333334;0.62;0.8566666666666667;0.8233333333333334;0.72;0.7233333333333334;0.86;0.02666666666666667;0.7366666666666667;0.7266666666666667;0.7533333333333333;0.78;0.8133333333333334;0.68;0.8866666666666667;0.8366666666666667;0.8833333333333333;0.7366666666666667;0.84;0.8666666666666667;0.82;0.8566666666666667;0.8566666666666667;0.23;0.71;0.7933333333333333;0.8466666666666667;0.8666666666666667;0.89;0.7933333333333333;0.8266666666666667
0.2865,0.7000000000000002,0.2670064501925833,0.03;0.8333333333333334;0.77;0.7533333333333333;0.7433333333333333;0.8233333333333334;0.7766666666666666;0.79;0.8333333333333334;0.07333333333333333;0.8166666666666667;0.8166666666666667;0.84;0.7633333333333333;0.83;0.7;0.8466666666666667;0.8133333333333334;0.8466666666666667;0.0;0.12;0.7433333333333333;0.6733333333333333;0.0;0.8366666666666667;0.6633333333333333;0.7333333333333333;0.86;0.8133333333333334;0.8266666666666667;0.9;0.7966666666666666;0.02666666666666667;0.7233333333333334;0.6;0.6566666666666666;0.8433333333333334;0.76;0.8066666666666666;0.016666666666666666;0.0;0.023333333333333334;0.8;0.8633333333333333;0.006666666666666667;0.8433333333333334;0.8766666666666667;0.89;0.8633333333333333;0.7333333333333333;0.83;0.8133333333333334;0.7766666666666666;0.78;0.0;0.7866666666666666;0.85;0.8366666666666667;0.7966666666666666;0.8233333333333334;0.8833333333333333;0.7433333333333333;0.8366666666666667;0.7966666666666666;0.7;0.8066666666666666;0.82;0.7533333333333333;0.7666666666666667;0.84;0.6333333333333333;0.83;0.84;0.87;0.7566666666666667;0.7866666666666666;0.8966666666666666;0.7366666666666667;0.8533333333333334;0.87;0.8233333333333334;0.8333333333333334;0.8266666666666667;0.73;0.8133333333333334;0.006666666666666667;0.8633333333333333;0.88;0.02666666666666667;0.8533333333333334;0.8166666666666667;0.8433333333333334;0.8466666666666667;0.8366666666666667;0.7333333333333333;0.8233333333333334;0.8333333333333334;0.7433333333333333;0.76;0.7933333333333333
0.287,0.7235333333333334,0.2425951451378293,0.8566666666666667;0.7933333333333333;0.8233333333333334;0.7166666666666667;0.7966666666666666;0.0;0.7333333333333333;0.8566666666666667;0.0;0.82;0.8566666666666667;0.7633333333333333;0.8266666666666667;0.7833333333333333;0.74;0.8166666666666667;0.6766666666666666;0.8366666666666667;0.7933333333333333;0.8266666666666667;0.87;0.8233333333333334;0.79;0.8033333333333333;0.8;0.8166666666666667;0.8366666666666667;0.7666666666666667;0.023333333333333334;0.7133333333333334;0.7833333333333333;0.89;0.8366666666666667;0.7933333333333333;0.85;0.7266666666666667;0.8233333333333334;0.8466666666666667;0.023333333333333334;0.84;0.8533333333333334;0.7366666666666667;0.7566666666666667;0.76;0.03666666666666667;0.78;0.7766666666666666;0.85;0.8833333333333333;0.8333333333333334;0.8633333333333333;0.83;0.86;0.7366666666666667;0.013333333333333334;0.7933333333333333;0.8333333333333334;0.64;0.7966666666666666;0.02;0.7933333333333333;0.8233333333333334;0.8366666666666667;0.8366666666666667;0.8466666666666667;0.6766666666666666;0.88;0.7733333333333333;0.0;0.86;0.8733333333333333;0.8;0.8433333333333334;0.7566666666666667;0.73;0.68;0.8;0.86;0.7;0.85;0.74;0.8266666666666667;0.7966666666666666;0.8033333333333333;0.88;0.8833333333333333;0.81;0.8233333333333334;0.7166666666666667;0.7733333333333333;0.8833333333333333;0.8066666666666666;0.7866666666666666;0.86;0.7733333333333333;0.0;0.7566666666666667;0.7433333333333333;0.006666666666666667;0.8366666666666667
