1-p,mean,std,detailed_res
0.41,0.40386666666666676,0.30589385232280963,0.69;0.6066666666666667;0.7133333333333334;0.3;0.6633333333333333;0.7266666666666667;0.67;0.0;0.21333333333333335;0.0;0.26666666666666666;0.2633333333333333;0.013333333333333334;0.013333333333333334;0.6366666666666667;0.7266666666666667;0.0;0.14333333333333334;0.7233333333333334;0.73;0.0;0.0;0.36666666666666664;0.69;0.0;0.013333333333333334;0.21666666666666667;0.7166666666666667;0.016666666666666666;0.6466666666666666;0.56;0.006666666666666667;0.7233333333333334;0.72;0.66;0.6966666666666667;0.7133333333333334;0.6866666666666666;0.18;0.67;0.0;0.6533333333333333;0.24666666666666667;0.0;0.59;0.7366666666666667;0.6966666666666667;0.26;0.25666666666666665;0.6666666666666666;0.0;0.0;0.7033333333333334;0.29333333333333333;0.73;0.11333333333333333;0.006666666666666667;0.25;0.006666666666666667;0.6966666666666667;0.0;0.6466666666666666;0.6466666666666666;0.7433333333333333;0.0;0.0;0.6366666666666667;0.2966666666666667;0.7333333333333333;0.12666666666666668;0.6466666666666666;0.0;0.32666666666666666;0.6733333333333333;0.7366666666666667;0.68;0.72;0.6866666666666666;0.68;0.006666666666666667;0.64;0.7033333333333334;0.016666666666666666;0.7;0.6933333333333334;0.0;0.7133333333333334;0.72;0.0;0.6866666666666666;0.0;0.6166666666666667;0.5633333333333334;0.6733333333333333;0.0;0.023333333333333334;0.31;0.25666666666666665;0.013333333333333334;0.78
0.4105,0.40323333333333344,0.3046981949405017,0.3433333333333333;0.17666666666666667;0.6533333333333333;0.14;0.02;0.6966666666666667;0.05;0.64;0.016666666666666666;0.5966666666666667;0.013333333333333334;0.6366666666666667;0.6766666666666666;0.0;0.2;0.67;0.016666666666666666;0.0;0.7033333333333334;0.77;0.29;0.013333333333333334;0.66;0.64;0.6266666666666667;0.66;0.22;0.2966666666666667;0.013333333333333334;0.73;0.12666666666666668;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.7066666666666667;0.6833333333333333;0.6333333333333333;0.6866666666666666;0.3;0.18666666666666668;0.6933333333333334;0.65;0.0;0.0;0.2866666666666667;0.2866666666666667;0.67;0.0;0.71;0.64;0.6733333333333333;0.7066666666666667;0.7066666666666667;0.016666666666666666;0.0;0.7566666666666667;0.20666666666666667;0.14666666666666667;0.6;0.76;0.013333333333333334;0.78;0.6166666666666667;0.6766666666666666;0.68;0.6966666666666667;0.013333333333333334;0.7333333333333333;0.26;0.0;0.7666666666666667;0.25333333333333335;0.31666666666666665;0.7266666666666667;0.006666666666666667;0.68;0.6933333333333334;0.72;0.5933333333333334;0.6466666666666666;0.6833333333333333;0.71;0.59;0.72;0.73;0.016666666666666666;0.0;0.19;0.3;0.69;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.0;0.7233333333333334;0.7;0.7466666666666667
0.411,0.3967666666666667,0.31699087088151645,0.74;0.0;0.03333333333333333;0.6266666666666667;0.20333333333333334;0.7266666666666667;0.7033333333333334;0.03;0.7266666666666667;0.16333333333333333;0.71;0.02;0.09666666666666666;0.6266666666666667;0.22666666666666666;0.006666666666666667;0.7166666666666667;0.75;0.7366666666666667;0.65;0.26;0.02;0.63;0.0;0.6866666666666666;0.006666666666666667;0.6266666666666667;0.11333333333333333;0.006666666666666667;0.013333333333333334;0.6833333333333333;0.6366666666666667;0.0;0.6766666666666666;0.6933333333333334;0.02;0.006666666666666667;0.7333333333333333;0.006666666666666667;0.7033333333333334;0.0;0.006666666666666667;0.6366666666666667;0.0;0.0;0.7733333333333333;0.7;0.0;0.0;0.6833333333333333;0.7;0.29;0.71;0.72;0.69;0.65;0.63;0.6866666666666666;0.0;0.7666666666666667;0.7066666666666667;0.28;0.0;0.6566666666666666;0.0;0.67;0.7833333333333333;0.5966666666666667;0.68;0.15333333333333332;0.62;0.6033333333333334;0.7166666666666667;0.006666666666666667;0.7466666666666667;0.6;0.0;0.69;0.58;0.68;0.02;0.65;0.01;0.006666666666666667;0.006666666666666667;0.23;0.69;0.6866666666666666;0.0;0.18;0.6666666666666666;0.7133333333333334;0.0;0.0;0.5833333333333334;0.23333333333333334;0.22;0.6533333333333333;0.0;0.6966666666666667
0.4115,0.4759,0.2937738567144614,0.5833333333333334;0.013333333333333334;0.0;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.7266666666666667;0.7366666666666667;0.25;0.6266666666666667;0.0;0.2633333333333333;0.7166666666666667;0.0;0.7933333333333333;0.64;0.6566666666666666;0.0;0.69;0.7;0.0;0.14;0.5933333333333334;0.7266666666666667;0.6566666666666666;0.36;0.7066666666666667;0.72;0.7333333333333333;0.7;0.6233333333333333;0.0;0.6866666666666666;0.006666666666666667;0.016666666666666666;0.7433333333333333;0.7166666666666667;0.6333333333333333;0.5466666666666666;0.27;0.0;0.7133333333333334;0.6533333333333333;0.30333333333333334;0.7133333333333334;0.62;0.6566666666666666;0.59;0.6666666666666666;0.65;0.7266666666666667;0.013333333333333334;0.013333333333333334;0.6666666666666666;0.76;0.5733333333333334;0.30666666666666664;0.0;0.02;0.6766666666666666;0.0;0.7566666666666667;0.6466666666666666;0.5733333333333334;0.7166666666666667;0.3333333333333333;0.69;0.6366666666666667;0.75;0.25666666666666665;0.24;0.6833333333333333;0.7033333333333334;0.016666666666666666;0.64;0.7566666666666667;0.0;0.66;0.01;0.6666666666666666;0.74;0.6466666666666666;0.6166666666666667;0.73;0.63;0.15;0.73;0.0;0.7166666666666667;0.6566666666666666;0.1;0.7466666666666667;0.13666666666666666;0.6566666666666666;0.013333333333333334;0.7566666666666667;0.7966666666666666;0.73;0.6733333333333333;0.6966666666666667
0.412,0.4355,0.3076279769822996,0.2833333333333333;0.0;0.62;0.013333333333333334;0.5833333333333334;0.64;0.74;0.68;0.20666666666666667;0.006666666666666667;0.68;0.7466666666666667;0.76;0.7466666666666667;0.32;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.7333333333333333;0.01;0.71;0.0;0.74;0.0;0.6233333333333333;0.0;0.7633333333333333;0.68;0.61;0.013333333333333334;0.10666666666666667;0.013333333333333334;0.6166666666666667;0.013333333333333334;0.0;0.6733333333333333;0.29333333333333333;0.013333333333333334;0.0;0.74;0.6466666666666666;0.32666666666666666;0.6966666666666667;0.20333333333333334;0.0;0.26;0.6766666666666666;0.0;0.0;0.67;0.7533333333333333;0.6666666666666666;0.7266666666666667;0.21;0.62;0.6933333333333334;0.0;0.7333333333333333;0.6166666666666667;0.0;0.7233333333333334;0.6833333333333333;0.62;0.013333333333333334;0.006666666666666667;0.68;0.66;0.2866666666666667;0.6033333333333334;0.6933333333333334;0.6366666666666667;0.6933333333333334;0.59;0.7;0.13;0.7533333333333333;0.6433333333333333;0.31333333333333335;0.76;0.71;0.71;0.27;0.69;0.6633333333333333;0.7066666666666667;0.0;0.6966666666666667;0.6233333333333333;0.0;0.68;0.013333333333333334;0.17;0.0;0.75;0.7833333333333333;0.7266666666666667;0.73;0.6533333333333333;0.6866666666666666
0.4125,0.4577333333333334,0.2895260034378029,0.6766666666666666;0.76;0.7366666666666667;0.0;0.13666666666666666;0.6933333333333334;0.13666666666666666;0.71;0.6033333333333334;0.5833333333333334;0.67;0.57;0.6633333333333333;0.74;0.6933333333333334;0.6266666666666667;0.67;0.6866666666666666;0.08;0.6933333333333334;0.32666666666666666;0.0;0.72;0.02;0.6766666666666666;0.15;0.6933333333333334;0.0;0.6633333333333333;0.0;0.11333333333333333;0.6166666666666667;0.7366666666666667;0.33;0.2866666666666667;0.20666666666666667;0.01;0.65;0.6466666666666666;0.02;0.7266666666666667;0.21666666666666667;0.7433333333333333;0.61;0.31333333333333335;0.7433333333333333;0.27666666666666667;0.7466666666666667;0.6633333333333333;0.69;0.17333333333333334;0.6566666666666666;0.6433333333333333;0.7033333333333334;0.29;0.21333333333333335;0.6666666666666666;0.73;0.7333333333333333;0.77;0.77;0.67;0.62;0.7166666666666667;0.61;0.27666666666666667;0.7966666666666666;0.02666666666666667;0.0;0.17333333333333334;0.09333333333333334;0.013333333333333334;0.006666666666666667;0.02;0.006666666666666667;0.7166666666666667;0.72;0.7333333333333333;0.2633333333333333;0.69;0.69;0.6466666666666666;0.6933333333333334;0.7066666666666667;0.0;0.16;0.013333333333333334;0.73;0.006666666666666667;0.6733333333333333;0.29333333333333333;0.30666666666666664;0.6866666666666666;0.72;0.68;0.013333333333333334;0.17;0.6766666666666666;0.0;0.6766666666666666
0.413,0.4273,0.3027594186075068,0.64;0.03;0.6833333333333333;0.49333333333333335;0.3566666666666667;0.0;0.6933333333333334;0.03;0.7733333333333333;0.006666666666666667;0.7766666666666666;0.6566666666666666;0.6333333333333333;0.6666666666666666;0.6966666666666667;0.006666666666666667;0.0;0.6833333333333333;0.7433333333333333;0.006666666666666667;0.7166666666666667;0.7;0.12666666666666668;0.7366666666666667;0.0;0.0;0.6833333333333333;0.19;0.6933333333333334;0.6833333333333333;0.11333333333333333;0.0;0.7133333333333334;0.7666666666666667;0.6;0.6566666666666666;0.0;0.6333333333333333;0.6433333333333333;0.013333333333333334;0.7133333333333334;0.1;0.66;0.6566666666666666;0.29333333333333333;0.7166666666666667;0.6766666666666666;0.06666666666666667;0.0;0.6933333333333334;0.6066666666666667;0.71;0.62;0.72;0.7366666666666667;0.0;0.21;0.6866666666666666;0.6533333333333333;0.21333333333333335;0.0;0.22666666666666666;0.16333333333333333;0.71;0.7;0.0;0.0;0.25;0.6233333333333333;0.65;0.016666666666666666;0.6366666666666667;0.0;0.25333333333333335;0.57;0.7166666666666667;0.12666666666666668;0.02666666666666667;0.0;0.7;0.6533333333333333;0.6233333333333333;0.6766666666666666;0.6733333333333333;0.006666666666666667;0.7333333333333333;0.7133333333333334;0.6166666666666667;0.66;0.7066666666666667;0.013333333333333334;0.0;0.6633333333333333;0.19;0.21666666666666667;0.24666666666666667;0.0;0.6733333333333333;0.6466666666666666;0.6666666666666666
0.4135,0.4176333333333334,0.298741171882581,0.0;0.0;0.6333333333333333;0.6866666666666666;0.69;0.013333333333333334;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.6966666666666667;0.6066666666666667;0.6233333333333333;0.013333333333333334;0.7033333333333334;0.7233333333333334;0.68;0.29333333333333333;0.6933333333333334;0.0;0.7233333333333334;0.0;0.59;0.74;0.016666666666666666;0.15333333333333332;0.6666666666666666;0.29333333333333333;0.006666666666666667;0.0;0.35;0.12;0.6666666666666666;0.21333333333333335;0.6166666666666667;0.7233333333333334;0.006666666666666667;0.6266666666666667;0.0;0.7233333333333334;0.0;0.67;0.11333333333333333;0.006666666666666667;0.7766666666666666;0.6866666666666666;0.6866666666666666;0.62;0.0;0.0;0.6066666666666667;0.20333333333333334;0.21666666666666667;0.25;0.68;0.22666666666666666;0.29333333333333333;0.6666666666666666;0.13666666666666666;0.73;0.73;0.0;0.71;0.7766666666666666;0.7133333333333334;0.6133333333333333;0.7166666666666667;0.31;0.7033333333333334;0.6833333333333333;0.28;0.23333333333333334;0.7066666666666667;0.6633333333333333;0.02;0.0;0.016666666666666666;0.5966666666666667;0.6733333333333333;0.17333333333333334;0.6966666666666667;0.7133333333333334;0.30666666666666664;0.7133333333333334;0.6866666666666666;0.7033333333333334;0.6533333333333333;0.67;0.71;0.5966666666666667;0.2833333333333333;0.61;0.5966666666666667;0.6666666666666666;0.023333333333333334;0.0;0.0;0.68;0.0;0.013333333333333334;0.67
0.414,0.4178,0.3041425908279791,0.6633333333333333;0.12;0.2866666666666667;0.7433333333333333;0.0;0.6266666666666667;0.2633333333333333;0.6766666666666666;0.7566666666666667;0.6733333333333333;0.0;0.7033333333333334;0.63;0.24;0.01;0.67;0.0;0.7133333333333334;0.7533333333333333;0.7533333333333333;0.013333333333333334;0.0;0.0;0.7366666666666667;0.0;0.006666666666666667;0.69;0.0;0.7166666666666667;0.0;0.013333333333333334;0.6066666666666667;0.7433333333333333;0.13333333333333333;0.15666666666666668;0.69;0.07666666666666666;0.7166666666666667;0.7266666666666667;0.006666666666666667;0.08666666666666667;0.7133333333333334;0.69;0.19666666666666666;0.68;0.0;0.6566666666666666;0.6433333333333333;0.62;0.013333333333333334;0.03333333333333333;0.7033333333333334;0.7033333333333334;0.25;0.27666666666666667;0.7333333333333333;0.6933333333333334;0.31333333333333335;0.61;0.7433333333333333;0.35;0.013333333333333334;0.26;0.6866666666666666;0.7066666666666667;0.04666666666666667;0.19333333333333333;0.66;0.7733333333333333;0.0;0.16;0.0;0.66;0.01;0.69;0.7533333333333333;0.6733333333333333;0.6433333333333333;0.0;0.5633333333333334;0.03333333333333333;0.6733333333333333;0.6233333333333333;0.29333333333333333;0.2733333333333333;0.08333333333333333;0.6933333333333334;0.6733333333333333;0.6633333333333333;0.7;0.16;0.29;0.0;0.7233333333333334;0.7166666666666667;0.66;0.65;0.6966666666666667;0.0;0.6533333333333333
0.4145,0.4278666666666666,0.2959577747660035,0.7133333333333334;0.0;0.58;0.32666666666666666;0.0;0.7133333333333334;0.48;0.21666666666666667;0.7333333333333333;0.57;0.7;0.64;0.7;0.7666666666666667;0.17333333333333334;0.14666666666666667;0.0;0.6266666666666667;0.2633333333333333;0.7633333333333333;0.6666666666666666;0.0;0.30666666666666664;0.5766666666666667;0.5966666666666667;0.62;0.013333333333333334;0.016666666666666666;0.09666666666666666;0.6433333333333333;0.7566666666666667;0.006666666666666667;0.7533333333333333;0.7266666666666667;0.7566666666666667;0.66;0.0;0.02666666666666667;0.26;0.5966666666666667;0.6833333333333333;0.6466666666666666;0.74;0.0;0.013333333333333334;0.01;0.61;0.22;0.013333333333333334;0.74;0.013333333333333334;0.6233333333333333;0.66;0.7233333333333334;0.0;0.7233333333333334;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.58;0.0;0.6366666666666667;0.6566666666666666;0.6133333333333333;0.0;0.0;0.3466666666666667;0.73;0.74;0.3233333333333333;0.6433333333333333;0.71;0.6266666666666667;0.6466666666666666;0.6733333333333333;0.31666666666666665;0.6466666666666666;0.73;0.62;0.7133333333333334;0.0;0.7433333333333333;0.6766666666666666;0.67;0.20333333333333334;0.2;0.013333333333333334;0.69;0.6866666666666666;0.19;0.31333333333333335;0.7033333333333334;0.66;0.16333333333333333;0.6666666666666666;0.6333333333333333;0.0;0.6966666666666667
0.415,0.4761333333333333,0.2875516262826169,0.75;0.6233333333333333;0.6866666666666666;0.6866666666666666;0.6133333333333333;0.013333333333333334;0.0;0.7;0.6533333333333333;0.64;0.65;0.7366666666666667;0.6766666666666666;0.006666666666666667;0.016666666666666666;0.33666666666666667;0.013333333333333334;0.6;0.6566666666666666;0.23;0.7133333333333334;0.69;0.59;0.5766666666666667;0.69;0.0;0.006666666666666667;0.30666666666666664;0.7266666666666667;0.67;0.6766666666666666;0.16;0.66;0.6333333333333333;0.6433333333333333;0.0;0.7133333333333334;0.63;0.30333333333333334;0.69;0.77;0.7;0.7333333333333333;0.6966666666666667;0.02;0.6833333333333333;0.7533333333333333;0.19;0.7666666666666667;0.6466666666666666;0.0;0.25666666666666665;0.62;0.25;0.71;0.013333333333333334;0.7166666666666667;0.68;0.6866666666666666;0.023333333333333334;0.69;0.68;0.22666666666666666;0.016666666666666666;0.11666666666666667;0.6633333333333333;0.58;0.62;0.16666666666666666;0.006666666666666667;0.6333333333333333;0.66;0.68;0.0;0.013333333333333334;0.7;0.6933333333333334;0.64;0.68;0.02666666666666667;0.6866666666666666;0.74;0.7;0.69;0.7;0.7666666666666667;0.0;0.013333333333333334;0.7233333333333334;0.69;0.18;0.0;0.7133333333333334;0.68;0.6266666666666667;0.6633333333333333;0.26666666666666666;0.28;0.0;0.7133333333333334
0.4155,0.5043,0.2649734976265446,0.65;0.73;0.0;0.27666666666666667;0.7;0.7;0.6933333333333334;0.0;0.0;0.6733333333333333;0.5966666666666667;0.5733333333333334;0.0;0.6866666666666666;0.65;0.7466666666666667;0.6266666666666667;0.6166666666666667;0.7133333333333334;0.2833333333333333;0.66;0.6333333333333333;0.6933333333333334;0.66;0.7;0.013333333333333334;0.67;0.6033333333333334;0.6933333333333334;0.33666666666666667;0.54;0.65;0.22666666666666666;0.0;0.6666666666666666;0.0;0.6066666666666667;0.6866666666666666;0.23;0.0;0.2633333333333333;0.5966666666666667;0.72;0.67;0.013333333333333334;0.6566666666666666;0.31333333333333335;0.0;0.16666666666666666;0.6866666666666666;0.7;0.6266666666666667;0.6833333333333333;0.02;0.7133333333333334;0.68;0.58;0.6833333333333333;0.6966666666666667;0.73;0.63;0.6566666666666666;0.6066666666666667;0.63;0.6266666666666667;0.6133333333333333;0.6566666666666666;0.7133333333333334;0.5966666666666667;0.6766666666666666;0.7566666666666667;0.6533333333333333;0.0;0.30333333333333334;0.6933333333333334;0.7333333333333333;0.63;0.72;0.6933333333333334;0.0;0.68;0.33666666666666667;0.7533333333333333;0.0;0.056666666666666664;0.26666666666666666;0.6866666666666666;0.0;0.53;0.006666666666666667;0.6366666666666667;0.7066666666666667;0.55;0.09333333333333334;0.6433333333333333;0.7133333333333334;0.7066666666666667;0.7033333333333334;0.7633333333333333;0.62
0.416,0.37526666666666664,0.3102888188625415,0.72;0.0;0.17333333333333334;0.02666666666666667;0.73;0.6833333333333333;0.7;0.6266666666666667;0.0;0.16666666666666666;0.02;0.016666666666666666;0.5633333333333334;0.11333333333333333;0.0;0.6933333333333334;0.0;0.0;0.6166666666666667;0.7266666666666667;0.7033333333333334;0.02;0.24333333333333335;0.0;0.013333333333333334;0.6366666666666667;0.30666666666666664;0.7133333333333334;0.7033333333333334;0.6266666666666667;0.013333333333333334;0.7166666666666667;0.17333333333333334;0.023333333333333334;0.24;0.18666666666666668;0.6366666666666667;0.7066666666666667;0.69;0.0;0.19;0.61;0.7266666666666667;0.63;0.65;0.0;0.7033333333333334;0.7566666666666667;0.006666666666666667;0.6;0.29;0.14666666666666667;0.0;0.2;0.6533333333333333;0.67;0.0;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.74;0.77;0.15;0.03;0.32;0.7466666666666667;0.016666666666666666;0.7133333333333334;0.0;0.24666666666666667;0.27666666666666667;0.72;0.64;0.7133333333333334;0.72;0.0;0.6866666666666666;0.11;0.19666666666666666;0.71;0.0;0.16666666666666666;0.0;0.19333333333333333;0.0;0.6433333333333333;0.6666666666666666;0.73;0.7066666666666667;0.7033333333333334;0.0;0.7166666666666667;0.006666666666666667;0.23666666666666666;0.67;0.71;0.006666666666666667;0.013333333333333334;0.6833333333333333;0.7133333333333334
