1-p,mean,std,detailed_res
0.359,0.6670333333333334,0.21660557856774298,0.7833333333333333;0.6866666666666666;0.78;0.29;0.6866666666666666;0.28;0.66;0.82;0.8166666666666667;0.7733333333333333;0.7833333333333333;0.2866666666666667;0.8233333333333334;0.78;0.8033333333333333;0.77;0.7533333333333333;0.75;0.8233333333333334;0.73;0.2633333333333333;0.67;0.7;0.18333333333333332;0.77;0.7933333333333333;0.81;0.74;0.7866666666666666;0.72;0.7233333333333334;0.7966666666666666;0.22666666666666666;0.8366666666666667;0.8133333333333334;0.7566666666666667;0.04;0.8033333333333333;0.7333333333333333;0.8033333333333333;0.7366666666666667;0.8166666666666667;0.18333333333333332;0.76;0.8;0.36;0.7266666666666667;0.7766666666666666;0.6966666666666667;0.81;0.77;0.3;0.5666666666666667;0.006666666666666667;0.6933333333333334;0.8433333333333334;0.3;0.7266666666666667;0.82;0.68;0.83;0.7766666666666666;0.7766666666666666;0.36333333333333334;0.71;0.72;0.82;0.07333333333333333;0.7533333333333333;0.76;0.18;0.7633333333333333;0.78;0.85;0.8266666666666667;0.8466666666666667;0.31;0.7533333333333333;0.77;0.7366666666666667;0.7833333333333333;0.7566666666666667;0.7066666666666667;0.8333333333333334;0.79;0.8233333333333334;0.7633333333333333;0.7266666666666667;0.32666666666666666;0.8233333333333334;0.6433333333333333;0.7766666666666666;0.79;0.33;0.81;0.7366666666666667;0.2633333333333333;0.8366666666666667;0.7433333333333333;0.8166666666666667
0.3595,0.6801999999999998,0.21196740839624903,0.7466666666666667;0.8266666666666667;0.78;0.8133333333333334;0.7966666666666666;0.8166666666666667;0.7866666666666666;0.7566666666666667;0.77;0.36666666666666664;0.8366666666666667;0.6333333333333333;0.79;0.8433333333333334;0.7733333333333333;0.7033333333333334;0.23333333333333334;0.71;0.03;0.08;0.7033333333333334;0.7066666666666667;0.74;0.8366666666666667;0.69;0.7033333333333334;0.7766666666666666;0.20333333333333334;0.6966666666666667;0.78;0.7666666666666667;0.75;0.31666666666666665;0.37666666666666665;0.02666666666666667;0.6466666666666666;0.76;0.83;0.6266666666666667;0.7533333333333333;0.7533333333333333;0.8166666666666667;0.006666666666666667;0.8466666666666667;0.8266666666666667;0.7633333333333333;0.7266666666666667;0.7533333333333333;0.8333333333333334;0.26;0.7;0.8166666666666667;0.7733333333333333;0.6666666666666666;0.7766666666666666;0.6933333333333334;0.8066666666666666;0.6666666666666666;0.75;0.7666666666666667;0.7166666666666667;0.8233333333333334;0.8333333333333334;0.8066666666666666;0.023333333333333334;0.7766666666666666;0.7466666666666667;0.7566666666666667;0.6333333333333333;0.8733333333333333;0.7433333333333333;0.7733333333333333;0.7133333333333334;0.7;0.75;0.78;0.6866666666666666;0.6;0.74;0.7066666666666667;0.7333333333333333;0.8366666666666667;0.79;0.79;0.74;0.7433333333333333;0.03;0.7633333333333333;0.75;0.7966666666666666;0.7933333333333333;0.8033333333333333;0.7533333333333333;0.7566666666666667;0.36;0.8433333333333334;0.7866666666666666;0.8333333333333334;0.8133333333333334;0.3333333333333333
0.36,0.6954666666666667,0.20640226096952846,0.7966666666666666;0.7766666666666666;0.78;0.7033333333333334;0.8466666666666667;0.7066666666666667;0.7333333333333333;0.7666666666666667;0.016666666666666666;0.7466666666666667;0.8333333333333334;0.8033333333333333;0.72;0.7933333333333333;0.7233333333333334;0.7666666666666667;0.8033333333333333;0.7266666666666667;0.75;0.83;0.79;0.7533333333333333;0.06333333333333334;0.78;0.72;0.74;0.85;0.7733333333333333;0.8033333333333333;0.76;0.7433333333333333;0.6533333333333333;0.7;0.7266666666666667;0.7966666666666666;0.68;0.7066666666666667;0.7833333333333333;0.8366666666666667;0.8533333333333334;0.8133333333333334;0.72;0.7633333333333333;0.7366666666666667;0.7;0.7833333333333333;0.7166666666666667;0.8033333333333333;0.37333333333333335;0.87;0.023333333333333334;0.8066666666666666;0.33666666666666667;0.38666666666666666;0.043333333333333335;0.73;0.8433333333333334;0.78;0.7666666666666667;0.7833333333333333;0.75;0.39666666666666667;0.81;0.8533333333333334;0.7233333333333334;0.7533333333333333;0.8;0.72;0.7766666666666666;0.78;0.07;0.7133333333333334;0.7666666666666667;0.38333333333333336;0.7433333333333333;0.68;0.7966666666666666;0.7866666666666666;0.77;0.79;0.76;0.7866666666666666;0.22666666666666666;0.18;0.7666666666666667;0.8233333333333334;0.81;0.8266666666666667;0.7866666666666666;0.7066666666666667;0.79;0.7866666666666666;0.8266666666666667;0.02;0.8333333333333334;0.7066666666666667;0.7933333333333333;0.71;0.79;0.8366666666666667
0.3605,0.6804666666666667,0.21757809326002162,0.41333333333333333;0.8033333333333333;0.7966666666666666;0.8266666666666667;0.023333333333333334;0.6466666666666666;0.7366666666666667;0.8033333333333333;0.7833333333333333;0.7566666666666667;0.7366666666666667;0.82;0.7366666666666667;0.74;0.8033333333333333;0.7833333333333333;0.8433333333333334;0.8566666666666667;0.38666666666666666;0.67;0.8033333333333333;0.7266666666666667;0.7833333333333333;0.7466666666666667;0.7766666666666666;0.84;0.08666666666666667;0.35333333333333333;0.37666666666666665;0.7466666666666667;0.84;0.7866666666666666;0.7133333333333334;0.8166666666666667;0.7;0.7633333333333333;0.8366666666666667;0.7533333333333333;0.7833333333333333;0.7866666666666666;0.8566666666666667;0.76;0.8233333333333334;0.31;0.15666666666666668;0.8233333333333334;0.79;0.03;0.01;0.75;0.21;0.74;0.7433333333333333;0.7133333333333334;0.8366666666666667;0.04;0.78;0.8366666666666667;0.77;0.77;0.76;0.83;0.6766666666666666;0.7;0.8;0.7566666666666667;0.23;0.71;0.7666666666666667;0.7466666666666667;0.7266666666666667;0.8066666666666666;0.24666666666666667;0.7866666666666666;0.8666666666666667;0.7266666666666667;0.8166666666666667;0.7066666666666667;0.8033333333333333;0.67;0.7266666666666667;0.3933333333333333;0.8166666666666667;0.11;0.8166666666666667;0.75;0.8166666666666667;0.7066666666666667;0.7333333333333333;0.7233333333333334;0.8233333333333334;0.76;0.7533333333333333;0.73;0.82;0.7066666666666667;0.7633333333333333;0.7966666666666666;0.6566666666666666;0.7733333333333333
0.361,0.6829999999999999,0.22165062598603236,0.81;0.8133333333333334;0.77;0.32;0.8233333333333334;0.74;0.73;0.8233333333333334;0.77;0.22;0.7233333333333334;0.6433333333333333;0.79;0.7033333333333334;0.7933333333333333;0.81;0.78;0.77;0.8333333333333334;0.8;0.7566666666666667;0.8;0.81;0.7833333333333333;0.7633333333333333;0.7133333333333334;0.7766666666666666;0.7166666666666667;0.24666666666666667;0.6866666666666666;0.7933333333333333;0.013333333333333334;0.79;0.8;0.81;0.6433333333333333;0.7533333333333333;0.016666666666666666;0.73;0.03;0.72;0.7466666666666667;0.82;0.8266666666666667;0.006666666666666667;0.7533333333333333;0.7733333333333333;0.83;0.7233333333333334;0.74;0.19;0.8166666666666667;0.15333333333333332;0.7166666666666667;0.10666666666666667;0.02666666666666667;0.66;0.7766666666666666;0.6766666666666666;0.7;0.8233333333333334;0.8466666666666667;0.7366666666666667;0.6;0.7066666666666667;0.8066666666666666;0.82;0.7633333333333333;0.7966666666666666;0.79;0.6766666666666666;0.84;0.8333333333333334;0.7266666666666667;0.7566666666666667;0.7566666666666667;0.7633333333333333;0.7966666666666666;0.84;0.6966666666666667;0.12666666666666668;0.76;0.71;0.82;0.7533333333333333;0.2633333333333333;0.7866666666666666;0.81;0.84;0.8266666666666667;0.7766666666666666;0.71;0.84;0.7466666666666667;0.7866666666666666;0.68;0.7533333333333333;0.7766666666666666;0.7233333333333334;0.77
0.3615,0.6380333333333332,0.2506684818196691,0.76;0.8033333333333333;0.8233333333333334;0.7566666666666667;0.81;0.7166666666666667;0.7866666666666666;0.8366666666666667;0.01;0.7566666666666667;0.79;0.07;0.7866666666666666;0.7333333333333333;0.7766666666666666;0.03;0.74;0.73;0.8333333333333334;0.77;0.30666666666666664;0.7933333333333333;0.6633333333333333;0.7733333333333333;0.7966666666666666;0.75;0.0;0.79;0.75;0.75;0.8066666666666666;0.6966666666666667;0.023333333333333334;0.77;0.7133333333333334;0.7266666666666667;0.25666666666666665;0.7666666666666667;0.75;0.8166666666666667;0.3;0.023333333333333334;0.78;0.7866666666666666;0.7333333333333333;0.7166666666666667;0.7566666666666667;0.7933333333333333;0.37333333333333335;0.7266666666666667;0.7166666666666667;0.6933333333333334;0.81;0.77;0.7966666666666666;0.016666666666666666;0.25666666666666665;0.78;0.7366666666666667;0.8266666666666667;0.7233333333333334;0.2833333333333333;0.7533333333333333;0.7033333333333334;0.81;0.6833333333333333;0.7933333333333333;0.7333333333333333;0.8;0.73;0.7533333333333333;0.69;0.7933333333333333;0.27666666666666667;0.3433333333333333;0.7766666666666666;0.11333333333333333;0.77;0.8333333333333334;0.7633333333333333;0.7866666666666666;0.03333333333333333;0.8233333333333334;0.82;0.023333333333333334;0.69;0.7433333333333333;0.77;0.7566666666666667;0.7666666666666667;0.31666666666666665;0.36;0.82;0.7833333333333333;0.37;0.36333333333333334;0.7533333333333333;0.7666666666666667;0.7733333333333333;0.7433333333333333
0.362,0.7144333333333331,0.1760581059385414,0.81;0.82;0.7;0.6966666666666667;0.76;0.78;0.8166666666666667;0.76;0.16;0.7833333333333333;0.8233333333333334;0.8566666666666667;0.8066666666666666;0.6533333333333333;0.7966666666666666;0.8;0.7833333333333333;0.78;0.8533333333333334;0.75;0.7966666666666666;0.8666666666666667;0.8033333333333333;0.8333333333333334;0.8233333333333334;0.8033333333333333;0.7333333333333333;0.6866666666666666;0.7666666666666667;0.18333333333333332;0.7733333333333333;0.6033333333333334;0.6833333333333333;0.7966666666666666;0.8333333333333334;0.68;0.7166666666666667;0.64;0.8166666666666667;0.8433333333333334;0.8666666666666667;0.8066666666666666;0.7666666666666667;0.7433333333333333;0.75;0.7166666666666667;0.73;0.7866666666666666;0.8;0.79;0.76;0.7133333333333334;0.15;0.8266666666666667;0.7233333333333334;0.7666666666666667;0.6966666666666667;0.6933333333333334;0.6666666666666666;0.7233333333333334;0.81;0.35;0.8366666666666667;0.2733333333333333;0.7566666666666667;0.7866666666666666;0.7233333333333334;0.07333333333333333;0.7266666666666667;0.73;0.38333333333333336;0.8;0.86;0.8233333333333334;0.8233333333333334;0.7433333333333333;0.73;0.7766666666666666;0.7966666666666666;0.8466666666666667;0.8266666666666667;0.7;0.7166666666666667;0.79;0.7666666666666667;0.8166666666666667;0.78;0.7666666666666667;0.7133333333333334;0.7033333333333334;0.07666666666666666;0.82;0.37333333333333335;0.7833333333333333;0.7333333333333333;0.8466666666666667;0.75;0.7166666666666667;0.19;0.7733333333333333
0.3625,0.6954,0.19774831366045972,0.83;0.7266666666666667;0.8166666666666667;0.79;0.86;0.7433333333333333;0.7066666666666667;0.29;0.6866666666666666;0.85;0.7566666666666667;0.8033333333333333;0.6433333333333333;0.83;0.7366666666666667;0.85;0.6833333333333333;0.7766666666666666;0.75;0.74;0.6933333333333334;0.8233333333333334;0.7933333333333333;0.7166666666666667;0.04;0.72;0.0;0.78;0.79;0.7533333333333333;0.6833333333333333;0.7033333333333334;0.24;0.7866666666666666;0.2966666666666667;0.7566666666666667;0.056666666666666664;0.64;0.7533333333333333;0.7866666666666666;0.74;0.8;0.7633333333333333;0.8166666666666667;0.13666666666666666;0.7133333333333334;0.8133333333333334;0.84;0.8233333333333334;0.31;0.76;0.78;0.8233333333333334;0.7533333333333333;0.84;0.7166666666666667;0.8133333333333334;0.7166666666666667;0.7866666666666666;0.68;0.8033333333333333;0.0;0.7233333333333334;0.8;0.7566666666666667;0.7833333333333333;0.8533333333333334;0.7433333333333333;0.7133333333333334;0.8133333333333334;0.8166666666666667;0.7;0.6566666666666666;0.7633333333333333;0.8433333333333334;0.8166666666666667;0.64;0.86;0.7566666666666667;0.7533333333333333;0.6866666666666666;0.7033333333333334;0.76;0.7633333333333333;0.7466666666666667;0.38333333333333336;0.8;0.7266666666666667;0.8233333333333334;0.31666666666666665;0.26;0.75;0.74;0.7566666666666667;0.7666666666666667;0.8066666666666666;0.8133333333333334;0.64;0.7333333333333333;0.8566666666666667
0.363,0.6608666666666666,0.22516000236868597,0.06666666666666667;0.31;0.22666666666666666;0.83;0.38333333333333336;0.7966666666666666;0.6966666666666667;0.74;0.8433333333333334;0.7066666666666667;0.056666666666666664;0.7633333333333333;0.8566666666666667;0.8266666666666667;0.7566666666666667;0.7466666666666667;0.79;0.7466666666666667;0.25333333333333335;0.32;0.7333333333333333;0.2633333333333333;0.7566666666666667;0.38;0.7166666666666667;0.3466666666666667;0.6866666666666666;0.81;0.7433333333333333;0.7266666666666667;0.8266666666666667;0.7466666666666667;0.26666666666666666;0.013333333333333334;0.6333333333333333;0.7366666666666667;0.24;0.7833333333333333;0.6966666666666667;0.82;0.8066666666666666;0.8366666666666667;0.7033333333333334;0.7;0.7266666666666667;0.78;0.85;0.2833333333333333;0.0;0.74;0.7933333333333333;0.7633333333333333;0.7033333333333334;0.7133333333333334;0.79;0.013333333333333334;0.7;0.84;0.7666666666666667;0.8133333333333334;0.6366666666666667;0.7;0.37666666666666665;0.6866666666666666;0.8266666666666667;0.7533333333333333;0.7966666666666666;0.75;0.29;0.76;0.74;0.78;0.76;0.86;0.76;0.76;0.6866666666666666;0.31;0.82;0.7766666666666666;0.8466666666666667;0.8233333333333334;0.8166666666666667;0.78;0.79;0.7733333333333333;0.7433333333333333;0.7766666666666666;0.8266666666666667;0.78;0.82;0.7966666666666666;0.78;0.86;0.30333333333333334;0.7066666666666667;0.69;0.8166666666666667;0.7433333333333333;0.8166666666666667
0.3635,0.6845333333333334,0.2071727781345802,0.7333333333333333;0.78;0.8066666666666666;0.8533333333333334;0.7533333333333333;0.82;0.8;0.7366666666666667;0.32666666666666666;0.69;0.79;0.75;0.78;0.7066666666666667;0.78;0.83;0.8666666666666667;0.78;0.7033333333333334;0.77;0.7366666666666667;0.7166666666666667;0.77;0.3233333333333333;0.76;0.85;0.68;0.04;0.7833333333333333;0.6833333333333333;0.7033333333333334;0.6666666666666666;0.8433333333333334;0.7233333333333334;0.7866666666666666;0.36666666666666664;0.6466666666666666;0.3233333333333333;0.7466666666666667;0.02666666666666667;0.81;0.7966666666666666;0.7633333333333333;0.8333333333333334;0.03666666666666667;0.7766666666666666;0.7566666666666667;0.7466666666666667;0.7466666666666667;0.7166666666666667;0.7666666666666667;0.01;0.82;0.78;0.77;0.6866666666666666;0.77;0.6666666666666666;0.08;0.7433333333333333;0.76;0.16;0.38666666666666666;0.6966666666666667;0.7066666666666667;0.7466666666666667;0.79;0.8066666666666666;0.6566666666666666;0.81;0.29333333333333333;0.8033333333333333;0.7966666666666666;0.23333333333333334;0.7766666666666666;0.8366666666666667;0.7266666666666667;0.7666666666666667;0.7866666666666666;0.8133333333333334;0.79;0.7966666666666666;0.6766666666666666;0.77;0.78;0.84;0.79;0.75;0.8166666666666667;0.6733333333333333;0.7033333333333334;0.7433333333333333;0.7533333333333333;0.74;0.7966666666666666;0.19333333333333333;0.79;0.78;0.8633333333333333;0.7433333333333333
0.364,0.6872000000000001,0.2134576304562571,0.75;0.7533333333333333;0.7866666666666666;0.8066666666666666;0.69;0.03666666666666667;0.8433333333333334;0.76;0.8366666666666667;0.8133333333333334;0.68;0.75;0.7133333333333334;0.7566666666666667;0.8366666666666667;0.7333333333333333;0.8166666666666667;0.72;0.7;0.7266666666666667;0.7033333333333334;0.68;0.7433333333333333;0.7566666666666667;0.7966666666666666;0.8366666666666667;0.3466666666666667;0.6433333333333333;0.0;0.7833333333333333;0.7766666666666666;0.7466666666666667;0.8033333333333333;0.6933333333333334;0.7433333333333333;0.76;0.84;0.74;0.7966666666666666;0.043333333333333335;0.8266666666666667;0.8133333333333334;0.6833333333333333;0.75;0.83;0.8033333333333333;0.8133333333333334;0.8033333333333333;0.8233333333333334;0.8033333333333333;0.66;0.20333333333333334;0.7333333333333333;0.79;0.06333333333333334;0.7233333333333334;0.72;0.18;0.7866666666666666;0.11;0.7366666666666667;0.81;0.35333333333333333;0.11666666666666667;0.74;0.7466666666666667;0.31666666666666665;0.8366666666666667;0.7333333333333333;0.71;0.7866666666666666;0.7633333333333333;0.7966666666666666;0.7733333333333333;0.7933333333333333;0.77;0.8566666666666667;0.87;0.76;0.75;0.8533333333333334;0.7366666666666667;0.8333333333333334;0.7133333333333334;0.76;0.73;0.7466666666666667;0.3;0.75;0.7933333333333333;0.8133333333333334;0.02666666666666667;0.7;0.73;0.7166666666666667;0.7533333333333333;0.8133333333333334;0.81;0.79;0.6666666666666666
0.3645,0.6766,0.2162837539488859,0.7033333333333334;0.66;0.7133333333333334;0.8066666666666666;0.7666666666666667;0.7133333333333334;0.21;0.6733333333333333;0.7466666666666667;0.17333333333333334;0.75;0.8266666666666667;0.7633333333333333;0.83;0.79;0.8233333333333334;0.8033333333333333;0.7233333333333334;0.7133333333333334;0.7133333333333334;0.12666666666666668;0.83;0.7;0.7466666666666667;0.83;0.78;0.74;0.7966666666666666;0.62;0.6766666666666666;0.8;0.8233333333333334;0.75;0.2733333333333333;0.8233333333333334;0.8133333333333334;0.6833333333333333;0.8333333333333334;0.7733333333333333;0.83;0.3933333333333333;0.13333333333333333;0.7366666666666667;0.35333333333333333;0.7433333333333333;0.7766666666666666;0.77;0.8333333333333334;0.8;0.8066666666666666;0.8133333333333334;0.8066666666666666;0.7533333333333333;0.8133333333333334;0.15;0.05333333333333334;0.7533333333333333;0.7233333333333334;0.7266666666666667;0.7633333333333333;0.83;0.77;0.8266666666666667;0.78;0.26;0.7933333333333333;0.67;0.7933333333333333;0.7433333333333333;0.75;0.7766666666666666;0.7866666666666666;0.7166666666666667;0.7933333333333333;0.78;0.023333333333333334;0.7766666666666666;0.7333333333333333;0.77;0.7033333333333334;0.22333333333333333;0.7133333333333334;0.7066666666666667;0.7433333333333333;0.7233333333333334;0.7533333333333333;0.8333333333333334;0.75;0.7466666666666667;0.34;0.8166666666666667;0.7666666666666667;0.8133333333333334;0.6533333333333333;0.05;0.7133333333333334;0.7633333333333333;0.013333333333333334;0.8033333333333333;0.8
0.365,0.6823333333333333,0.20689637771384767,0.7033333333333334;0.3466666666666667;0.7;0.8466666666666667;0.08;0.7233333333333334;0.12;0.75;0.75;0.6433333333333333;0.7866666666666666;0.7666666666666667;0.82;0.7233333333333334;0.7066666666666667;0.7733333333333333;0.6466666666666666;0.7566666666666667;0.78;0.8133333333333334;0.7833333333333333;0.8;0.82;0.7733333333333333;0.73;0.83;0.7766666666666666;0.7133333333333334;0.7833333333333333;0.32;0.8133333333333334;0.7366666666666667;0.0;0.84;0.7266666666666667;0.8233333333333334;0.8233333333333334;0.6766666666666666;0.7933333333333333;0.8033333333333333;0.20666666666666667;0.3333333333333333;0.7733333333333333;0.07666666666666666;0.14;0.76;0.7466666666666667;0.8033333333333333;0.8366666666666667;0.7533333333333333;0.8266666666666667;0.8366666666666667;0.7566666666666667;0.72;0.8433333333333334;0.7633333333333333;0.7466666666666667;0.7;0.7366666666666667;0.41;0.7366666666666667;0.7866666666666666;0.73;0.8233333333333334;0.6633333333333333;0.7733333333333333;0.7366666666666667;0.17666666666666667;0.6433333333333333;0.7866666666666666;0.33;0.73;0.82;0.8333333333333334;0.73;0.7833333333333333;0.7066666666666667;0.7566666666666667;0.016666666666666666;0.7733333333333333;0.7666666666666667;0.7566666666666667;0.75;0.74;0.71;0.75;0.8066666666666666;0.73;0.69;0.7933333333333333;0.7733333333333333;0.30333333333333334;0.82;0.77;0.8266666666666667;0.41;0.7933333333333333;0.7933333333333333;0.74;0.8
