1-p,mean,std,detailed_res
0.4155,0.67,0.31052679254597154,0.37666666666666665;0.8533333333333334;0.7833333333333333;0.8066666666666666;0.9133333333333333;0.7633333333333333;0.8766666666666667;0.79;0.09666666666666666;0.14666666666666667;0.8066666666666666;0.7666666666666667;0.85;0.7966666666666666;0.73;0.37;0.0;0.9166666666666666;0.9033333333333333;0.8933333333333333;0.85;0.91;0.82;0.7833333333333333;0.36333333333333334;0.7633333333333333;0.87;0.83;0.2966666666666667;0.78;0.37333333333333335;0.8266666666666667;0.8033333333333333;0.81;0.79;0.07666666666666666;0.8366666666666667;0.35;0.03;0.0;0.0;0.7866666666666666;0.8633333333333333;0.8033333333333333;0.006666666666666667;0.8566666666666667;0.8433333333333334;0.7633333333333333;0.0;0.91;0.81;0.006666666666666667;0.8533333333333334;0.86;0.8466666666666667;0.7933333333333333;0.88;0.88;0.8566666666666667;0.9;0.8133333333333334;0.8233333333333334;0.06666666666666667;0.8533333333333334;0.86;0.0;0.8233333333333334;0.8866666666666667;0.006666666666666667;0.8166666666666667;0.79;0.72;0.02666666666666667;0.006666666666666667;0.8166666666666667;0.7733333333333333;0.8166666666666667;0.8866666666666667;0.8;0.8933333333333333;0.79;0.9;0.91;0.8166666666666667;0.8066666666666666;0.8666666666666667;0.87;0.8766666666666667;0.8933333333333333;0.8266666666666667;0.8033333333333333;0.8066666666666666;0.17333333333333334;0.8366666666666667;0.8266666666666667;0.02;0.7933333333333333;0.85;0.8466666666666667;0.8833333333333333
0.416,0.7277666666666667,0.26279821367564715,0.81;0.03666666666666667;0.8866666666666667;0.03666666666666667;0.8766666666666667;0.84;0.8;0.14;0.8066666666666666;0.8733333333333333;0.31666666666666665;0.13666666666666666;0.8133333333333334;0.86;0.88;0.8033333333333333;0.8366666666666667;0.7666666666666667;0.23333333333333334;0.88;0.7766666666666666;0.8433333333333334;0.8233333333333334;0.8633333333333333;0.87;0.82;0.86;0.85;0.83;0.7366666666666667;0.8633333333333333;0.81;0.8733333333333333;0.7633333333333333;0.7433333333333333;0.8;0.3566666666666667;0.81;0.8633333333333333;0.8266666666666667;0.82;0.03333333333333333;0.8433333333333334;0.8866666666666667;0.82;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.7633333333333333;0.8733333333333333;0.79;0.7666666666666667;0.86;0.86;0.8233333333333334;0.83;0.85;0.83;0.8833333333333333;0.8666666666666667;0.78;0.8966666666666666;0.0;0.78;0.76;0.8433333333333334;0.8766666666666667;0.8666666666666667;0.8066666666666666;0.8166666666666667;0.8566666666666667;0.0;0.8066666666666666;0.84;0.8766666666666667;0.8433333333333334;0.8033333333333333;0.8366666666666667;0.91;0.8566666666666667;0.87;0.8733333333333333;0.8;0.7733333333333333;0.82;0.86;0.8366666666666667;0.8566666666666667;0.25333333333333335;0.9;0.006666666666666667;0.88;0.8366666666666667;0.0;0.7866666666666666;0.05;0.79;0.89;0.17;0.8766666666666667
0.4165,0.6983333333333331,0.29705162289855724,0.8266666666666667;0.8366666666666667;0.8133333333333334;0.7866666666666666;0.8633333333333333;0.8133333333333334;0.8;0.8;0.006666666666666667;0.8866666666666667;0.9066666666666666;0.88;0.8633333333333333;0.83;0.8;0.8366666666666667;0.7733333333333333;0.7766666666666666;0.8666666666666667;0.006666666666666667;0.85;0.8166666666666667;0.8666666666666667;0.05333333333333334;0.7866666666666666;0.0;0.0;0.84;0.8366666666666667;0.7566666666666667;0.8033333333333333;0.7733333333333333;0.8466666666666667;0.8366666666666667;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.87;0.8066666666666666;0.86;0.8233333333333334;0.006666666666666667;0.8466666666666667;0.35;0.88;0.71;0.7866666666666666;0.85;0.7533333333333333;0.05;0.8166666666666667;0.15;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.9033333333333333;0.79;0.7966666666666666;0.37333333333333335;0.8866666666666667;0.87;0.7833333333333333;0.8366666666666667;0.8566666666666667;0.023333333333333334;0.01;0.78;0.8833333333333333;0.8533333333333334;0.86;0.8933333333333333;0.8266666666666667;0.8166666666666667;0.8233333333333334;0.7866666666666666;0.88;0.9;0.8366666666666667;0.76;0.0;0.006666666666666667;0.8766666666666667;0.79;0.79;0.7466666666666667;0.79;0.85;0.81;0.3566666666666667;0.023333333333333334;0.9533333333333334;0.9;0.79;0.8633333333333333;0.04666666666666667;0.83;0.8633333333333333;0.85;0.7966666666666666;0.0
0.417,0.6251666666666668,0.3334477720223463,0.0;0.86;0.17;0.79;0.8366666666666667;0.8933333333333333;0.8566666666666667;0.013333333333333334;0.91;0.006666666666666667;0.89;0.79;0.7766666666666666;0.006666666666666667;0.8133333333333334;0.85;0.17;0.8266666666666667;0.87;0.8533333333333334;0.8966666666666666;0.006666666666666667;0.7866666666666666;0.13333333333333333;0.8233333333333334;0.0;0.28;0.8466666666666667;0.8166666666666667;0.8433333333333334;0.8533333333333334;0.6533333333333333;0.8433333333333334;0.8366666666666667;0.81;0.77;0.016666666666666666;0.006666666666666667;0.35333333333333333;0.8266666666666667;0.38;0.006666666666666667;0.8466666666666667;0.8433333333333334;0.7833333333333333;0.83;0.043333333333333335;0.0;0.07333333333333333;0.9066666666666666;0.93;0.8166666666666667;0.14333333333333334;0.7733333333333333;0.7733333333333333;0.8433333333333334;0.8833333333333333;0.8466666666666667;0.7866666666666666;0.88;0.7733333333333333;0.86;0.85;0.9;0.8333333333333334;0.8633333333333333;0.22666666666666666;0.0;0.0;0.84;0.18333333333333332;0.013333333333333334;0.33;0.8533333333333334;0.06;0.8133333333333334;0.8466666666666667;0.8133333333333334;0.7633333333333333;0.78;0.7633333333333333;0.8;0.8133333333333334;0.85;0.91;0.8233333333333334;0.8133333333333334;0.7966666666666666;0.023333333333333334;0.8366666666666667;0.7566666666666667;0.8166666666666667;0.8333333333333334;0.28;0.8833333333333333;0.77;0.8333333333333334;0.7933333333333333;0.7433333333333333;0.7966666666666666
0.4175,0.7482,0.23574063902706482,0.77;0.8866666666666667;0.7933333333333333;0.2866666666666667;0.89;0.7766666666666666;0.8966666666666666;0.8;0.8033333333333333;0.7566666666666667;0.76;0.8366666666666667;0.8033333333333333;0.7933333333333333;0.81;0.7733333333333333;0.8066666666666666;0.92;0.7933333333333333;0.7966666666666666;0.9333333333333333;0.8366666666666667;0.8866666666666667;0.32666666666666666;0.8266666666666667;0.81;0.006666666666666667;0.74;0.8066666666666666;0.7666666666666667;0.8366666666666667;0.8166666666666667;0.02;0.0;0.82;0.76;0.8066666666666666;0.91;0.87;0.7666666666666667;0.8033333333333333;0.8733333333333333;0.88;0.8666666666666667;0.13666666666666666;0.006666666666666667;0.86;0.8966666666666666;0.1;0.8866666666666667;0.9;0.72;0.89;0.016666666666666666;0.8533333333333334;0.93;0.86;0.7933333333333333;0.8466666666666667;0.7733333333333333;0.8166666666666667;0.7833333333333333;0.76;0.8033333333333333;0.7866666666666666;0.8633333333333333;0.8266666666666667;0.8833333333333333;0.8366666666666667;0.7866666666666666;0.8233333333333334;0.8666666666666667;0.7866666666666666;0.7166666666666667;0.8133333333333334;0.87;0.8633333333333333;0.78;0.7166666666666667;0.8566666666666667;0.8533333333333334;0.89;0.9;0.8033333333333333;0.7866666666666666;0.78;0.84;0.8933333333333333;0.21333333333333335;0.88;0.9033333333333333;0.67;0.8;0.7933333333333333;0.91;0.8733333333333333;0.8733333333333333;0.9033333333333333;0.8;0.02
0.418,0.6991999999999998,0.2880609966270647,0.8166666666666667;0.79;0.2833333333333333;0.7766666666666666;0.86;0.0;0.83;0.7666666666666667;0.8866666666666667;0.8366666666666667;0.8166666666666667;0.7533333333333333;0.8266666666666667;0.8;0.06333333333333334;0.88;0.8633333333333333;0.7866666666666666;0.7766666666666666;0.8666666666666667;0.01;0.8633333333333333;0.8433333333333334;0.8733333333333333;0.006666666666666667;0.7633333333333333;0.77;0.8533333333333334;0.91;0.9033333333333333;0.81;0.8533333333333334;0.01;0.82;0.0;0.8266666666666667;0.09666666666666666;0.7966666666666666;0.8566666666666667;0.8066666666666666;0.81;0.8233333333333334;0.83;0.11666666666666667;0.8466666666666667;0.7933333333333333;0.79;0.82;0.9;0.8166666666666667;0.8633333333333333;0.7933333333333333;0.7933333333333333;0.8433333333333334;0.9;0.15;0.19;0.76;0.8466666666666667;0.8566666666666667;0.8433333333333334;0.89;0.13666666666666666;0.20333333333333334;0.91;0.79;0.8266666666666667;0.8933333333333333;0.8733333333333333;0.8966666666666666;0.88;0.7733333333333333;0.13;0.12;0.84;0.8733333333333333;0.07666666666666666;0.88;0.79;0.27666666666666667;0.8333333333333334;0.006666666666666667;0.8866666666666667;0.8333333333333334;0.86;0.8766666666666667;0.8233333333333334;0.83;0.7833333333333333;0.74;0.8433333333333334;0.8633333333333333;0.3433333333333333;0.88;0.8633333333333333;0.8233333333333334;0.8666666666666667;0.7866666666666666;0.9166666666666666;0.86
0.4185,0.6743666666666668,0.3127813204851665,0.0;0.8033333333333333;0.7766666666666666;0.88;0.88;0.0;0.7633333333333333;0.7933333333333333;0.8333333333333334;0.02666666666666667;0.17333333333333334;0.07333333333333333;0.03666666666666667;0.85;0.8633333333333333;0.8433333333333334;0.8166666666666667;0.8966666666666666;0.7266666666666667;0.08666666666666667;0.81;0.8733333333333333;0.8666666666666667;0.8633333333333333;0.83;0.86;0.8366666666666667;0.8766666666666667;0.8933333333333333;0.8066666666666666;0.8433333333333334;0.8233333333333334;0.10333333333333333;0.09;0.8033333333333333;0.7833333333333333;0.8766666666666667;0.8433333333333334;0.8866666666666667;0.88;0.3333333333333333;0.35;0.8933333333333333;0.8;0.38333333333333336;0.85;0.8066666666666666;0.8566666666666667;0.79;0.8766666666666667;0.8866666666666667;0.77;0.7766666666666666;0.8266666666666667;0.85;0.8066666666666666;0.013333333333333334;0.05;0.8533333333333334;0.89;0.79;0.8866666666666667;0.8766666666666667;0.7833333333333333;0.8166666666666667;0.0;0.7666666666666667;0.8233333333333334;0.04666666666666667;0.85;0.8733333333333333;0.88;0.8;0.8766666666666667;0.8766666666666667;0.8166666666666667;0.8133333333333334;0.87;0.91;0.8233333333333334;0.0;0.82;0.8133333333333334;0.87;0.8066666666666666;0.0;0.0;0.8433333333333334;0.8533333333333334;0.8;0.3233333333333333;0.8266666666666667;0.10666666666666667;0.8233333333333334;0.82;0.9266666666666666;0.83;0.78;0.7766666666666666;0.0
0.419,0.6837333333333332,0.2866315017191547,0.7466666666666667;0.7666666666666667;0.8366666666666667;0.023333333333333334;0.33;0.9066666666666666;0.16333333333333333;0.8166666666666667;0.81;0.86;0.8533333333333334;0.7466666666666667;0.82;0.8533333333333334;0.89;0.18;0.8466666666666667;0.8333333333333334;0.78;0.41;0.8066666666666666;0.8533333333333334;0.26666666666666666;0.86;0.03;0.8833333333333333;0.8233333333333334;0.8333333333333334;0.13333333333333333;0.8666666666666667;0.8533333333333334;0.16;0.78;0.02666666666666667;0.76;0.85;0.8333333333333334;0.8966666666666666;0.0;0.8166666666666667;0.9;0.7366666666666667;0.7566666666666667;0.9;0.8266666666666667;0.20333333333333334;0.7766666666666666;0.85;0.8233333333333334;0.7866666666666666;0.88;0.8533333333333334;0.09333333333333334;0.8933333333333333;0.0;0.7866666666666666;0.8066666666666666;0.7433333333333333;0.8266666666666667;0.8066666666666666;0.8766666666666667;0.75;0.7866666666666666;0.8866666666666667;0.006666666666666667;0.3933333333333333;0.8733333333333333;0.0;0.8733333333333333;0.7533333333333333;0.84;0.87;0.9;0.8333333333333334;0.76;0.15333333333333332;0.8566666666666667;0.6966666666666667;0.7966666666666666;0.8966666666666666;0.8133333333333334;0.81;0.7966666666666666;0.8266666666666667;0.20333333333333334;0.84;0.8633333333333333;0.0;0.85;0.8266666666666667;0.78;0.9133333333333333;0.8466666666666667;0.30333333333333334;0.76;0.81;0.78;0.9033333333333333;0.7866666666666666;0.8
0.4195,0.6802333333333334,0.30789437402387776,0.84;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.9166666666666666;0.8266666666666667;0.8366666666666667;0.8366666666666667;0.14666666666666667;0.9133333333333333;0.13333333333333333;0.7733333333333333;0.86;0.016666666666666666;0.013333333333333334;0.8;0.81;0.7166666666666667;0.76;0.7566666666666667;0.8366666666666667;0.7966666666666666;0.006666666666666667;0.8533333333333334;0.7566666666666667;0.08666666666666667;0.16333333333333333;0.8866666666666667;0.8733333333333333;0.20666666666666667;0.8166666666666667;0.8066666666666666;0.8933333333333333;0.83;0.8666666666666667;0.8466666666666667;0.83;0.7666666666666667;0.81;0.8766666666666667;0.0;0.8233333333333334;0.006666666666666667;0.7733333333333333;0.8366666666666667;0.78;0.016666666666666666;0.7733333333333333;0.78;0.7733333333333333;0.88;0.8633333333333333;0.32666666666666666;0.006666666666666667;0.2633333333333333;0.83;0.89;0.8533333333333334;0.8833333333333333;0.8033333333333333;0.79;0.86;0.8133333333333334;0.7666666666666667;0.9;0.8166666666666667;0.8166666666666667;0.8633333333333333;0.81;0.7633333333333333;0.006666666666666667;0.8433333333333334;0.86;0.023333333333333334;0.74;0.8833333333333333;0.016666666666666666;0.06666666666666667;0.8666666666666667;0.89;0.88;0.0;0.9033333333333333;0.84;0.8766666666666667;0.8566666666666667;0.7833333333333333;0.7966666666666666;0.7933333333333333;0.8933333333333333;0.8333333333333334;0.8533333333333334;0.8533333333333334;0.8633333333333333;0.83;0.8433333333333334;0.006666666666666667;0.79;0.79
0.42,0.6049666666666667,0.33683444499239285,0.8166666666666667;0.11666666666666667;0.7833333333333333;0.8933333333333333;0.7766666666666666;0.77;0.88;0.7733333333333333;0.8533333333333334;0.8;0.8066666666666666;0.8833333333333333;0.19;0.8166666666666667;0.7266666666666667;0.13333333333333333;0.006666666666666667;0.81;0.7666666666666667;0.15666666666666668;0.8833333333333333;0.8733333333333333;0.8333333333333334;0.7733333333333333;0.0;0.82;0.15333333333333332;0.05333333333333334;0.016666666666666666;0.8633333333333333;0.013333333333333334;0.14333333333333334;0.01;0.7433333333333333;0.03666666666666667;0.7766666666666666;0.8166666666666667;0.7233333333333334;0.7833333333333333;0.77;0.17333333333333334;0.8533333333333334;0.7966666666666666;0.8533333333333334;0.7733333333333333;0.11333333333333333;0.24333333333333335;0.8866666666666667;0.79;0.18666666666666668;0.8433333333333334;0.79;0.8733333333333333;0.8633333333333333;0.7966666666666666;0.10666666666666667;0.83;0.8266666666666667;0.8;0.8966666666666666;0.7833333333333333;0.8433333333333334;0.9066666666666666;0.83;0.82;0.8666666666666667;0.7566666666666667;0.01;0.0;0.18333333333333332;0.7866666666666666;0.8;0.7866666666666666;0.8466666666666667;0.8166666666666667;0.0;0.0;0.86;0.8;0.8;0.7233333333333334;0.8066666666666666;0.8066666666666666;0.74;0.8533333333333334;0.87;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.7933333333333333;0.81;0.20333333333333334;0.8666666666666667;0.016666666666666666;0.006666666666666667;0.20333333333333334;0.8933333333333333;0.89;0.006666666666666667;0.006666666666666667
0.4205,0.7186999999999999,0.27065020270123985,0.7866666666666666;0.7933333333333333;0.8333333333333334;0.8566666666666667;0.8233333333333334;0.8733333333333333;0.8366666666666667;0.84;0.7966666666666666;0.7966666666666666;0.81;0.8066666666666666;0.7933333333333333;0.9;0.8133333333333334;0.8866666666666667;0.7866666666666666;0.8466666666666667;0.8733333333333333;0.81;0.8033333333333333;0.006666666666666667;0.89;0.2733333333333333;0.82;0.8066666666666666;0.01;0.8433333333333334;0.78;0.88;0.8066666666666666;0.2633333333333333;0.05;0.8166666666666667;0.9066666666666666;0.8866666666666667;0.0;0.84;0.77;0.8166666666666667;0.0;0.02666666666666667;0.75;0.8633333333333333;0.9133333333333333;0.9;0.85;0.8633333333333333;0.84;0.74;0.2966666666666667;0.056666666666666664;0.8866666666666667;0.8866666666666667;0.81;0.79;0.86;0.8766666666666667;0.04;0.4;0.8633333333333333;0.8933333333333333;0.8333333333333334;0.8733333333333333;0.89;0.8066666666666666;0.006666666666666667;0.8;0.8133333333333334;0.8433333333333334;0.8966666666666666;0.7933333333333333;0.8833333333333333;0.9366666666666666;0.7833333333333333;0.7766666666666666;0.07666666666666666;0.21;0.78;0.8266666666666667;0.82;0.8666666666666667;0.8866666666666667;0.86;0.7766666666666666;0.8233333333333334;0.85;0.87;0.81;0.36333333333333334;0.85;0.8033333333333333;0.8633333333333333;0.78;0.32;0.7966666666666666;0.83;0.8966666666666666;0.88;0.8533333333333334
0.421,0.5775000000000001,0.3552286822128341,0.85;0.8866666666666667;0.8133333333333334;0.8633333333333333;0.8266666666666667;0.81;0.013333333333333334;0.16;0.8266666666666667;0.8866666666666667;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.7766666666666666;0.85;0.85;0.9033333333333333;0.8333333333333334;0.8066666666666666;0.83;0.8533333333333334;0.7666666666666667;0.82;0.03333333333333333;0.7966666666666666;0.77;0.7866666666666666;0.8966666666666666;0.89;0.38;0.8933333333333333;0.09;0.82;0.83;0.83;0.016666666666666666;0.8533333333333334;0.8266666666666667;0.12666666666666668;0.10666666666666667;0.2833333333333333;0.006666666666666667;0.8133333333333334;0.07;0.88;0.83;0.8166666666666667;0.0;0.6333333333333333;0.7966666666666666;0.07333333333333333;0.85;0.03666666666666667;0.8366666666666667;0.006666666666666667;0.7966666666666666;0.0;0.88;0.7433333333333333;0.87;0.8566666666666667;0.03333333333333333;0.8866666666666667;0.79;0.20666666666666667;0.19;0.7966666666666666;0.8066666666666666;0.013333333333333334;0.7933333333333333;0.7866666666666666;0.7566666666666667;0.056666666666666664;0.8866666666666667;0.8333333333333334;0.8066666666666666;0.74;0.8133333333333334;0.07666666666666666;0.7833333333333333;0.7933333333333333;0.8466666666666667;0.74;0.8966666666666666;0.04666666666666667;0.8566666666666667;0.0;0.03;0.02666666666666667;0.8833333333333333;0.77;0.15;0.7566666666666667;0.8733333333333333;0.8633333333333333;0.006666666666666667;0.2;0.7333333333333333
0.4215,0.6846666666666666,0.3030104508648725,0.8466666666666667;0.7633333333333333;0.85;0.78;0.7833333333333333;0.8566666666666667;0.8666666666666667;0.056666666666666664;0.013333333333333334;0.8066666666666666;0.84;0.79;0.8666666666666667;0.8333333333333334;0.85;0.83;0.82;0.0;0.8633333333333333;0.84;0.8933333333333333;0.8066666666666666;0.8733333333333333;0.1;0.8233333333333334;0.8133333333333334;0.8133333333333334;0.85;0.8166666666666667;0.8033333333333333;0.7666666666666667;0.82;0.7866666666666666;0.8166666666666667;0.8666666666666667;0.8466666666666667;0.0;0.89;0.79;0.79;0.85;0.24666666666666667;0.8633333333333333;0.8633333333333333;0.7633333333333333;0.8466666666666667;0.26;0.35333333333333333;0.86;0.8633333333333333;0.8666666666666667;0.87;0.7766666666666666;0.18;0.0;0.9033333333333333;0.77;0.8533333333333334;0.8133333333333334;0.8;0.8766666666666667;0.91;0.9233333333333333;0.86;0.7833333333333333;0.82;0.76;0.07666666666666666;0.016666666666666666;0.83;0.81;0.8866666666666667;0.7833333333333333;0.8933333333333333;0.87;0.92;0.7333333333333333;0.8566666666666667;0.78;0.006666666666666667;0.8666666666666667;0.85;0.27;0.7733333333333333;0.8466666666666667;0.7666666666666667;0.8766666666666667;0.02;0.03;0.02666666666666667;0.03;0.03666666666666667;0.8833333333333333;0.8566666666666667;0.7966666666666666;0.7766666666666666;0.09666666666666666;0.83;0.8266666666666667;0.8833333333333333
