1-p,mean,std,detailed_res
0.615,0.3212,0.2702572930458019,0.0;0.49333333333333335;0.016666666666666666;0.6866666666666666;0.0;0.55;0.48;0.0;0.5266666666666666;0.5333333333333333;0.5333333333333333;0.006666666666666667;0.52;0.006666666666666667;0.5566666666666666;0.5833333333333334;0.5933333333333334;0.0;0.0;0.006666666666666667;0.6766666666666666;0.49;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.61;0.006666666666666667;0.28;0.5266666666666666;0.006666666666666667;0.5766666666666667;0.58;0.6033333333333334;0.65;0.44666666666666666;0.32;0.0;0.5766666666666667;0.006666666666666667;0.0;0.06;0.006666666666666667;0.006666666666666667;0.51;0.5733333333333334;0.5966666666666667;0.5166666666666667;0.57;0.0;0.57;0.5333333333333333;0.59;0.006666666666666667;0.59;0.0;0.016666666666666666;0.27;0.6166666666666667;0.52;0.52;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.58;0.02;0.0;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6;0.5733333333333334;0.006666666666666667;0.59;0.5633333333333334;0.47;0.61;0.6133333333333333;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.5066666666666667;0.6133333333333333;0.5433333333333333;0.0;0.51;0.48333333333333334;0.47;0.006666666666666667;0.5766666666666667;0.5566666666666666;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.62;0.5433333333333333;0.4533333333333333
0.6155,0.3460333333333333,0.2740801565641377,0.0;0.06333333333333334;0.016666666666666666;0.6166666666666667;0.5366666666666666;0.5133333333333333;0.5966666666666667;0.6033333333333334;0.006666666666666667;0.013333333333333334;0.62;0.45;0.0;0.0;0.006666666666666667;0.54;0.6466666666666666;0.6233333333333333;0.48;0.5266666666666666;0.5766666666666667;0.58;0.6333333333333333;0.6;0.5833333333333334;0.006666666666666667;0.51;0.5466666666666666;0.5666666666666667;0.0;0.016666666666666666;0.0;0.5933333333333334;0.5966666666666667;0.5933333333333334;0.0;0.62;0.006666666666666667;0.5866666666666667;0.6133333333333333;0.01;0.6133333333333333;0.006666666666666667;0.6633333333333333;0.0;0.53;0.006666666666666667;0.6133333333333333;0.016666666666666666;0.4033333333333333;0.56;0.5266666666666666;0.58;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.03;0.6433333333333333;0.5966666666666667;0.58;0.06666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.5733333333333334;0.6233333333333333;0.5833333333333334;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.66;0.01;0.006666666666666667;0.5333333333333333;0.5666666666666667;0.55;0.6166666666666667;0.016666666666666666;0.4766666666666667;0.42333333333333334;0.5866666666666667;0.5333333333333333;0.56;0.22;0.013333333333333334;0.6166666666666667;0.006666666666666667;0.5166666666666667;0.5866666666666667;0.59;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.02;0.5866666666666667;0.0;0.55;0.41333333333333333
0.616,0.3560333333333333,0.275632079652085,0.02;0.59;0.48333333333333334;0.56;0.49333333333333335;0.5366666666666666;0.66;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.6;0.5266666666666666;0.47;0.006666666666666667;0.53;0.6133333333333333;0.5866666666666667;0.0;0.006666666666666667;0.0;0.49333333333333335;0.6;0.006666666666666667;0.58;0.006666666666666667;0.016666666666666666;0.0;0.01;0.6233333333333333;0.58;0.02;0.6266666666666667;0.49;0.006666666666666667;0.016666666666666666;0.5733333333333334;0.59;0.006666666666666667;0.6566666666666666;0.5966666666666667;0.0;0.006666666666666667;0.63;0.57;0.64;0.5233333333333333;0.59;0.5866666666666667;0.5566666666666666;0.013333333333333334;0.6;0.56;0.013333333333333334;0.006666666666666667;0.5666666666666667;0.61;0.006666666666666667;0.5633333333333334;0.5533333333333333;0.5466666666666666;0.006666666666666667;0.52;0.5333333333333333;0.5733333333333334;0.6533333333333333;0.5633333333333334;0.6166666666666667;0.0;0.006666666666666667;0.59;0.02;0.5933333333333334;0.5766666666666667;0.29333333333333333;0.5966666666666667;0.013333333333333334;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.5766666666666667;0.45666666666666667;0.5333333333333333;0.4766666666666667;0.5666666666666667;0.5833333333333334;0.6066666666666667;0.6533333333333333;0.63;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.6433333333333333;0.5666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.5733333333333334;0.006666666666666667
0.6165,0.36029999999999995,0.2660138237844877,0.6333333333333333;0.25333333333333335;0.5533333333333333;0.006666666666666667;0.02;0.58;0.49666666666666665;0.6766666666666666;0.6266666666666667;0.6133333333333333;0.5366666666666666;0.63;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.46;0.53;0.6333333333333333;0.52;0.5266666666666666;0.0;0.5066666666666667;0.59;0.6333333333333333;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.5033333333333333;0.6266666666666667;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.64;0.5233333333333333;0.55;0.6066666666666667;0.006666666666666667;0.58;0.6466666666666666;0.006666666666666667;0.5366666666666666;0.5766666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.59;0.006666666666666667;0.56;0.006666666666666667;0.63;0.006666666666666667;0.62;0.63;0.55;0.5433333333333333;0.006666666666666667;0.59;0.30666666666666664;0.56;0.53;0.016666666666666666;0.5633333333333334;0.006666666666666667;0.056666666666666664;0.5833333333333334;0.006666666666666667;0.6033333333333334;0.5666666666666667;0.6033333333333334;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.61;0.4266666666666667;0.006666666666666667;0.5266666666666666;0.52;0.5666666666666667;0.006666666666666667;0.5533333333333333;0.51;0.006666666666666667;0.016666666666666666;0.5933333333333334;0.6;0.0;0.0;0.5766666666666667;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.5033333333333333;0.31333333333333335
0.617,0.34163333333333334,0.2664238456962056,0.016666666666666666;0.013333333333333334;0.5433333333333333;0.0;0.62;0.13666666666666666;0.0;0.53;0.6333333333333333;0.69;0.56;0.4633333333333333;0.006666666666666667;0.016666666666666666;0.5666666666666667;0.64;0.57;0.55;0.44333333333333336;0.46;0.6033333333333334;0.0;0.006666666666666667;0.5633333333333334;0.02;0.5333333333333333;0.6133333333333333;0.016666666666666666;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.12666666666666668;0.6;0.5333333333333333;0.023333333333333334;0.006666666666666667;0.5166666666666667;0.5433333333333333;0.006666666666666667;0.5533333333333333;0.63;0.0;0.5433333333333333;0.043333333333333335;0.006666666666666667;0.6266666666666667;0.6433333333333333;0.55;0.016666666666666666;0.5866666666666667;0.45;0.49666666666666665;0.0;0.016666666666666666;0.6133333333333333;0.006666666666666667;0.56;0.5366666666666666;0.5433333333333333;0.0;0.006666666666666667;0.14333333333333334;0.013333333333333334;0.5266666666666666;0.5966666666666667;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.5033333333333333;0.006666666666666667;0.5866666666666667;0.58;0.02;0.2833333333333333;0.5466666666666666;0.49666666666666665;0.6333333333333333;0.6433333333333333;0.09333333333333334;0.5366666666666666;0.46;0.016666666666666666;0.006666666666666667;0.62;0.43666666666666665;0.5233333333333333;0.57;0.6033333333333334;0.0;0.6066666666666667;0.61;0.006666666666666667;0.02;0.5433333333333333;0.0;0.53;0.4766666666666667;0.06
0.6175,0.38880000000000003,0.2580437172263646,0.58;0.57;0.63;0.56;0.006666666666666667;0.62;0.006666666666666667;0.61;0.5433333333333333;0.49666666666666665;0.5266666666666666;0.61;0.58;0.5633333333333334;0.5933333333333334;0.5433333333333333;0.57;0.006666666666666667;0.6033333333333334;0.6;0.006666666666666667;0.006666666666666667;0.56;0.013333333333333334;0.5733333333333334;0.016666666666666666;0.5533333333333333;0.5466666666666666;0.5033333333333333;0.56;0.006666666666666667;0.5733333333333334;0.5633333333333334;0.006666666666666667;0.59;0.006666666666666667;0.53;0.54;0.006666666666666667;0.013333333333333334;0.5866666666666667;0.57;0.5166666666666667;0.0;0.006666666666666667;0.5933333333333334;0.5266666666666666;0.5666666666666667;0.5833333333333334;0.006666666666666667;0.6333333333333333;0.5766666666666667;0.48333333333333334;0.4633333333333333;0.6033333333333334;0.4666666666666667;0.5966666666666667;0.5266666666666666;0.61;0.05;0.63;0.62;0.006666666666666667;0.5233333333333333;0.5233333333333333;0.48333333333333334;0.52;0.51;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.54;0.0;0.006666666666666667;0.5066666666666667;0.0;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.58;0.016666666666666666;0.6033333333333334;0.6266666666666667;0.0;0.5566666666666666;0.43666666666666665;0.006666666666666667;0.016666666666666666;0.5666666666666667;0.6333333333333333;0.6033333333333334;0.6366666666666667;0.54;0.006666666666666667;0.006666666666666667;0.5;0.55;0.5166666666666667;0.43666666666666665
0.618,0.3282666666666667,0.273050455247947,0.58;0.6433333333333333;0.54;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.5333333333333333;0.54;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.55;0.006666666666666667;0.5366666666666666;0.01;0.6533333333333333;0.56;0.51;0.6566666666666666;0.006666666666666667;0.6166666666666667;0.5733333333333334;0.01;0.49666666666666665;0.5866666666666667;0.01;0.4666666666666667;0.51;0.54;0.56;0.006666666666666667;0.55;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.55;0.5166666666666667;0.0;0.58;0.5866666666666667;0.006666666666666667;0.5733333333333334;0.01;0.016666666666666666;0.5166666666666667;0.56;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.44333333333333336;0.5933333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.49333333333333335;0.5066666666666667;0.5233333333333333;0.62;0.13666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.5633333333333334;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.56;0.6466666666666666;0.6033333333333334;0.006666666666666667;0.5633333333333334;0.58;0.62;0.006666666666666667;0.5533333333333333;0.55;0.0;0.5533333333333333;0.5033333333333333;0.006666666666666667;0.5533333333333333;0.0;0.5166666666666667;0.006666666666666667;0.6133333333333333;0.5366666666666666;0.006666666666666667;0.5766666666666667;0.56;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.0;0.013333333333333334;0.0
0.6185,0.3000333333333334,0.2707805569090957,0.4666666666666667;0.49666666666666665;0.6033333333333334;0.0;0.0;0.016666666666666666;0.5266666666666666;0.57;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.4866666666666667;0.5433333333333333;0.0;0.5566666666666666;0.58;0.44333333333333336;0.5033333333333333;0.48333333333333334;0.02;0.006666666666666667;0.5966666666666667;0.52;0.5966666666666667;0.006666666666666667;0.62;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.63;0.006666666666666667;0.5466666666666666;0.67;0.56;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.5266666666666666;0.006666666666666667;0.22333333333333333;0.5;0.5866666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.0;0.5533333333333333;0.5433333333333333;0.5733333333333334;0.69;0.016666666666666666;0.4633333333333333;0.48333333333333334;0.5733333333333334;0.59;0.6133333333333333;0.6166666666666667;0.6166666666666667;0.59;0.5466666666666666;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.5333333333333333;0.5666666666666667;0.0;0.006666666666666667;0.5833333333333334;0.5133333333333333;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.61;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.57;0.5266666666666666;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.0
0.619,0.345,0.27347536959985586,0.5633333333333334;0.5733333333333334;0.59;0.006666666666666667;0.58;0.006666666666666667;0.016666666666666666;0.5733333333333334;0.54;0.016666666666666666;0.6133333333333333;0.6;0.5333333333333333;0.5566666666666666;0.6066666666666667;0.5366666666666666;0.47;0.4666666666666667;0.6033333333333334;0.30333333333333334;0.4633333333333333;0.6133333333333333;0.6133333333333333;0.63;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.5766666666666667;0.51;0.6266666666666667;0.6433333333333333;0.0;0.5933333333333334;0.0;0.006666666666666667;0.006666666666666667;0.52;0.5966666666666667;0.0;0.043333333333333335;0.006666666666666667;0.56;0.016666666666666666;0.6133333333333333;0.006666666666666667;0.013333333333333334;0.58;0.016666666666666666;0.5866666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5733333333333334;0.5866666666666667;0.006666666666666667;0.5033333333333333;0.59;0.006666666666666667;0.52;0.006666666666666667;0.62;0.0;0.5733333333333334;0.67;0.5466666666666666;0.5533333333333333;0.49666666666666665;0.013333333333333334;0.5066666666666667;0.52;0.42;0.6033333333333334;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.6466666666666666;0.54;0.5166666666666667;0.006666666666666667;0.6366666666666667;0.53;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.0;0.006666666666666667
0.6195,0.3612,0.27089666746647967,0.01;0.6166666666666667;0.48333333333333334;0.6766666666666666;0.4866666666666667;0.53;0.6366666666666667;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.5733333333333334;0.53;0.08;0.6033333333333334;0.5966666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.5266666666666666;0.5866666666666667;0.62;0.6;0.016666666666666666;0.5933333333333334;0.54;0.6033333333333334;0.006666666666666667;0.016666666666666666;0.0;0.57;0.5766666666666667;0.5566666666666666;0.5633333333333334;0.57;0.5366666666666666;0.006666666666666667;0.5066666666666667;0.5266666666666666;0.55;0.5966666666666667;0.5366666666666666;0.006666666666666667;0.5733333333333334;0.5233333333333333;0.006666666666666667;0.5333333333333333;0.58;0.5733333333333334;0.56;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.54;0.6433333333333333;0.006666666666666667;0.6066666666666667;0.4866666666666667;0.5;0.006666666666666667;0.5766666666666667;0.55;0.51;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.0;0.61;0.5;0.6266666666666667;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.6233333333333333;0.02;0.006666666666666667;0.5866666666666667;0.5666666666666667;0.006666666666666667;0.5;0.6633333333333333;0.0;0.006666666666666667;0.5366666666666666;0.02;0.013333333333333334;0.01;0.57;0.006666666666666667;0.056666666666666664;0.49333333333333335
0.62,0.32236666666666663,0.267042774351476,0.6;0.10666666666666667;0.016666666666666666;0.46;0.5133333333333333;0.006666666666666667;0.6033333333333334;0.6033333333333334;0.0;0.006666666666666667;0.5066666666666667;0.55;0.006666666666666667;0.46;0.6133333333333333;0.5066666666666667;0.0;0.006666666666666667;0.59;0.5966666666666667;0.5733333333333334;0.5433333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.56;0.5433333333333333;0.006666666666666667;0.5166666666666667;0.5033333333333333;0.61;0.5933333333333334;0.5633333333333334;0.24;0.5566666666666666;0.0;0.016666666666666666;0.4;0.5566666666666666;0.55;0.63;0.0;0.5533333333333333;0.5433333333333333;0.01;0.6033333333333334;0.47333333333333333;0.006666666666666667;0.59;0.17;0.006666666666666667;0.5233333333333333;0.5833333333333334;0.006666666666666667;0.52;0.52;0.51;0.5733333333333334;0.47333333333333333;0.5633333333333334;0.52;0.5866666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6633333333333333;0.5733333333333334;0.4866666666666667;0.013333333333333334;0.09666666666666666;0.55;0.006666666666666667;0.006666666666666667;0.5;0.006666666666666667;0.006666666666666667;0.56;0.016666666666666666;0.55;0.006666666666666667;0.0;0.4766666666666667;0.5866666666666667;0.006666666666666667;0.01;0.55;0.006666666666666667;0.59;0.5433333333333333;0.51;0.5933333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.0;0.6133333333333333
