1-p,mean,std,detailed_res
0.3905,0.4634,0.3639319167097055,0.02;0.043333333333333335;0.79;0.8133333333333334;0.8833333333333333;0.7733333333333333;0.1;0.76;0.7433333333333333;0.006666666666666667;0.72;0.0;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.71;0.0;0.7266666666666667;0.74;0.7166666666666667;0.7633333333333333;0.81;0.006666666666666667;0.08;0.8333333333333334;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.08333333333333333;0.6966666666666667;0.03666666666666667;0.8033333333333333;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.8;0.79;0.7066666666666667;0.013333333333333334;0.03;0.7933333333333333;0.0;0.5666666666666667;0.8166666666666667;0.02;0.7366666666666667;0.8766666666666667;0.08666666666666667;0.66;0.006666666666666667;0.79;0.006666666666666667;0.85;0.6733333333333333;0.6233333333333333;0.79;0.7966666666666666;0.8;0.006666666666666667;0.6466666666666666;0.07333333333333333;0.006666666666666667;0.8033333333333333;0.7133333333333334;0.77;0.6966666666666667;0.006666666666666667;0.74;0.7966666666666666;0.8666666666666667;0.006666666666666667;0.7966666666666666;0.77;0.73;0.056666666666666664;0.0;0.7733333333333333;0.78;0.7766666666666666;0.7933333333333333;0.79;0.83;0.8466666666666667;0.023333333333333334;0.023333333333333334;0.74;0.81;0.74;0.0;0.8233333333333334;0.023333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.6633333333333333;0.7366666666666667;0.0;0.7333333333333333;0.65
0.391,0.46543333333333337,0.3684639753233837,0.7733333333333333;0.72;0.75;0.7;0.08333333333333333;0.77;0.6833333333333333;0.7766666666666666;0.64;0.82;0.04;0.7533333333333333;0.056666666666666664;0.7966666666666666;0.75;0.7866666666666666;0.75;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.7066666666666667;0.8133333333333334;0.65;0.8166666666666667;0.06333333333333334;0.6866666666666666;0.8233333333333334;0.75;0.08333333333333333;0.0;0.02;0.016666666666666666;0.08;0.6566666666666666;0.81;0.7166666666666667;0.016666666666666666;0.7;0.0;0.7166666666666667;0.8533333333333334;0.88;0.08666666666666667;0.75;0.8066666666666666;0.006666666666666667;0.82;0.04;0.77;0.006666666666666667;0.7266666666666667;0.8533333333333334;0.02666666666666667;0.84;0.0;0.006666666666666667;0.7966666666666666;0.8433333333333334;0.056666666666666664;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.8;0.8933333333333333;0.03;0.02;0.7933333333333333;0.0;0.82;0.09;0.65;0.8166666666666667;0.006666666666666667;0.8266666666666667;0.81;0.0;0.7566666666666667;0.79;0.86;0.8166666666666667;0.7466666666666667;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.74;0.52;0.03666666666666667;0.7733333333333333;0.006666666666666667;0.76;0.8166666666666667;0.7266666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.09666666666666666;0.056666666666666664;0.8866666666666667
0.3915,0.441,0.36046251153514175,0.03;0.68;0.76;0.006666666666666667;0.03333333333333333;0.7766666666666666;0.006666666666666667;0.7733333333333333;0.79;0.016666666666666666;0.76;0.19666666666666666;0.8233333333333334;0.8033333333333333;0.7533333333333333;0.7466666666666667;0.8;0.7266666666666667;0.07;0.05333333333333334;0.7333333333333333;0.5666666666666667;0.0;0.02;0.5766666666666667;0.006666666666666667;0.83;0.7266666666666667;0.006666666666666667;0.8;0.016666666666666666;0.8066666666666666;0.7066666666666667;0.82;0.06666666666666667;0.68;0.006666666666666667;0.74;0.03;0.0;0.87;0.7166666666666667;0.7666666666666667;0.006666666666666667;0.03666666666666667;0.13666666666666666;0.7633333333333333;0.7166666666666667;0.006666666666666667;0.013333333333333334;0.7966666666666666;0.73;0.02666666666666667;0.77;0.83;0.7133333333333334;0.81;0.03666666666666667;0.04666666666666667;0.74;0.6966666666666667;0.6966666666666667;0.8533333333333334;0.7166666666666667;0.02;0.0;0.7333333333333333;0.006666666666666667;0.07;0.06;0.056666666666666664;0.79;0.85;0.6833333333333333;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.62;0.013333333333333334;0.08;0.0;0.8633333333333333;0.74;0.77;0.7466666666666667;0.0;0.006666666666666667;0.7866666666666666;0.7566666666666667;0.7666666666666667;0.7166666666666667;0.016666666666666666;0.006666666666666667;0.6066666666666667;0.0;0.6733333333333333;0.7733333333333333;0.043333333333333335;0.8233333333333334
0.392,0.5220333333333333,0.34125842114151556,0.7666666666666667;0.006666666666666667;0.016666666666666666;0.6866666666666666;0.6633333333333333;0.71;0.75;0.6133333333333333;0.78;0.69;0.023333333333333334;0.023333333333333334;0.7366666666666667;0.7633333333333333;0.0;0.78;0.83;0.006666666666666667;0.8966666666666666;0.82;0.7033333333333334;0.03;0.7433333333333333;0.69;0.12;0.78;0.67;0.7033333333333334;0.006666666666666667;0.7133333333333334;0.74;0.7333333333333333;0.7833333333333333;0.7866666666666666;0.7633333333333333;0.6166666666666667;0.6966666666666667;0.78;0.0;0.006666666666666667;0.0;0.6733333333333333;0.7833333333333333;0.8166666666666667;0.7033333333333334;0.006666666666666667;0.6966666666666667;0.7133333333333334;0.7533333333333333;0.78;0.6733333333333333;0.6933333333333334;0.7733333333333333;0.8133333333333334;0.0;0.7333333333333333;0.77;0.8733333333333333;0.81;0.0;0.05;0.8633333333333333;0.65;0.6166666666666667;0.03;0.8633333333333333;0.006666666666666667;0.03;0.81;0.023333333333333334;0.8066666666666666;0.7733333333333333;0.71;0.0;0.72;0.75;0.006666666666666667;0.04666666666666667;0.8833333333333333;0.71;0.02;0.023333333333333334;0.056666666666666664;0.0;0.006666666666666667;0.8266666666666667;0.7633333333333333;0.8433333333333334;0.8133333333333334;0.6533333333333333;0.7066666666666667;0.0;0.81;0.7433333333333333;0.76;0.71;0.07;0.72;0.0;0.63
0.3925,0.39223333333333327,0.3588042038029469,0.006666666666666667;0.7433333333333333;0.006666666666666667;0.09666666666666666;0.71;0.013333333333333334;0.006666666666666667;0.11;0.006666666666666667;0.07333333333333333;0.8166666666666667;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.7966666666666666;0.06333333333333334;0.63;0.7266666666666667;0.006666666666666667;0.74;0.7066666666666667;0.05333333333333334;0.7133333333333334;0.7333333333333333;0.006666666666666667;0.78;0.77;0.006666666666666667;0.7466666666666667;0.7566666666666667;0.7966666666666666;0.0;0.7333333333333333;0.7533333333333333;0.08;0.7366666666666667;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.7233333333333334;0.10333333333333333;0.03;0.02;0.006666666666666667;0.7133333333333334;0.6666666666666666;0.6933333333333334;0.77;0.06;0.006666666666666667;0.7633333333333333;0.7366666666666667;0.7;0.6566666666666666;0.7833333333333333;0.006666666666666667;0.71;0.0;0.7766666666666666;0.6733333333333333;0.7333333333333333;0.023333333333333334;0.7666666666666667;0.8;0.7666666666666667;0.006666666666666667;0.10666666666666667;0.01;0.023333333333333334;0.6933333333333334;0.006666666666666667;0.08;0.8166666666666667;0.8633333333333333;0.08666666666666667;0.7766666666666666;0.0;0.7166666666666667;0.056666666666666664;0.006666666666666667;0.73;0.06666666666666667;0.0;0.7233333333333334;0.6633333333333333;0.043333333333333335;0.0;0.82;0.8033333333333333;0.7033333333333334;0.0;0.03333333333333333;0.8333333333333334;0.0;0.01;0.7033333333333334;0.72
0.393,0.43040000000000006,0.36270137088856513,0.006666666666666667;0.08;0.7733333333333333;0.7733333333333333;0.006666666666666667;0.03;0.7533333333333333;0.8;0.7533333333333333;0.7733333333333333;0.09;0.023333333333333334;0.8766666666666667;0.006666666666666667;0.01;0.7933333333333333;0.09;0.71;0.5366666666666666;0.8233333333333334;0.0;0.8466666666666667;0.7866666666666666;0.76;0.5633333333333334;0.08666666666666667;0.74;0.03666666666666667;0.6966666666666667;0.0;0.006666666666666667;0.8266666666666667;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.76;0.006666666666666667;0.016666666666666666;0.76;0.5966666666666667;0.016666666666666666;0.10666666666666667;0.7133333333333334;0.0;0.7066666666666667;0.7433333333333333;0.0;0.7266666666666667;0.78;0.03;0.043333333333333335;0.01;0.006666666666666667;0.7666666666666667;0.81;0.006666666666666667;0.8533333333333334;0.81;0.8166666666666667;0.006666666666666667;0.7433333333333333;0.016666666666666666;0.77;0.8033333333333333;0.7866666666666666;0.06;0.8033333333333333;0.81;0.04666666666666667;0.7033333333333334;0.7566666666666667;0.6966666666666667;0.006666666666666667;0.6566666666666666;0.71;0.7933333333333333;0.043333333333333335;0.023333333333333334;0.04;0.7033333333333334;0.006666666666666667;0.7833333333333333;0.6833333333333333;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.01;0.6333333333333333;0.7666666666666667;0.02;0.7966666666666666;0.02666666666666667;0.7333333333333333;0.7866666666666666;0.006666666666666667;0.013333333333333334;0.06333333333333334;0.7166666666666667;0.7933333333333333
0.3935,0.4874000000000001,0.3506947327171533,0.11;0.06666666666666667;0.7766666666666666;0.7733333333333333;0.69;0.0;0.75;0.6133333333333333;0.7833333333333333;0.73;0.67;0.6733333333333333;0.7866666666666666;0.73;0.8066666666666666;0.1;0.006666666666666667;0.7266666666666667;0.6866666666666666;0.7433333333333333;0.6866666666666666;0.006666666666666667;0.84;0.69;0.8133333333333334;0.6966666666666667;0.82;0.006666666666666667;0.8466666666666667;0.7233333333333334;0.0;0.6533333333333333;0.0;0.7866666666666666;0.8133333333333334;0.0;0.8433333333333334;0.006666666666666667;0.08;0.03333333333333333;0.7666666666666667;0.006666666666666667;0.6866666666666666;0.7633333333333333;0.02666666666666667;0.006666666666666667;0.02666666666666667;0.8233333333333334;0.006666666666666667;0.1;0.82;0.7633333333333333;0.7266666666666667;0.7333333333333333;0.006666666666666667;0.8633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.7566666666666667;0.7133333333333334;0.8333333333333334;0.81;0.7133333333333334;0.7033333333333334;0.6933333333333334;0.6966666666666667;0.71;0.7433333333333333;0.7533333333333333;0.006666666666666667;0.67;0.02;0.74;0.8766666666666667;0.72;0.73;0.02;0.71;0.7966666666666666;0.6933333333333334;0.7533333333333333;0.7666666666666667;0.006666666666666667;0.03333333333333333;0.07;0.0;0.02666666666666667;0.7366666666666667;0.67;0.82;0.03;0.7066666666666667;0.0;0.05333333333333334;0.7033333333333334;0.0;0.006666666666666667;0.82;0.7166666666666667
0.394,0.47673333333333334,0.35569774309720387,0.013333333333333334;0.7233333333333334;0.7533333333333333;0.013333333333333334;0.056666666666666664;0.06333333333333334;0.07;0.7366666666666667;0.006666666666666667;0.79;0.76;0.7466666666666667;0.7866666666666666;0.7433333333333333;0.08333333333333333;0.02666666666666667;0.8166666666666667;0.7233333333333334;0.016666666666666666;0.8066666666666666;0.76;0.72;0.6833333333333333;0.0;0.8066666666666666;0.68;0.0;0.006666666666666667;0.7766666666666666;0.6866666666666666;0.7466666666666667;0.7966666666666666;0.006666666666666667;0.8233333333333334;0.7333333333333333;0.8133333333333334;0.7833333333333333;0.7866666666666666;0.74;0.006666666666666667;0.0;0.6933333333333334;0.05;0.03;0.83;0.006666666666666667;0.02666666666666667;0.6366666666666667;0.043333333333333335;0.7866666666666666;0.79;0.006666666666666667;0.03333333333333333;0.73;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7;0.006666666666666667;0.6933333333333334;0.8533333333333334;0.77;0.04;0.6933333333333334;0.6433333333333333;0.6733333333333333;0.71;0.7433333333333333;0.73;0.03333333333333333;0.06;0.7866666666666666;0.7066666666666667;0.7433333333333333;0.02;0.7066666666666667;0.13;0.8;0.06;0.7966666666666666;0.0;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.82;0.8533333333333334;0.7533333333333333;0.8466666666666667;0.7466666666666667;0.7333333333333333;0.6433333333333333;0.02;0.023333333333333334;0.7566666666666667;0.8466666666666667;0.79;0.7366666666666667;0.74
0.3945,0.4744666666666667,0.3528494233459303,0.7766666666666666;0.77;0.52;0.04666666666666667;0.0;0.77;0.76;0.043333333333333335;0.0;0.03333333333333333;0.7733333333333333;0.0;0.83;0.7366666666666667;0.7633333333333333;0.7433333333333333;0.6466666666666666;0.7466666666666667;0.6266666666666667;0.006666666666666667;0.85;0.7266666666666667;0.7033333333333334;0.83;0.03;0.74;0.8066666666666666;0.006666666666666667;0.0;0.5033333333333333;0.67;0.7866666666666666;0.16;0.7933333333333333;0.013333333333333334;0.006666666666666667;0.58;0.8033333333333333;0.78;0.02666666666666667;0.016666666666666666;0.7533333333333333;0.016666666666666666;0.8266666666666667;0.1;0.7933333333333333;0.75;0.006666666666666667;0.8033333333333333;0.7633333333333333;0.8066666666666666;0.006666666666666667;0.03333333333333333;0.6066666666666667;0.8033333333333333;0.57;0.0;0.8133333333333334;0.81;0.81;0.66;0.10666666666666667;0.71;0.006666666666666667;0.75;0.10666666666666667;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.7333333333333333;0.6766666666666666;0.023333333333333334;0.0;0.8;0.76;0.07333333333333333;0.8033333333333333;0.8;0.08;0.8233333333333334;0.07;0.75;0.7433333333333333;0.7666666666666667;0.5866666666666667;0.87;0.006666666666666667;0.64;0.7433333333333333;0.74;0.79;0.006666666666666667;0.006666666666666667;0.7833333333333333;0.74;0.07;0.86;0.006666666666666667;0.07666666666666666;0.006666666666666667
0.395,0.4826,0.3537097303345405,0.8466666666666667;0.7933333333333333;0.7133333333333334;0.016666666666666666;0.7733333333333333;0.83;0.006666666666666667;0.79;0.013333333333333334;0.8166666666666667;0.006666666666666667;0.7066666666666667;0.6;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.04666666666666667;0.08666666666666667;0.7233333333333334;0.74;0.66;0.03666666666666667;0.79;0.0;0.0;0.64;0.85;0.7933333333333333;0.8133333333333334;0.7166666666666667;0.013333333333333334;0.006666666666666667;0.72;0.04;0.03333333333333333;0.81;0.056666666666666664;0.66;0.04;0.7566666666666667;0.013333333333333334;0.74;0.8066666666666666;0.1;0.74;0.7566666666666667;0.7733333333333333;0.7633333333333333;0.8066666666666666;0.7333333333333333;0.74;0.79;0.03666666666666667;0.8133333333333334;0.8566666666666667;0.7466666666666667;0.7166666666666667;0.0;0.0;0.6566666666666666;0.8266666666666667;0.8366666666666667;0.013333333333333334;0.77;0.8;0.7433333333333333;0.016666666666666666;0.02;0.6766666666666666;0.7933333333333333;0.013333333333333334;0.7433333333333333;0.77;0.02666666666666667;0.03333333333333333;0.7366666666666667;0.006666666666666667;0.11333333333333333;0.7133333333333334;0.75;0.6466666666666666;0.7733333333333333;0.6833333333333333;0.02;0.6866666666666666;0.7133333333333334;0.006666666666666667;0.7466666666666667;0.7466666666666667;0.7366666666666667;0.0;0.7633333333333333;0.0;0.7466666666666667;0.03333333333333333;0.7366666666666667;0.7633333333333333;0.7633333333333333;0.04
0.3955,0.42266666666666663,0.35814118879446294,0.013333333333333334;0.6966666666666667;0.02;0.63;0.77;0.74;0.8566666666666667;0.7866666666666666;0.6833333333333333;0.01;0.043333333333333335;0.6966666666666667;0.0;0.7066666666666667;0.57;0.7833333333333333;0.0;0.8366666666666667;0.03;0.006666666666666667;0.013333333333333334;0.7366666666666667;0.7866666666666666;0.013333333333333334;0.7233333333333334;0.8466666666666667;0.8;0.6966666666666667;0.7366666666666667;0.74;0.84;0.08;0.8266666666666667;0.06666666666666667;0.006666666666666667;0.7;0.7966666666666666;0.81;0.7733333333333333;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.8766666666666667;0.72;0.7566666666666667;0.5866666666666667;0.03666666666666667;0.7966666666666666;0.07;0.5866666666666667;0.6666666666666666;0.8166666666666667;0.64;0.6933333333333334;0.6533333333333333;0.71;0.04666666666666667;0.77;0.016666666666666666;0.5433333333333333;0.03333333333333333;0.0;0.8333333333333334;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.06;0.8366666666666667;0.03;0.68;0.7266666666666667;0.006666666666666667;0.8133333333333334;0.6766666666666666;0.7;0.016666666666666666;0.6266666666666667;0.7233333333333334;0.67;0.006666666666666667;0.03333333333333333;0.7966666666666666;0.023333333333333334;0.03333333333333333;0.03666666666666667;0.013333333333333334;0.8466666666666667;0.023333333333333334;0.006666666666666667;0.82;0.07666666666666666;0.02;0.006666666666666667;0.006666666666666667;0.0;0.69;0.03333333333333333;0.69;0.0
0.396,0.4824,0.35925295328562634,0.07;0.76;0.71;0.006666666666666667;0.81;0.81;0.6833333333333333;0.0;0.6566666666666666;0.02;0.8333333333333334;0.74;0.016666666666666666;0.79;0.81;0.043333333333333335;0.79;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.09;0.7266666666666667;0.7366666666666667;0.7066666666666667;0.06333333333333334;0.06;0.8033333333333333;0.006666666666666667;0.0;0.7733333333333333;0.06333333333333334;0.8233333333333334;0.6733333333333333;0.69;0.8733333333333333;0.6966666666666667;0.75;0.8133333333333334;0.69;0.74;0.7066666666666667;0.0;0.03666666666666667;0.0;0.8;0.8233333333333334;0.8;0.81;0.82;0.8166666666666667;0.8666666666666667;0.8333333333333334;0.8233333333333334;0.74;0.0;0.06333333333333334;0.8066666666666666;0.8466666666666667;0.0;0.006666666666666667;0.8066666666666666;0.86;0.73;0.04;0.71;0.06;0.7666666666666667;0.0;0.6566666666666666;0.75;0.07;0.7466666666666667;0.7733333333333333;0.7633333333333333;0.75;0.6933333333333334;0.8666666666666667;0.12;0.03;0.03;0.006666666666666667;0.6966666666666667;0.7466666666666667;0.5133333333333333;0.7466666666666667;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.7;0.6966666666666667;0.7333333333333333;0.023333333333333334;0.7733333333333333;0.03666666666666667;0.056666666666666664;0.79;0.006666666666666667;0.02666666666666667
