1-p,mean,std,detailed_res
0.2495,0.06936666666666666,0.14229991410944545,0.26;0.0;0.14666666666666667;0.21;0.6;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.01;0.5633333333333334;0.006666666666666667;0.51;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.0;0.12333333333333334;0.013333333333333334;0.0;0.3233333333333333;0.33;0.0;0.0;0.2;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08;0.0;0.1;0.0;0.0;0.006666666666666667;0.0;0.48;0.006666666666666667;0.0;0.0;0.0;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.29333333333333333;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5766666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.06666666666666667;0.0;0.18;0.0;0.0;0.006666666666666667;0.0;0.2833333333333333;0.0;0.0;0.0;0.16;0.006666666666666667;0.0;0.2833333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.25,0.0952,0.16039279562651465,0.17;0.006666666666666667;0.53;0.013333333333333334;0.013333333333333334;0.3933333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.08;0.006666666666666667;0.0;0.32;0.1;0.0;0.0;0.06666666666666667;0.0;0.006666666666666667;0.36;0.38;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.5266666666666666;0.013333333333333334;0.14333333333333334;0.013333333333333334;0.013333333333333334;0.04666666666666667;0.0;0.0;0.34;0.5366666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.10333333333333333;0.0;0.0;0.23333333333333334;0.0;0.39;0.02666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.07;0.25666666666666665;0.17;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.48333333333333334;0.04;0.006666666666666667;0.16333333333333333;0.16;0.006666666666666667;0.006666666666666667;0.0;0.0;0.41;0.0;0.0;0.0;0.006666666666666667;0.48333333333333334;0.5766666666666667;0.0;0.08666666666666667;0.23;0.0;0.3433333333333333;0.056666666666666664;0.0
0.2505,0.07569999999999999,0.13093789452340457,0.14666666666666667;0.16666666666666666;0.0;0.006666666666666667;0.0;0.14;0.006666666666666667;0.02666666666666667;0.0;0.15333333333333332;0.0;0.0;0.013333333333333334;0.02666666666666667;0.5166666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.30333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.22666666666666666;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.02;0.05;0.0;0.006666666666666667;0.3333333333333333;0.0;0.20666666666666667;0.0;0.0;0.37666666666666665;0.17666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.31666666666666665;0.07666666666666666;0.013333333333333334;0.006666666666666667;0.09666666666666666;0.0;0.013333333333333334;0.1;0.0;0.3466666666666667;0.0;0.0;0.0;0.34;0.0;0.11666666666666667;0.33;0.023333333333333334;0.38666666666666666;0.5366666666666666;0.22;0.08333333333333333;0.0;0.006666666666666667;0.03333333333333333;0.0;0.25666666666666665;0.006666666666666667;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.056666666666666664;0.006666666666666667;0.0
0.251,0.06383333333333333,0.12280551471511549,0.0;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.12666666666666668;0.0;0.0;0.19;0.0;0.22;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.1;0.006666666666666667;0.11;0.13333333333333333;0.0;0.006666666666666667;0.08;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.02666666666666667;0.013333333333333334;0.21666666666666667;0.013333333333333334;0.0;0.01;0.11333333333333333;0.0;0.53;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.09;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.19666666666666666;0.0;0.04;0.0;0.31666666666666665;0.013333333333333334;0.17;0.006666666666666667;0.0;0.44;0.23333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.62;0.006666666666666667;0.26666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.3466666666666667;0.0;0.0;0.0;0.0
0.2515,0.08186666666666667,0.12533627656118648,0.0;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.03333333333333333;0.0;0.013333333333333334;0.0;0.0;0.01;0.3466666666666667;0.02666666666666667;0.0;0.0;0.5066666666666667;0.12666666666666668;0.0;0.0;0.0;0.15333333333333332;0.18;0.013333333333333334;0.06333333333333334;0.0;0.04;0.15666666666666668;0.0;0.006666666666666667;0.0;0.05333333333333334;0.016666666666666666;0.0;0.14;0.11;0.17666666666666667;0.0;0.006666666666666667;0.19333333333333333;0.06;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.20333333333333334;0.13666666666666666;0.14;0.20333333333333334;0.18666666666666668;0.006666666666666667;0.0;0.0;0.41333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.42;0.23666666666666666;0.14666666666666667;0.32666666666666666;0.013333333333333334;0.19;0.0;0.0;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.45;0.39666666666666667;0.0;0.0;0.0;0.25666666666666665;0.013333333333333334;0.006666666666666667;0.2;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.29;0.05;0.0;0.006666666666666667;0.07333333333333333;0.14;0.17;0.0
0.252,0.07763333333333333,0.13151704156580704,0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.5133333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.17666666666666667;0.013333333333333334;0.02;0.0;0.0;0.5433333333333333;0.0;0.013333333333333334;0.22666666666666666;0.006666666666666667;0.0;0.13;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.13333333333333333;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.47333333333333333;0.0;0.013333333333333334;0.013333333333333334;0.22333333333333333;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.37;0.0;0.3233333333333333;0.13;0.0;0.10666666666666667;0.02666666666666667;0.0;0.0;0.09;0.06;0.006666666666666667;0.006666666666666667;0.01;0.0;0.4633333333333333;0.006666666666666667;0.15;0.24;0.0;0.0;0.0;0.18;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.0;0.07666666666666666;0.0;0.0;0.0;0.013333333333333334;0.06666666666666667;0.0;0.3;0.0;0.17;0.0;0.11666666666666667;0.27666666666666667
0.2525,0.07316666666666666,0.13297065256831841,0.016666666666666666;0.0;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.5866666666666667;0.0;0.46;0.0;0.26;0.056666666666666664;0.07666666666666666;0.013333333333333334;0.0;0.2833333333333333;0.37666666666666665;0.0;0.0;0.18;0.0;0.006666666666666667;0.07;0.006666666666666667;0.0;0.05;0.11;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12;0.11;0.17333333333333334;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.42;0.02666666666666667;0.0;0.0;0.0;0.0;0.5633333333333334;0.17666666666666667;0.0;0.12666666666666668;0.0;0.5433333333333333;0.11333333333333333;0.06333333333333334;0.013333333333333334;0.03666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.13;0.41;0.0;0.14;0.13333333333333333;0.02666666666666667;0.0;0.08333333333333333;0.0;0.0;0.006666666666666667
0.253,0.06733333333333334,0.12248174467151329,0.14333333333333334;0.0;0.006666666666666667;0.19;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.34;0.013333333333333334;0.13333333333333333;0.0;0.0;0.006666666666666667;0.26;0.0;0.21666666666666667;0.02;0.01;0.09;0.0;0.07;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.043333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.08333333333333333;0.0;0.07333333333333333;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3466666666666667;0.023333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.37;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.20333333333333334;0.2833333333333333;0.013333333333333334;0.05333333333333334;0.16;0.42333333333333334;0.056666666666666664;0.0;0.02;0.0;0.69;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.2633333333333333;0.08333333333333333;0.0;0.16;0.0;0.05333333333333334;0.013333333333333334;0.0;0.0;0.12333333333333334;0.0;0.0;0.12;0.0;0.05;0.0;0.0;0.0;0.42333333333333334;0.07;0.006666666666666667;0.0;0.006666666666666667;0.04;0.39666666666666667;0.0
0.2535,0.07523333333333335,0.12705139380056665,0.29;0.0;0.0;0.0;0.25666666666666665;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08;0.0;0.0;0.006666666666666667;0.13666666666666666;0.12333333333333334;0.0;0.07666666666666666;0.21;0.0;0.16;0.006666666666666667;0.19;0.013333333333333334;0.08;0.0;0.023333333333333334;0.0;0.023333333333333334;0.4666666666666667;0.2966666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.46;0.0;0.13;0.013333333333333334;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.23;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.1;0.0;0.013333333333333334;0.0;0.16666666666666666;0.0;0.14666666666666667;0.11;0.0;0.0;0.006666666666666667;0.06;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12;0.0;0.3566666666666667;0.4766666666666667;0.20666666666666667;0.14666666666666667;0.0;0.18666666666666668;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.006666666666666667;0.4866666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0
0.254,0.08296666666666665,0.14530802149610017,0.0;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.1;0.03333333333333333;0.37333333333333335;0.0;0.0;0.54;0.21333333333333335;0.0;0.25333333333333335;0.11666666666666667;0.0;0.0;0.0;0.6166666666666667;0.0;0.0;0.16666666666666666;0.3433333333333333;0.0;0.32666666666666666;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.2;0.013333333333333334;0.013333333333333334;0.22;0.0;0.15666666666666668;0.17333333333333334;0.66;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.04666666666666667;0.18666666666666668;0.14666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.46;0.0;0.0;0.013333333333333334;0.056666666666666664;0.02;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.10666666666666667;0.0;0.0;0.5;0.013333333333333334;0.006666666666666667;0.0;0.0;0.13;0.03666666666666667;0.0;0.02666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.26666666666666666;0.0;0.03;0.0;0.0;0.2;0.13333333333333333;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667
0.2545,0.057833333333333334,0.12113846531047757,0.013333333333333334;0.0;0.15;0.0;0.013333333333333334;0.3233333333333333;0.0;0.0;0.0;0.28;0.0;0.0;0.006666666666666667;0.14;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.16333333333333333;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.16333333333333333;0.0;0.07;0.3466666666666667;0.0;0.006666666666666667;0.0;0.45;0.42333333333333334;0.006666666666666667;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.2633333333333333;0.12333333333333334;0.0;0.3466666666666667;0.02666666666666667;0.45;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.0;0.06666666666666667;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.12;0.0
0.255,0.05666666666666667,0.12940204360398982,0.5833333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.4166666666666667;0.013333333333333334;0.006666666666666667;0.0;0.25;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.0;0.5133333333333333;0.006666666666666667;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.6333333333333333;0.0;0.006666666666666667;0.0;0.056666666666666664;0.013333333333333334;0.03;0.0;0.0;0.18333333333333332;0.0;0.15666666666666668;0.0;0.15333333333333332;0.21333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.06333333333333334;0.0;0.02;0.006666666666666667;0.0;0.12;0.0;0.45;0.0;0.0
0.2555,0.03666666666666666,0.0779515519052985,0.0;0.31333333333333335;0.0;0.02;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.15;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.13666666666666666;0.006666666666666667;0.0;0.0;0.12;0.013333333333333334;0.12;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.10333333333333333;0.013333333333333334;0.0;0.1;0.0;0.0;0.0;0.18;0.0;0.0;0.013333333333333334;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.08;0.05;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.22;0.0;0.0;0.0;0.006666666666666667;0.36;0.07333333333333333;0.0;0.44333333333333336;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.013333333333333334;0.12333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0
0.256,0.06876666666666666,0.13029936044867346,0.0;0.0;0.0;0.4866666666666667;0.39;0.0;0.0;0.006666666666666667;0.0;0.6266666666666667;0.0;0.22;0.006666666666666667;0.0;0.006666666666666667;0.0;0.1;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.06;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.013333333333333334;0.043333333333333335;0.0;0.0;0.4166666666666667;0.0;0.11;0.0;0.30666666666666664;0.08666666666666667;0.36333333333333334;0.14333333333333334;0.36666666666666664;0.30666666666666664;0.056666666666666664;0.006666666666666667;0.4266666666666667;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.31;0.0;0.02;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.013333333333333334;0.14333333333333334;0.05333333333333334;0.0;0.11;0.09333333333333334;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.19333333333333333;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.38666666666666666
0.2565,0.05926666666666667,0.1142322974371862,0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.01;0.26;0.006666666666666667;0.0;0.006666666666666667;0.18;0.07666666666666666;0.0;0.21;0.013333333333333334;0.0;0.07666666666666666;0.0;0.0;0.013333333333333334;0.15;0.006666666666666667;0.19333333333333333;0.0;0.4166666666666667;0.0;0.02;0.0;0.006666666666666667;0.07666666666666666;0.0;0.006666666666666667;0.36333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.11666666666666667;0.013333333333333334;0.0;0.0;0.15333333333333332;0.24333333333333335;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.19666666666666666;0.43666666666666665;0.26;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.22333333333333333;0.0;0.0;0.006666666666666667;0.13333333333333333;0.013333333333333334;0.0;0.0;0.0;0.4666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.016666666666666666;0.0;0.0
0.257,0.06656666666666668,0.12407565344489538,0.0;0.0;0.0;0.11666666666666667;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.10666666666666667;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.38666666666666666;0.13;0.25;0.29;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.013333333333333334;0.12333333333333334;0.2733333333333333;0.19;0.0;0.21;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5866666666666667;0.32666666666666666;0.0;0.14;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.42;0.006666666666666667;0.0;0.013333333333333334;0.0;0.27666666666666667;0.023333333333333334;0.08;0.0;0.0;0.02;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.02;0.013333333333333334;0.30333333333333334;0.18333333333333332;0.11;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.25666666666666665;0.0;0.0;0.25333333333333335;0.5666666666666667;0.0;0.22333333333333333;0.0;0.0
0.2575,0.055633333333333326,0.11757899944765267,0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.2633333333333333;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.08;0.0;0.13;0.45666666666666667;0.0;0.0;0.26;0.0;0.013333333333333334;0.2866666666666667;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.013333333333333334;0.0;0.20666666666666667;0.02;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.19666666666666666;0.09;0.013333333333333334;0.36;0.44666666666666666;0.0;0.0;0.013333333333333334;0.0;0.4166666666666667;0.0;0.0;0.36333333333333334;0.0;0.21;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
