1-p,mean,std,detailed_res
0.223,0.5509666666666667,0.19824188087619965,0.68;0.6766666666666666;0.23333333333333334;0.55;0.6533333333333333;0.31;0.6333333333333333;0.7333333333333333;0.63;0.7066666666666667;0.043333333333333335;0.6133333333333333;0.76;0.6333333333333333;0.66;0.7066666666666667;0.6633333333333333;0.56;0.65;0.6833333333333333;0.6466666666666666;0.7066666666666667;0.7166666666666667;0.64;0.3;0.6533333333333333;0.6933333333333334;0.5133333333333333;0.7033333333333334;0.006666666666666667;0.6233333333333333;0.6533333333333333;0.6966666666666667;0.6166666666666667;0.69;0.16333333333333333;0.24;0.64;0.6233333333333333;0.5566666666666666;0.24333333333333335;0.6766666666666666;0.62;0.36666666666666664;0.49333333333333335;0.12666666666666668;0.6533333333333333;0.6433333333333333;0.5633333333333334;0.6166666666666667;0.6566666666666666;0.006666666666666667;0.30333333333333334;0.7533333333333333;0.54;0.5833333333333334;0.6666666666666666;0.5766666666666667;0.6266666666666667;0.6166666666666667;0.6933333333333334;0.65;0.7533333333333333;0.7433333333333333;0.7333333333333333;0.07;0.72;0.08;0.27666666666666667;0.6466666666666666;0.69;0.5266666666666666;0.6433333333333333;0.24666666666666667;0.6433333333333333;0.17;0.7466666666666667;0.6533333333333333;0.66;0.6233333333333333;0.6833333333333333;0.65;0.6633333333333333;0.6666666666666666;0.3566666666666667;0.58;0.57;0.31333333333333335;0.6133333333333333;0.6133333333333333;0.23333333333333334;0.15666666666666668;0.7066666666666667;0.6766666666666666;0.6933333333333334;0.66;0.66;0.6066666666666667;0.20333333333333334;0.6233333333333333
0.2235,0.5389333333333335,0.21267026120264207,0.7333333333333333;0.5133333333333333;0.52;0.68;0.34;0.7266666666666667;0.71;0.7166666666666667;0.23666666666666666;0.7;0.69;0.5633333333333334;0.6466666666666666;0.67;0.69;0.04666666666666667;0.6866666666666666;0.32666666666666666;0.25;0.7033333333333334;0.24666666666666667;0.68;0.31333333333333335;0.7;0.2866666666666667;0.5833333333333334;0.63;0.7466666666666667;0.68;0.66;0.7033333333333334;0.7;0.67;0.69;0.66;0.7333333333333333;0.6866666666666666;0.20333333333333334;0.7;0.7066666666666667;0.6;0.4533333333333333;0.19666666666666666;0.6233333333333333;0.013333333333333334;0.6566666666666666;0.58;0.6433333333333333;0.6966666666666667;0.62;0.6766666666666666;0.7266666666666667;0.6366666666666667;0.06;0.68;0.32666666666666666;0.06666666666666667;0.5366666666666666;0.04666666666666667;0.023333333333333334;0.62;0.7666666666666667;0.6033333333333334;0.5533333333333333;0.65;0.73;0.5966666666666667;0.6366666666666667;0.61;0.7366666666666667;0.25;0.7466666666666667;0.08666666666666667;0.5933333333333334;0.5933333333333334;0.5966666666666667;0.6233333333333333;0.61;0.6366666666666667;0.6166666666666667;0.6733333333333333;0.74;0.6166666666666667;0.6166666666666667;0.29;0.6833333333333333;0.6866666666666666;0.68;0.6933333333333334;0.6566666666666666;0.29;0.19;0.22;0.22666666666666666;0.6366666666666667;0.2866666666666667;0.71;0.21666666666666667;0.22;0.71
0.224,0.5225666666666666,0.2012460379182104,0.5733333333333334;0.6833333333333333;0.3;0.37666666666666665;0.21333333333333335;0.36333333333333334;0.6366666666666667;0.21;0.6466666666666666;0.07;0.6266666666666667;0.63;0.25666666666666665;0.043333333333333335;0.66;0.69;0.21333333333333335;0.07666666666666666;0.68;0.6466666666666666;0.7066666666666667;0.55;0.11;0.5333333333333333;0.6766666666666666;0.61;0.63;0.7766666666666666;0.6333333333333333;0.67;0.6233333333333333;0.6566666666666666;0.64;0.26;0.69;0.5866666666666667;0.5566666666666666;0.6233333333333333;0.3333333333333333;0.19666666666666666;0.6933333333333334;0.6533333333333333;0.68;0.6533333333333333;0.09333333333333334;0.006666666666666667;0.67;0.6066666666666667;0.5366666666666666;0.21;0.4866666666666667;0.66;0.6866666666666666;0.6733333333333333;0.6466666666666666;0.6366666666666667;0.62;0.67;0.5766666666666667;0.63;0.28;0.6366666666666667;0.64;0.55;0.66;0.6333333333333333;0.74;0.7366666666666667;0.58;0.6233333333333333;0.5766666666666667;0.23666666666666666;0.32;0.33;0.3466666666666667;0.5733333333333334;0.17666666666666667;0.2966666666666667;0.59;0.6566666666666666;0.73;0.7666666666666667;0.6433333333333333;0.26666666666666666;0.63;0.22;0.69;0.6866666666666666;0.7233333333333334;0.61;0.2833333333333333;0.6066666666666667;0.6833333333333333;0.6966666666666667;0.16333333333333333;0.3566666666666667;0.6133333333333333;0.63;0.71;0.6133333333333333
0.2245,0.5277999999999999,0.2102676706803339,0.64;0.5833333333333334;0.6866666666666666;0.6666666666666666;0.69;0.22333333333333333;0.24666666666666667;0.6633333333333333;0.6966666666666667;0.6433333333333333;0.31;0.27;0.66;0.10333333333333333;0.6133333333333333;0.6766666666666666;0.6;0.6833333333333333;0.5933333333333334;0.6566666666666666;0.02;0.01;0.25333333333333335;0.59;0.6533333333333333;0.56;0.07333333333333333;0.6;0.66;0.56;0.5933333333333334;0.6833333333333333;0.21;0.7;0.7233333333333334;0.6033333333333334;0.24333333333333335;0.6866666666666666;0.6033333333333334;0.6266666666666667;0.7033333333333334;0.5566666666666666;0.2866666666666667;0.6766666666666666;0.6366666666666667;0.72;0.6466666666666666;0.5666666666666667;0.1;0.63;0.6466666666666666;0.5633333333333334;0.7033333333333334;0.6566666666666666;0.6433333333333333;0.64;0.36666666666666664;0.6566666666666666;0.6733333333333333;0.056666666666666664;0.7;0.02;0.6633333333333333;0.0;0.62;0.26666666666666666;0.65;0.6766666666666666;0.5333333333333333;0.6266666666666667;0.6133333333333333;0.6966666666666667;0.6133333333333333;0.3466666666666667;0.56;0.66;0.31;0.6266666666666667;0.6433333333333333;0.62;0.7133333333333334;0.59;0.6;0.5533333333333333;0.61;0.5133333333333333;0.6266666666666667;0.27;0.73;0.07666666666666666;0.7266666666666667;0.72;0.5566666666666666;0.6233333333333333;0.7133333333333334;0.7433333333333333;0.016666666666666666;0.29;0.64;0.33
0.225,0.5396333333333334,0.2054658095374724,0.65;0.7;0.6633333333333333;0.6433333333333333;0.6533333333333333;0.63;0.21;0.66;0.63;0.67;0.6266666666666667;0.6433333333333333;0.6133333333333333;0.6;0.6966666666666667;0.27;0.28;0.62;0.7033333333333334;0.6533333333333333;0.68;0.32666666666666666;0.65;0.02;0.65;0.31;0.2833333333333333;0.6;0.5866666666666667;0.6833333333333333;0.6833333333333333;0.18666666666666668;0.6333333333333333;0.68;0.67;0.023333333333333334;0.69;0.65;0.6566666666666666;0.07333333333333333;0.56;0.6166666666666667;0.5866666666666667;0.6033333333333334;0.7333333333333333;0.65;0.24;0.043333333333333335;0.02;0.6566666666666666;0.6133333333333333;0.21333333333333335;0.65;0.6733333333333333;0.6333333333333333;0.68;0.61;0.6933333333333334;0.6366666666666667;0.24;0.6566666666666666;0.56;0.5;0.6466666666666666;0.7166666666666667;0.5766666666666667;0.61;0.006666666666666667;0.27;0.6533333333333333;0.6766666666666666;0.6166666666666667;0.58;0.6366666666666667;0.7;0.75;0.2866666666666667;0.6266666666666667;0.7066666666666667;0.56;0.28;0.6833333333333333;0.02;0.13666666666666666;0.7233333333333334;0.6233333333333333;0.61;0.6666666666666666;0.72;0.6566666666666666;0.2633333333333333;0.37;0.6466666666666666;0.32666666666666666;0.6033333333333334;0.71;0.6966666666666667;0.7133333333333334;0.6866666666666666;0.5833333333333334
0.2255,0.5956,0.15759080627442146,0.7333333333333333;0.6266666666666667;0.56;0.6633333333333333;0.7033333333333334;0.7;0.6666666666666666;0.6666666666666666;0.65;0.5833333333333334;0.5933333333333334;0.6;0.7466666666666667;0.5933333333333334;0.2733333333333333;0.06;0.63;0.7566666666666667;0.5966666666666667;0.19333333333333333;0.59;0.67;0.72;0.6566666666666666;0.7766666666666666;0.6766666666666666;0.6233333333333333;0.73;0.31;0.6266666666666667;0.5666666666666667;0.7333333333333333;0.6366666666666667;0.73;0.6566666666666666;0.57;0.5733333333333334;0.6266666666666667;0.6766666666666666;0.6033333333333334;0.7266666666666667;0.63;0.7566666666666667;0.7133333333333334;0.6166666666666667;0.6766666666666666;0.043333333333333335;0.7166666666666667;0.59;0.21333333333333335;0.5333333333333333;0.6333333333333333;0.69;0.36666666666666664;0.23666666666666666;0.7066666666666667;0.6733333333333333;0.6366666666666667;0.61;0.6466666666666666;0.29;0.6566666666666666;0.2633333333333333;0.68;0.21;0.5933333333333334;0.63;0.6733333333333333;0.6333333333333333;0.6233333333333333;0.6566666666666666;0.5566666666666666;0.6833333333333333;0.22;0.64;0.6566666666666666;0.27666666666666667;0.6933333333333334;0.6966666666666667;0.6633333333333333;0.72;0.66;0.7066666666666667;0.6133333333333333;0.6666666666666666;0.7233333333333334;0.6333333333333333;0.65;0.6;0.6366666666666667;0.7233333333333334;0.6;0.6666666666666666;0.30333333333333334;0.6;0.5933333333333334;0.7133333333333334;0.6566666666666666;0.6766666666666666;0.6533333333333333
0.226,0.5396333333333333,0.19504295538276806,0.6966666666666667;0.64;0.6866666666666666;0.59;0.26;0.03333333333333333;0.6766666666666666;0.6733333333333333;0.71;0.23;0.2833333333333333;0.7266666666666667;0.29;0.5133333333333333;0.20666666666666667;0.62;0.6366666666666667;0.6333333333333333;0.58;0.6633333333333333;0.09666666666666666;0.2733333333333333;0.6433333333333333;0.68;0.52;0.2733333333333333;0.7;0.7133333333333334;0.69;0.11;0.6;0.63;0.6133333333333333;0.6766666666666666;0.67;0.5366666666666666;0.6033333333333334;0.36;0.71;0.7033333333333334;0.5933333333333334;0.2866666666666667;0.6033333333333334;0.6566666666666666;0.14333333333333334;0.6433333333333333;0.5766666666666667;0.69;0.7433333333333333;0.6966666666666667;0.5766666666666667;0.62;0.6;0.6666666666666666;0.6866666666666666;0.6633333333333333;0.65;0.29;0.7233333333333334;0.66;0.023333333333333334;0.55;0.6333333333333333;0.61;0.6033333333333334;0.6666666666666666;0.6733333333333333;0.64;0.68;0.6666666666666666;0.5766666666666667;0.6733333333333333;0.5733333333333334;0.006666666666666667;0.6133333333333333;0.2866666666666667;0.6733333333333333;0.71;0.6333333333333333;0.5866666666666667;0.7133333333333334;0.5666666666666667;0.16666666666666666;0.37;0.6366666666666667;0.17;0.28;0.6366666666666667;0.6766666666666666;0.5566666666666666;0.7466666666666667;0.6866666666666666;0.3433333333333333;0.72;0.67;0.24666666666666667;0.6233333333333333;0.26666666666666666;0.2833333333333333;0.6
0.2265,0.5448000000000001,0.20920129593819972,0.6366666666666667;0.6233333333333333;0.7266666666666667;0.64;0.7333333333333333;0.59;0.58;0.6666666666666666;0.68;0.09333333333333334;0.57;0.17666666666666667;0.6433333333333333;0.23;0.5266666666666666;0.66;0.2;0.6633333333333333;0.09333333333333334;0.6366666666666667;0.72;0.58;0.6;0.62;0.72;0.63;0.65;0.5966666666666667;0.6566666666666666;0.6266666666666667;0.31;0.22333333333333333;0.7366666666666667;0.6333333333333333;0.5833333333333334;0.6266666666666667;0.06666666666666667;0.29;0.63;0.5566666666666666;0.6566666666666666;0.006666666666666667;0.5566666666666666;0.6;0.07;0.6066666666666667;0.6933333333333334;0.67;0.5766666666666667;0.66;0.2966666666666667;0.71;0.6866666666666666;0.6266666666666667;0.6366666666666667;0.6566666666666666;0.59;0.6133333333333333;0.5766666666666667;0.0;0.6633333333333333;0.66;0.6833333333333333;0.74;0.64;0.6366666666666667;0.66;0.7066666666666667;0.6833333333333333;0.65;0.7666666666666667;0.0;0.68;0.5033333333333333;0.6933333333333334;0.66;0.6633333333333333;0.5666666666666667;0.57;0.6766666666666666;0.023333333333333334;0.59;0.6366666666666667;0.5833333333333334;0.5733333333333334;0.69;0.6266666666666667;0.65;0.7333333333333333;0.6233333333333333;0.20666666666666667;0.6566666666666666;0.7033333333333334;0.27666666666666667;0.02666666666666667;0.5633333333333334;0.6766666666666666;0.0;0.6433333333333333;0.5766666666666667
0.227,0.5464666666666667,0.20205269939630435,0.68;0.71;0.5966666666666667;0.6466666666666666;0.6166666666666667;0.66;0.63;0.22;0.62;0.53;0.25;0.66;0.14666666666666667;0.6933333333333334;0.72;0.23;0.31666666666666665;0.68;0.7;0.21666666666666667;0.20333333333333334;0.6466666666666666;0.7033333333333334;0.4633333333333333;0.62;0.6333333333333333;0.61;0.3;0.5333333333333333;0.69;0.6133333333333333;0.66;0.6366666666666667;0.73;0.6666666666666666;0.6833333333333333;0.63;0.31666666666666665;0.6633333333333333;0.6666666666666666;0.6733333333333333;0.24666666666666667;0.6;0.7;0.6533333333333333;0.64;0.63;0.7066666666666667;0.6766666666666666;0.7066666666666667;0.7466666666666667;0.36333333333333334;0.6866666666666666;0.6333333333333333;0.55;0.25;0.5866666666666667;0.6833333333333333;0.71;0.21;0.75;0.66;0.65;0.6933333333333334;0.006666666666666667;0.61;0.54;0.6066666666666667;0.5366666666666666;0.0;0.6666666666666666;0.7066666666666667;0.006666666666666667;0.61;0.5933333333333334;0.6766666666666666;0.24333333333333335;0.21666666666666667;0.6366666666666667;0.45666666666666667;0.6733333333333333;0.006666666666666667;0.59;0.6333333333333333;0.6;0.7566666666666667;0.58;0.08;0.6733333333333333;0.69;0.55;0.5866666666666667;0.0;0.7033333333333334;0.67;0.6666666666666666;0.66;0.6266666666666667;0.5466666666666666;0.64
0.2275,0.5165333333333333,0.20064613405473605,0.0;0.5733333333333334;0.6166666666666667;0.63;0.013333333333333334;0.6666666666666666;0.2966666666666667;0.55;0.71;0.0;0.6333333333333333;0.25666666666666665;0.006666666666666667;0.29333333333333333;0.29333333333333333;0.6633333333333333;0.67;0.6466666666666666;0.61;0.6933333333333334;0.6066666666666667;0.22;0.6133333333333333;0.33;0.61;0.66;0.57;0.6266666666666667;0.17;0.6833333333333333;0.27;0.55;0.68;0.5366666666666666;0.19333333333333333;0.59;0.2966666666666667;0.7;0.24;0.6333333333333333;0.67;0.3;0.6133333333333333;0.68;0.21333333333333335;0.5633333333333334;0.25666666666666665;0.64;0.6666666666666666;0.66;0.55;0.6066666666666667;0.07;0.73;0.27666666666666667;0.5233333333333333;0.6;0.49333333333333335;0.6766666666666666;0.6133333333333333;0.6833333333333333;0.6366666666666667;0.7366666666666667;0.29;0.4533333333333333;0.4666666666666667;0.62;0.5733333333333334;0.59;0.6433333333333333;0.6366666666666667;0.47333333333333333;0.6533333333333333;0.7066666666666667;0.66;0.2833333333333333;0.6333333333333333;0.32;0.66;0.69;0.5966666666666667;0.2833333333333333;0.6966666666666667;0.7333333333333333;0.6266666666666667;0.6533333333333333;0.6733333333333333;0.7133333333333334;0.6;0.55;0.6733333333333333;0.6433333333333333;0.6233333333333333;0.5333333333333333;0.0;0.6933333333333334;0.30666666666666664;0.2833333333333333;0.6966666666666667;0.6566666666666666
0.228,0.5305000000000001,0.22083194968119987,0.7033333333333334;0.6966666666666667;0.6966666666666667;0.11;0.5966666666666667;0.6866666666666666;0.51;0.7133333333333334;0.67;0.62;0.74;0.62;0.6466666666666666;0.26666666666666666;0.18666666666666668;0.7;0.30666666666666664;0.6433333333333333;0.02666666666666667;0.24666666666666667;0.28;0.65;0.6066666666666667;0.7066666666666667;0.6;0.6733333333333333;0.6166666666666667;0.6766666666666666;0.7;0.6866666666666666;0.65;0.6133333333333333;0.08666666666666667;0.13;0.69;0.69;0.54;0.02666666666666667;0.69;0.6133333333333333;0.5866666666666667;0.11;0.6733333333333333;0.6533333333333333;0.5333333333333333;0.6033333333333334;0.5033333333333333;0.7;0.58;0.6933333333333334;0.6133333333333333;0.5733333333333334;0.6133333333333333;0.62;0.7;0.006666666666666667;0.7;0.6833333333333333;0.6633333333333333;0.30333333333333334;0.6166666666666667;0.6266666666666667;0.5966666666666667;0.6566666666666666;0.5933333333333334;0.6766666666666666;0.6566666666666666;0.6533333333333333;0.6466666666666666;0.19;0.7166666666666667;0.6266666666666667;0.0;0.6766666666666666;0.17333333333333334;0.6433333333333333;0.57;0.6933333333333334;0.7266666666666667;0.006666666666666667;0.64;0.006666666666666667;0.7066666666666667;0.63;0.76;0.5466666666666666;0.5766666666666667;0.6866666666666666;0.31666666666666665;0.6466666666666666;0.25333333333333335;0.36;0.53;0.6166666666666667;0.68;0.33;0.016666666666666666;0.6766666666666666;0.7566666666666667;0.14
0.2285,0.5343666666666667,0.20073902073200525,0.0;0.61;0.6433333333333333;0.023333333333333334;0.6366666666666667;0.59;0.23666666666666666;0.59;0.26;0.63;0.08333333333333333;0.7133333333333334;0.61;0.59;0.23333333333333334;0.64;0.4633333333333333;0.56;0.5966666666666667;0.6133333333333333;0.54;0.6566666666666666;0.6666666666666666;0.6333333333333333;0.013333333333333334;0.2833333333333333;0.6;0.5766666666666667;0.14;0.013333333333333334;0.29;0.69;0.6;0.6633333333333333;0.58;0.6733333333333333;0.6666666666666666;0.25333333333333335;0.5233333333333333;0.6166666666666667;0.20666666666666667;0.6833333333333333;0.6166666666666667;0.6066666666666667;0.5166666666666667;0.6466666666666666;0.6333333333333333;0.07;0.5233333333333333;0.3433333333333333;0.5966666666666667;0.6966666666666667;0.6933333333333334;0.7133333333333334;0.65;0.6866666666666666;0.72;0.54;0.7366666666666667;0.57;0.6633333333333333;0.6266666666666667;0.5933333333333334;0.6766666666666666;0.25666666666666665;0.5433333333333333;0.7066666666666667;0.6366666666666667;0.3433333333333333;0.64;0.66;0.64;0.6066666666666667;0.7;0.64;0.2966666666666667;0.2866666666666667;0.5133333333333333;0.72;0.67;0.6966666666666667;0.58;0.5766666666666667;0.6666666666666666;0.7466666666666667;0.59;0.6566666666666666;0.6566666666666666;0.18333333333333332;0.7066666666666667;0.6566666666666666;0.0;0.7166666666666667;0.5866666666666667;0.6233333333333333;0.6933333333333334;0.5366666666666666;0.25333333333333335;0.6633333333333333;0.7733333333333333
0.229,0.5254666666666666,0.2039240163503172,0.6966666666666667;0.74;0.5566666666666666;0.5766666666666667;0.6333333333333333;0.7;0.66;0.65;0.5833333333333334;0.6866666666666666;0.6433333333333333;0.5033333333333333;0.6966666666666667;0.5066666666666667;0.64;0.7333333333333333;0.19333333333333333;0.5233333333333333;0.7066666666666667;0.67;0.02666666666666667;0.5733333333333334;0.2966666666666667;0.5833333333333334;0.7133333333333334;0.65;0.6233333333333333;0.26666666666666666;0.6933333333333334;0.5866666666666667;0.14666666666666667;0.75;0.68;0.27666666666666667;0.63;0.5866666666666667;0.6533333333333333;0.25333333333333335;0.2;0.68;0.6366666666666667;0.67;0.07666666666666666;0.6466666666666666;0.6433333333333333;0.6666666666666666;0.7133333333333334;0.7033333333333334;0.6433333333333333;0.5766666666666667;0.24666666666666667;0.31666666666666665;0.68;0.3433333333333333;0.7466666666666667;0.6533333333333333;0.6333333333333333;0.3333333333333333;0.6466666666666666;0.6733333333333333;0.21666666666666667;0.5833333333333334;0.55;0.65;0.5966666666666667;0.68;0.6433333333333333;0.06;0.69;0.6966666666666667;0.56;0.6866666666666666;0.45666666666666667;0.7233333333333334;0.25;0.5033333333333333;0.3233333333333333;0.6566666666666666;0.6466666666666666;0.28;0.5966666666666667;0.6233333333333333;0.0;0.65;0.03333333333333333;0.28;0.6533333333333333;0.0;0.5833333333333334;0.5766666666666667;0.19666666666666666;0.49666666666666665;0.6;0.5633333333333334;0.6733333333333333;0.58;0.5766666666666667;0.6533333333333333;0.19;0.14666666666666667
