1-p,mean,std,detailed_res
0.2345,0.8862999999999999,0.150794116448738,0.93;0.9433333333333334;0.9033333333333333;0.94;0.9266666666666666;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.9266666666666666;0.88;0.91;0.93;0.94;0.9233333333333333;0.9633333333333334;0.9066666666666666;0.8766666666666667;0.04;0.9233333333333333;0.8633333333333333;0.8766666666666667;0.97;0.9466666666666667;0.8966666666666666;0.8633333333333333;0.9333333333333333;0.94;0.87;0.85;0.8666666666666667;0.9166666666666666;0.9366666666666666;0.8166666666666667;0.9466666666666667;0.8533333333333334;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9333333333333333;0.9066666666666666;0.8766666666666667;0.93;0.82;0.9433333333333334;0.8466666666666667;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.9;0.95;0.8633333333333333;0.9633333333333334;0.92;0.8966666666666666;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.9633333333333334;0.8733333333333333;0.9266666666666666;0.82;0.86;0.93;0.8566666666666667;0.9133333333333333;0.89;0.95;0.8866666666666667;0.88;0.9233333333333333;0.96;0.8933333333333333;0.95;0.96;0.8866666666666667;0.82;0.0;0.9666666666666667;0.95;0.87;0.93;0.93;0.8633333333333333;0.13666666666666666;0.9533333333333334;0.9233333333333333;0.95;0.8566666666666667;0.88;0.94;0.9466666666666667;0.8733333333333333;0.9166666666666666;0.95;0.9433333333333334;0.8766666666666667;0.8333333333333334;0.9733333333333334
0.235,0.8984333333333332,0.14146491909068246,0.9433333333333334;0.9433333333333334;0.9566666666666667;0.8666666666666667;0.0;0.87;0.9366666666666666;0.91;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.83;0.9566666666666667;0.89;0.0;0.96;0.8966666666666666;0.9133333333333333;0.9466666666666667;0.9433333333333334;0.93;0.9433333333333334;0.94;0.95;0.95;0.8666666666666667;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9;0.9166666666666666;0.95;0.9133333333333333;0.93;0.92;0.96;0.8566666666666667;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.95;0.9333333333333333;0.85;0.95;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.89;0.42333333333333334;0.9066666666666666;0.9366666666666666;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.84;0.8966666666666666;0.8533333333333334;0.95;0.9233333333333333;0.8833333333333333;0.92;0.9466666666666667;0.9;0.9633333333333334;0.97;0.9533333333333334;0.9466666666666667;0.8433333333333334;0.9333333333333333;0.9133333333333333;0.9666666666666667;0.9433333333333334;0.8966666666666666;0.9366666666666666;0.8866666666666667;0.93;0.8933333333333333;0.9533333333333334;0.93;0.9533333333333334;0.8966666666666666;0.9566666666666667;0.9533333333333334;0.8733333333333333;0.8733333333333333;0.9366666666666666;0.8633333333333333;0.9366666666666666;0.9033333333333333;0.87;0.9166666666666666;0.9533333333333334;0.9466666666666667;0.96;0.9266666666666666;0.9266666666666666;0.93
0.2355,0.8884333333333335,0.1570530377505213,0.9466666666666667;0.9433333333333334;0.9266666666666666;0.9033333333333333;0.93;0.8666666666666667;0.9266666666666666;0.85;0.9366666666666666;0.8633333333333333;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.9;0.9033333333333333;0.9;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.94;0.9433333333333334;0.9533333333333334;0.8766666666666667;0.9;0.9366666666666666;0.006666666666666667;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.8833333333333333;0.8333333333333334;0.9433333333333334;0.9733333333333334;0.9066666666666666;0.94;0.9466666666666667;0.94;0.96;0.9566666666666667;0.8966666666666666;0.9066666666666666;0.9633333333333334;0.9333333333333333;0.9166666666666666;0.95;0.9333333333333333;0.006666666666666667;0.87;0.8633333333333333;0.9433333333333334;0.85;0.9466666666666667;0.95;0.9366666666666666;0.89;0.8466666666666667;0.8966666666666666;0.8966666666666666;0.86;0.9466666666666667;0.9166666666666666;0.8733333333333333;0.9333333333333333;0.93;0.9233333333333333;0.9433333333333334;0.88;0.9433333333333334;0.9233333333333333;0.8633333333333333;0.9233333333333333;0.9;0.9266666666666666;0.7533333333333333;0.043333333333333335;0.9233333333333333;0.91;0.8366666666666667;0.94;0.9266666666666666;0.88;0.86;0.9566666666666667;0.95;0.8466666666666667;0.9433333333333334;0.8733333333333333;0.92;0.9233333333333333;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.93;0.92;0.91;0.93;0.94;0.9666666666666667;0.93
0.236,0.9154333333333332,0.035844277398522376,0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.8666666666666667;0.9233333333333333;0.9266666666666666;0.94;0.9533333333333334;0.9333333333333333;0.95;0.9666666666666667;0.8666666666666667;0.89;0.8633333333333333;0.96;0.9466666666666667;0.8533333333333334;0.94;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.9133333333333333;0.8666666666666667;0.93;0.8533333333333334;0.8766666666666667;0.86;0.9333333333333333;0.8766666666666667;0.8433333333333334;0.91;0.8433333333333334;0.9333333333333333;0.9333333333333333;0.92;0.8733333333333333;0.9166666666666666;0.9233333333333333;0.93;0.9033333333333333;0.87;0.9033333333333333;0.8566666666666667;0.9466666666666667;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.9633333333333334;0.9266666666666666;0.89;0.9133333333333333;0.8933333333333333;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.95;0.9566666666666667;0.8833333333333333;0.92;0.91;0.8966666666666666;0.9433333333333334;0.87;0.85;0.9466666666666667;0.8733333333333333;0.8833333333333333;0.96;0.9266666666666666;0.94;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.92;0.94;0.9433333333333334;0.89;0.9666666666666667;0.87;0.8766666666666667;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9;0.9133333333333333;0.88;0.87;0.8666666666666667;0.91;0.8033333333333333;0.97;0.9366666666666666;0.8966666666666666
0.2365,0.8929666666666667,0.13185168013929724,0.9166666666666666;0.93;0.84;0.91;0.93;0.94;0.96;0.9;0.9733333333333334;0.9433333333333334;0.8166666666666667;0.8666666666666667;0.93;0.9366666666666666;0.8066666666666666;0.87;0.86;0.9033333333333333;0.9366666666666666;0.9533333333333334;0.95;0.88;0.94;0.89;0.9133333333333333;0.8566666666666667;0.9666666666666667;0.9233333333333333;0.0;0.8366666666666667;0.92;0.9533333333333334;0.9633333333333334;0.96;0.9633333333333334;0.8633333333333333;0.91;0.9466666666666667;0.94;0.86;0.9066666666666666;0.8666666666666667;0.8766666666666667;0.94;0.8666666666666667;0.9433333333333334;0.8566666666666667;0.8733333333333333;0.96;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.94;0.93;0.9433333333333334;0.84;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.82;0.8733333333333333;0.9133333333333333;0.9466666666666667;0.93;0.96;0.9366666666666666;0.8933333333333333;0.87;0.8766666666666667;0.9466666666666667;0.9466666666666667;0.85;0.8933333333333333;0.95;0.023333333333333334;0.8733333333333333;0.8966666666666666;0.8966666666666666;0.89;0.9266666666666666;0.8466666666666667;0.9033333333333333;0.9366666666666666;0.96;0.92;0.93;0.9566666666666667;0.9366666666666666;0.87;0.93;0.8866666666666667;0.86;0.9333333333333333;0.8833333333333333;0.95;0.9466666666666667;0.95;0.8666666666666667
0.237,0.9061333333333336,0.09683286861621132,0.93;0.9066666666666666;0.94;0.8233333333333334;0.89;0.92;0.8733333333333333;0.9533333333333334;0.9033333333333333;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.8866666666666667;0.94;0.9333333333333333;0.94;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.95;0.8733333333333333;0.8766666666666667;0.91;0.93;0.9233333333333333;0.8966666666666666;0.9166666666666666;0.93;0.8833333333333333;0.8966666666666666;0.93;0.9433333333333334;0.8933333333333333;0.8533333333333334;0.88;0.86;0.9133333333333333;0.9333333333333333;0.93;0.93;0.8266666666666667;0.9466666666666667;0.93;0.86;0.95;0.8;0.9066666666666666;0.8766666666666667;0.91;0.94;0.9533333333333334;0.96;0.96;0.96;0.9066666666666666;0.8466666666666667;0.9333333333333333;0.92;0.85;0.9166666666666666;0.9333333333333333;0.9;0.9466666666666667;0.9533333333333334;0.88;0.9333333333333333;0.9533333333333334;0.8566666666666667;0.88;0.9433333333333334;0.9466666666666667;0.89;0.8866666666666667;0.9233333333333333;0.93;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.8966666666666666;0.87;0.95;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.8766666666666667;0.98;0.9266666666666666;0.9266666666666666;0.93;0.9033333333333333;0.006666666666666667;0.9166666666666666;0.86;0.8833333333333333;0.96;0.9166666666666666;0.9
0.2375,0.8977666666666666,0.13181557402505803,0.94;0.9266666666666666;0.95;0.9433333333333334;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9433333333333334;0.93;0.82;0.95;0.96;0.92;0.8633333333333333;0.9033333333333333;0.8833333333333333;0.93;0.8766666666666667;0.94;0.8733333333333333;0.9166666666666666;0.9233333333333333;0.93;0.8933333333333333;0.8833333333333333;0.8833333333333333;0.89;0.9333333333333333;0.8166666666666667;0.95;0.8766666666666667;0.9133333333333333;0.8933333333333333;0.93;0.9466666666666667;0.8866666666666667;0.9333333333333333;0.95;0.91;0.8733333333333333;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.87;0.94;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.94;0.88;0.9666666666666667;0.96;0.87;0.8633333333333333;0.8933333333333333;0.8833333333333333;0.9166666666666666;0.9133333333333333;0.89;0.9266666666666666;0.96;0.8933333333333333;0.8366666666666667;0.006666666666666667;0.9366666666666666;0.9;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.8933333333333333;0.8966666666666666;0.9266666666666666;0.8633333333333333;0.9466666666666667;0.95;0.8833333333333333;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.91;0.94;0.9166666666666666;0.95;0.8833333333333333;0.9333333333333333;0.87;0.92;0.8633333333333333;0.9333333333333333;0.89;0.9133333333333333;0.96;0.93;0.9566666666666667;0.0
0.238,0.9019333333333336,0.09738603595998761,0.8466666666666667;0.94;0.9366666666666666;0.9233333333333333;0.91;0.8466666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.95;0.9433333333333334;0.9133333333333333;0.9433333333333334;0.91;0.8833333333333333;0.9166666666666666;0.9266666666666666;0.86;0.9433333333333334;0.93;0.93;0.9266666666666666;0.96;0.88;0.94;0.95;0.9766666666666667;0.9366666666666666;0.93;0.9466666666666667;0.93;0.9433333333333334;0.93;0.9133333333333333;0.91;0.8666666666666667;0.9266666666666666;0.8766666666666667;0.8933333333333333;0.87;0.9;0.92;0.9433333333333334;0.9266666666666666;0.8933333333333333;0.8566666666666667;0.8466666666666667;0.9566666666666667;0.9466666666666667;0.87;0.86;0.9133333333333333;0.93;0.9266666666666666;0.95;0.84;0.8833333333333333;0.93;0.93;0.8833333333333333;0.93;0.9333333333333333;0.8866666666666667;0.92;0.9466666666666667;0.9433333333333334;0.8566666666666667;0.9133333333333333;0.95;0.78;0.8833333333333333;0.88;0.9233333333333333;0.84;0.9533333333333334;0.0;0.9033333333333333;0.8833333333333333;0.9433333333333334;0.96;0.8933333333333333;0.9266666666666666;0.93;0.9133333333333333;0.9433333333333334;0.9166666666666666;0.8733333333333333;0.9266666666666666;0.85;0.92;0.92;0.88;0.9366666666666666;0.9366666666666666;0.92;0.8933333333333333;0.95;0.84;0.9;0.9633333333333334
0.2385,0.8943333333333334,0.13238538019316518,0.9033333333333333;0.9233333333333333;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.89;0.9433333333333334;0.9633333333333334;0.8466666666666667;0.006666666666666667;0.8966666666666666;0.8633333333333333;0.94;0.8733333333333333;0.9166666666666666;0.94;0.91;0.9033333333333333;0.9433333333333334;0.8766666666666667;0.93;0.88;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.87;0.91;0.89;0.92;0.91;0.8766666666666667;0.9333333333333333;0.96;0.9066666666666666;0.97;0.95;0.94;0.9333333333333333;0.9266666666666666;0.9633333333333334;0.8866666666666667;0.9433333333333334;0.8433333333333334;0.8566666666666667;0.93;0.8333333333333334;0.92;0.93;0.9;0.89;0.9233333333333333;0.9333333333333333;0.93;0.9466666666666667;0.9266666666666666;0.9333333333333333;0.8866666666666667;0.93;0.9033333333333333;0.7866666666666666;0.93;0.9466666666666667;0.8866666666666667;0.95;0.9433333333333334;0.9333333333333333;0.86;0.8433333333333334;0.85;0.86;0.9533333333333334;0.8466666666666667;0.8933333333333333;0.94;0.8466666666666667;0.9333333333333333;0.94;0.9433333333333334;0.9333333333333333;0.86;0.8866666666666667;0.9566666666666667;0.9533333333333334;0.89;0.9466666666666667;0.0;0.9166666666666666;0.8833333333333333;0.95;0.91;0.9733333333333334;0.93;0.8733333333333333;0.9233333333333333;0.8433333333333334;0.9466666666666667;0.9233333333333333;0.94;0.94
0.239,0.9147666666666671,0.03508800048132947,0.9633333333333334;0.9566666666666667;0.96;0.95;0.8966666666666666;0.94;0.91;0.8866666666666667;0.9433333333333334;0.93;0.8433333333333334;0.9233333333333333;0.95;0.9333333333333333;0.9033333333333333;0.95;0.9233333333333333;0.9333333333333333;0.8766666666666667;0.88;0.9533333333333334;0.94;0.8466666666666667;0.9166666666666666;0.95;0.8666666666666667;0.94;0.9466666666666667;0.93;0.87;0.9333333333333333;0.92;0.9266666666666666;0.9433333333333334;0.8366666666666667;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.9433333333333334;0.8566666666666667;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.94;0.9166666666666666;0.9166666666666666;0.94;0.88;0.86;0.96;0.8233333333333334;0.95;0.9366666666666666;0.9066666666666666;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.89;0.9333333333333333;0.91;0.9166666666666666;0.87;0.95;0.8833333333333333;0.86;0.92;0.9166666666666666;0.94;0.87;0.9466666666666667;0.8866666666666667;0.91;0.95;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.87;0.9266666666666666;0.8533333333333334;0.9433333333333334;0.9366666666666666;0.9133333333333333;0.8433333333333334;0.9433333333333334;0.9266666666666666;0.93;0.8766666666666667;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.9466666666666667;0.8533333333333334;0.94;0.93;0.9466666666666667;0.93
0.2395,0.8788666666666667,0.16927769427121162,0.9633333333333334;0.93;0.97;0.83;0.85;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.9533333333333334;0.8233333333333334;0.9333333333333333;0.9433333333333334;0.89;0.9533333333333334;0.8533333333333334;0.9033333333333333;0.94;0.9033333333333333;0.9333333333333333;0.94;0.87;0.96;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.94;0.9166666666666666;0.9366666666666666;0.8266666666666667;0.9366666666666666;0.9366666666666666;0.0;0.9166666666666666;0.0;0.87;0.9466666666666667;0.88;0.8866666666666667;0.9233333333333333;0.3233333333333333;0.8633333333333333;0.9366666666666666;0.93;0.9433333333333334;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.92;0.9533333333333334;0.94;0.8633333333333333;0.8533333333333334;0.8366666666666667;0.9066666666666666;0.8666666666666667;0.8766666666666667;0.9366666666666666;0.8733333333333333;0.84;0.89;0.8766666666666667;0.9466666666666667;0.8866666666666667;0.8433333333333334;0.8733333333333333;0.9333333333333333;0.8433333333333334;0.9533333333333334;0.93;0.93;0.91;0.9666666666666667;0.8733333333333333;0.9366666666666666;0.8833333333333333;0.9333333333333333;0.9333333333333333;0.93;0.94;0.8633333333333333;0.9366666666666666;0.9133333333333333;0.9133333333333333;0.8633333333333333;0.9666666666666667;0.89;0.92;0.94;0.9533333333333334;0.8933333333333333;0.0;0.87;0.8966666666666666;0.9633333333333334;0.9233333333333333;0.92;0.95;0.94
0.24,0.8874666666666664,0.1594965133718533,0.8833333333333333;0.9466666666666667;0.95;0.96;0.9166666666666666;0.9466666666666667;0.95;0.9433333333333334;0.9266666666666666;0.94;0.95;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.8866666666666667;0.8966666666666666;0.8766666666666667;0.0;0.8733333333333333;0.84;0.9466666666666667;0.9166666666666666;0.93;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.87;0.9066666666666666;0.9733333333333334;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.8833333333333333;0.9266666666666666;0.9266666666666666;0.8633333333333333;0.8866666666666667;0.8833333333333333;0.9533333333333334;0.83;0.9333333333333333;0.9466666666666667;0.93;0.93;0.8766666666666667;0.9666666666666667;0.9366666666666666;0.8666666666666667;0.95;0.91;0.8766666666666667;0.95;0.006666666666666667;0.8833333333333333;0.8733333333333333;0.86;0.0;0.9433333333333334;0.88;0.8266666666666667;0.8533333333333334;0.8933333333333333;0.83;0.8633333333333333;0.95;0.9533333333333334;0.9233333333333333;0.92;0.9633333333333334;0.8866666666666667;0.8733333333333333;0.93;0.9433333333333334;0.9733333333333334;0.8666666666666667;0.93;0.93;0.85;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.8833333333333333;0.9266666666666666;0.9033333333333333;0.8833333333333333;0.8866666666666667;0.9166666666666666;0.91;0.94;0.9033333333333333;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.88;0.91
0.2405,0.8893666666666669,0.1594509294074164,0.9433333333333334;0.8933333333333333;0.8766666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.94;0.87;0.8733333333333333;0.9033333333333333;0.8866666666666667;0.91;0.9333333333333333;0.9566666666666667;0.9166666666666666;0.8333333333333334;0.9466666666666667;0.87;0.9066666666666666;0.96;0.95;0.8966666666666666;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.8733333333333333;0.9533333333333334;0.94;0.8966666666666666;0.86;0.9266666666666666;0.9133333333333333;0.8866666666666667;0.9333333333333333;0.93;0.8666666666666667;0.8933333333333333;0.006666666666666667;0.8766666666666667;0.95;0.8666666666666667;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.8433333333333334;0.9433333333333334;0.87;0.9566666666666667;0.95;0.94;0.9266666666666666;0.8866666666666667;0.88;0.8666666666666667;0.9;0.9166666666666666;0.93;0.91;0.9366666666666666;0.9033333333333333;0.92;0.9466666666666667;0.9166666666666666;0.8333333333333334;0.9666666666666667;0.9533333333333334;0.8966666666666666;0.94;0.9233333333333333;0.92;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.8633333333333333;0.8933333333333333;0.0;0.91;0.8466666666666667;0.9066666666666666;0.93;0.9366666666666666;0.9333333333333333;0.95;0.9433333333333334;0.95;0.9333333333333333;0.95;0.96;0.9433333333333334;0.8266666666666667;0.94;0.9433333333333334;0.9233333333333333;0.9166666666666666;0.9;0.0;0.95
