1-p,mean,std,detailed_res
0.4695,0.04546666666666667,0.08102334368700308,0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.0;0.03333333333333333;0.15333333333333332;0.0;0.01;0.0;0.10666666666666667;0.20333333333333334;0.22333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.16;0.006666666666666667;0.0;0.013333333333333334;0.17;0.006666666666666667;0.016666666666666666;0.0;0.0;0.016666666666666666;0.01;0.0;0.0;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.02666666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.38;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.013333333333333334;0.0;0.17666666666666667;0.0;0.19666666666666666;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.02;0.02;0.15;0.23333333333333334;0.23;0.006666666666666667;0.0;0.03333333333333333;0.22666666666666666;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.016666666666666666;0.21333333333333335;0.006666666666666667;0.0;0.14333333333333334;0.25333333333333335;0.013333333333333334;0.0;0.006666666666666667;0.20333333333333334;0.01;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0
0.47,0.044833333333333336,0.07837428007821047,0.006666666666666667;0.1;0.0;0.0;0.0;0.19666666666666666;0.0;0.16666666666666666;0.006666666666666667;0.01;0.19333333333333333;0.0;0.016666666666666666;0.18;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.06666666666666667;0.006666666666666667;0.0;0.0;0.12333333333333334;0.01;0.13;0.19666666666666666;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.22333333333333333;0.02;0.0;0.006666666666666667;0.013333333333333334;0.02;0.0;0.0;0.006666666666666667;0.0;0.01;0.013333333333333334;0.20666666666666667;0.0;0.21666666666666667;0.12666666666666668;0.22;0.0;0.03;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.13333333333333333;0.023333333333333334;0.023333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.023333333333333334;0.0;0.24;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.03;0.016666666666666666;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.02;0.05;0.006666666666666667;0.3;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.37;0.0
0.4705,0.03716666666666666,0.07255859700958943,0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.17333333333333334;0.11333333333333333;0.19;0.006666666666666667;0.01;0.21666666666666667;0.0;0.0;0.02;0.2833333333333333;0.0;0.0;0.24;0.0;0.006666666666666667;0.19333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03;0.0;0.2733333333333333;0.006666666666666667;0.016666666666666666;0.08333333333333333;0.0;0.21666666666666667;0.01;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.023333333333333334;0.03;0.02;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.03;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.01;0.0;0.0;0.03;0.0;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.12333333333333334;0.03333333333333333;0.24333333333333335;0.02;0.016666666666666666;0.0
0.471,0.042166666666666665,0.07865024546122606,0.0;0.0;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.10333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.11333333333333333;0.24;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.23;0.0;0.0;0.03;0.12;0.20333333333333334;0.0;0.006666666666666667;0.13666666666666666;0.0;0.006666666666666667;0.02666666666666667;0.056666666666666664;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.33666666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.02;0.32;0.0;0.0;0.0;0.18;0.14666666666666667;0.006666666666666667;0.02;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.02;0.0;0.0;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.33;0.0;0.0;0.0;0.03333333333333333;0.006666666666666667;0.023333333333333334;0.0;0.15;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.01;0.11666666666666667;0.023333333333333334;0.11;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0
0.4715,0.04583333333333335,0.0903073455853214,0.18666666666666668;0.0;0.03;0.006666666666666667;0.15333333333333332;0.0;0.02;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.0;0.02666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.006666666666666667;0.0;0.01;0.006666666666666667;0.043333333333333335;0.0;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.01;0.09;0.12666666666666668;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.1;0.19666666666666666;0.0;0.25333333333333335;0.023333333333333334;0.35333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.32666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.03666666666666667;0.09;0.006666666666666667;0.0;0.0;0.09;0.006666666666666667;0.006666666666666667;0.0;0.25;0.09333333333333334;0.0;0.3433333333333333;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.2966666666666667;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666
0.472,0.03793333333333334,0.0762696677731208,0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.22;0.01;0.006666666666666667;0.02;0.0;0.01;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.02;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.25;0.006666666666666667;0.006666666666666667;0.02;0.0;0.006666666666666667;0.006666666666666667;0.02;0.17;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.29333333333333333;0.006666666666666667;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.0;0.0;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.02;0.20666666666666667;0.21333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.31;0.0;0.006666666666666667;0.17;0.12;0.0;0.0;0.0;0.02666666666666667;0.09666666666666666;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667
0.4725,0.04549999999999999,0.07850743064619213,0.006666666666666667;0.0;0.006666666666666667;0.08;0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.02666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.0;0.02;0.16333333333333333;0.006666666666666667;0.023333333333333334;0.23666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.02666666666666667;0.02;0.013333333333333334;0.15333333333333332;0.24;0.17666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.19666666666666666;0.20333333333333334;0.23333333333333334;0.17333333333333334;0.16666666666666666;0.01;0.006666666666666667;0.006666666666666667;0.15;0.013333333333333334;0.02;0.0;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.0;0.03;0.02666666666666667;0.006666666666666667;0.02666666666666667;0.23;0.023333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.2866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666
0.473,0.03833333333333334,0.06956292115775473,0.0;0.20666666666666667;0.0;0.006666666666666667;0.22666666666666666;0.0;0.01;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.016666666666666666;0.006666666666666667;0.20666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.02;0.006666666666666667;0.02;0.016666666666666666;0.0;0.006666666666666667;0.12333333333333334;0.04666666666666667;0.01;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.006666666666666667;0.0;0.16;0.15333333333333332;0.0;0.006666666666666667;0.0;0.14;0.0;0.18333333333333332;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.03;0.006666666666666667;0.01;0.006666666666666667;0.01;0.02666666666666667;0.03666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08;0.006666666666666667;0.0;0.0;0.01;0.21;0.006666666666666667;0.006666666666666667;0.0;0.22;0.17333333333333334;0.006666666666666667;0.006666666666666667
0.4735,0.04783333333333333,0.07934086098740184,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.22;0.006666666666666667;0.016666666666666666;0.19;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.0;0.0;0.0;0.016666666666666666;0.17666666666666667;0.01;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.03333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.056666666666666664;0.21333333333333335;0.2633333333333333;0.01;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.023333333333333334;0.2733333333333333;0.13333333333333333;0.10666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.0;0.17666666666666667;0.11333333333333333;0.006666666666666667;0.27;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.23333333333333334;0.006666666666666667;0.0;0.02;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.0;0.20333333333333334;0.21333333333333335;0.006666666666666667;0.12;0.02;0.16666666666666666;0.0
0.474,0.03813333333333334,0.07107948602327772,0.013333333333333334;0.15333333333333332;0.04;0.0;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.016666666666666666;0.02666666666666667;0.0;0.18333333333333332;0.21;0.16666666666666666;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.03333333333333333;0.13333333333333333;0.2866666666666667;0.006666666666666667;0.09;0.0;0.006666666666666667;0.36333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.13;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.16;0.0;0.15;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.01;0.0;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.21666666666666667;0.01;0.0;0.0;0.14;0.0;0.006666666666666667;0.01;0.04666666666666667;0.006666666666666667;0.14333333333333334;0.016666666666666666;0.006666666666666667;0.08666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.4745,0.04610000000000002,0.07518725512567494,0.006666666666666667;0.24333333333333335;0.02;0.0;0.006666666666666667;0.2;0.03;0.14333333333333334;0.0;0.17;0.023333333333333334;0.0;0.03666666666666667;0.006666666666666667;0.0;0.15;0.0;0.006666666666666667;0.22666666666666666;0.17;0.14666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.02666666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.14333333333333334;0.0;0.13;0.016666666666666666;0.03;0.0;0.006666666666666667;0.006666666666666667;0.12;0.15;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.03;0.02666666666666667;0.006666666666666667;0.07;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.12333333333333334;0.12333333333333334;0.006666666666666667;0.0;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19;0.0;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.23;0.12;0.006666666666666667;0.016666666666666666;0.0;0.1;0.006666666666666667;0.0;0.32;0.006666666666666667;0.03;0.16666666666666666
0.475,0.04220000000000001,0.07799603978550593,0.02;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.27666666666666667;0.006666666666666667;0.013333333333333334;0.13;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.16333333333333333;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.0;0.0;0.023333333333333334;0.02666666666666667;0.14;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.02666666666666667;0.0;0.11;0.2;0.01;0.01;0.09;0.0;0.12;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.0;0.03;0.02;0.17;0.006666666666666667;0.2866666666666667;0.0;0.023333333333333334;0.16;0.0;0.23;0.006666666666666667;0.0;0.14;0.0;0.16;0.0;0.0;0.016666666666666666;0.0;0.0;0.02;0.016666666666666666;0.03;0.0;0.0;0.16;0.006666666666666667
0.4755,0.0421,0.0712720219378622,0.0;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.0;0.0;0.03333333333333333;0.016666666666666666;0.016666666666666666;0.2866666666666667;0.16666666666666666;0.023333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.08;0.006666666666666667;0.0;0.09666666666666666;0.0;0.22333333333333333;0.09;0.16333333333333333;0.20666666666666667;0.0;0.02666666666666667;0.01;0.29;0.18;0.016666666666666666;0.0;0.006666666666666667;0.0;0.043333333333333335;0.22333333333333333;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.01;0.02;0.006666666666666667;0.006666666666666667;0.14;0.1;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13333333333333333;0.21;0.0;0.21;0.02;0.0;0.023333333333333334;0.10666666666666667;0.12333333333333334;0.0;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.04;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03;0.006666666666666667;0.0;0.13;0.0;0.0
0.476,0.03440000000000001,0.0634067644481074,0.0;0.006666666666666667;0.16666666666666666;0.023333333333333334;0.01;0.016666666666666666;0.14666666666666667;0.006666666666666667;0.0;0.0;0.06666666666666667;0.006666666666666667;0.03;0.0;0.03333333333333333;0.0;0.006666666666666667;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.08;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.0;0.02;0.0;0.013333333333333334;0.04;0.11;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.01;0.023333333333333334;0.29333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.21333333333333335;0.14;0.21;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.0;0.0;0.21;0.016666666666666666;0.006666666666666667;0.14333333333333334;0.02;0.006666666666666667;0.0;0.006666666666666667;0.0;0.05;0.0;0.03666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.02;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.023333333333333334
