1-p,mean,std,detailed_res
0.3945,0.7529333333333333,0.25463580964890925,0.7866666666666666;0.8433333333333334;0.8033333333333333;0.8133333333333334;0.75;0.7933333333333333;0.7766666666666666;0.7266666666666667;0.74;0.88;0.8733333333333333;0.9033333333333333;0.8266666666666667;0.88;0.81;0.91;0.8533333333333334;0.8133333333333334;0.0;0.8133333333333334;0.8566666666666667;0.8666666666666667;0.8166666666666667;0.8433333333333334;0.8433333333333334;0.8933333333333333;0.79;0.8766666666666667;0.8733333333333333;0.7966666666666666;0.8533333333333334;0.8966666666666666;0.8133333333333334;0.8966666666666666;0.7766666666666666;0.0;0.86;0.9066666666666666;0.84;0.8766666666666667;0.8166666666666667;0.77;0.8033333333333333;0.87;0.8066666666666666;0.87;0.8466666666666667;0.83;0.89;0.8966666666666666;0.0;0.7266666666666667;0.0;0.8833333333333333;0.79;0.89;0.85;0.78;0.7933333333333333;0.7866666666666666;0.8433333333333334;0.91;0.0;0.85;0.7833333333333333;0.88;0.8966666666666666;0.79;0.7866666666666666;0.8133333333333334;0.0;0.8566666666666667;0.006666666666666667;0.87;0.7733333333333333;0.7733333333333333;0.8966666666666666;0.8166666666666667;0.8633333333333333;0.7566666666666667;0.88;0.006666666666666667;0.006666666666666667;0.8633333333333333;0.8766666666666667;0.76;0.9033333333333333;0.7933333333333333;0.92;0.87;0.0;0.83;0.7133333333333334;0.8233333333333334;0.8966666666666666;0.8266666666666667;0.8766666666666667;0.8766666666666667;0.84;0.89
0.395,0.7728333333333335,0.21712381260469796,0.8366666666666667;0.8166666666666667;0.88;0.83;0.8466666666666667;0.8433333333333334;0.87;0.8133333333333334;0.79;0.88;0.8533333333333334;0.8733333333333333;0.7933333333333333;0.8733333333333333;0.8533333333333334;0.8533333333333334;0.88;0.77;0.8366666666666667;0.9;0.7866666666666666;0.7966666666666666;0.8366666666666667;0.78;0.7366666666666667;0.8;0.8466666666666667;0.006666666666666667;0.82;0.7933333333333333;0.91;0.8033333333333333;0.82;0.8233333333333334;0.8633333333333333;0.0;0.8333333333333334;0.81;0.86;0.82;0.7533333333333333;0.8966666666666666;0.8533333333333334;0.81;0.77;0.7833333333333333;0.8733333333333333;0.0;0.8066666666666666;0.8066666666666666;0.8366666666666667;0.8033333333333333;0.8366666666666667;0.8;0.8;0.013333333333333334;0.8166666666666667;0.8633333333333333;0.8666666666666667;0.8933333333333333;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.7833333333333333;0.8033333333333333;0.78;0.8133333333333334;0.8633333333333333;0.9266666666666666;0.8733333333333333;0.8333333333333334;0.8133333333333334;0.74;0.92;0.84;0.87;0.86;0.7733333333333333;0.87;0.8466666666666667;0.4033333333333333;0.76;0.8366666666666667;0.8866666666666667;0.8166666666666667;0.03666666666666667;0.7466666666666667;0.8166666666666667;0.82;0.8766666666666667;0.8566666666666667;0.9133333333333333;0.023333333333333334;0.8633333333333333;0.88;0.8766666666666667;0.0;0.8866666666666667;0.8833333333333333;0.7833333333333333
0.3955,0.7337666666666665,0.28407810154564495,0.0;0.8866666666666667;0.79;0.9;0.83;0.87;0.9066666666666666;0.8966666666666666;0.9133333333333333;0.87;0.76;0.9;0.8233333333333334;0.8866666666666667;0.8733333333333333;0.82;0.8733333333333333;0.8033333333333333;0.7866666666666666;0.8466666666666667;0.006666666666666667;0.87;0.8266666666666667;0.9133333333333333;0.8266666666666667;0.79;0.8833333333333333;0.82;0.9266666666666666;0.8933333333333333;0.7566666666666667;0.8733333333333333;0.89;0.8766666666666667;0.9033333333333333;0.006666666666666667;0.0;0.8133333333333334;0.7833333333333333;0.05333333333333334;0.7633333333333333;0.85;0.8333333333333334;0.82;0.8866666666666667;0.83;0.0;0.8466666666666667;0.86;0.8;0.8533333333333334;0.84;0.6933333333333334;0.7833333333333333;0.8933333333333333;0.9066666666666666;0.8833333333333333;0.8066666666666666;0.85;0.8633333333333333;0.8366666666666667;0.8266666666666667;0.8433333333333334;0.0;0.89;0.7866666666666666;0.8666666666666667;0.83;0.83;0.7766666666666666;0.0;0.84;0.81;0.9133333333333333;0.87;0.8833333333333333;0.8333333333333334;0.8766666666666667;0.8366666666666667;0.7966666666666666;0.0;0.85;0.7433333333333333;0.0;0.84;0.8;0.8833333333333333;0.81;0.8933333333333333;0.8533333333333334;0.0;0.013333333333333334;0.77;0.8;0.8066666666666666;0.8433333333333334;0.013333333333333334;0.8166666666666667;0.86;0.82
0.396,0.8014666666666664,0.1740678794800082,0.82;0.4066666666666667;0.87;0.8533333333333334;0.8233333333333334;0.76;0.8133333333333334;0.8233333333333334;0.8433333333333334;0.82;0.8633333333333333;0.8233333333333334;0.8033333333333333;0.85;0.9;0.9333333333333333;0.8966666666666666;0.8633333333333333;0.0;0.8433333333333334;0.7833333333333333;0.9166666666666666;0.8166666666666667;0.8966666666666666;0.8833333333333333;0.79;0.81;0.88;0.86;0.83;0.8666666666666667;0.8066666666666666;0.81;0.86;0.8333333333333334;0.8933333333333333;0.8433333333333334;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.8433333333333334;0.78;0.8866666666666667;0.8333333333333334;0.7766666666666666;0.8033333333333333;0.8466666666666667;0.91;0.8766666666666667;0.08666666666666667;0.8666666666666667;0.8233333333333334;0.91;0.7866666666666666;0.82;0.8933333333333333;0.8133333333333334;0.8366666666666667;0.89;0.82;0.8566666666666667;0.8133333333333334;0.8533333333333334;0.013333333333333334;0.8166666666666667;0.4;0.8333333333333334;0.85;0.8433333333333334;0.86;0.8233333333333334;0.82;0.8666666666666667;0.7166666666666667;0.89;0.8933333333333333;0.82;0.88;0.8533333333333334;0.8166666666666667;0.8666666666666667;0.8533333333333334;0.8866666666666667;0.86;0.7666666666666667;0.006666666666666667;0.78;0.85;0.78;0.8233333333333334;0.8533333333333334;0.84;0.88;0.8333333333333334;0.8;0.82;0.8633333333333333;0.8633333333333333;0.78
0.3965,0.762633333333333,0.23701724972386856,0.75;0.006666666666666667;0.87;0.7966666666666666;0.8733333333333333;0.8666666666666667;0.8833333333333333;0.8966666666666666;0.7833333333333333;0.83;0.8233333333333334;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.8433333333333334;0.7933333333333333;0.8833333333333333;0.8066666666666666;0.9;0.8566666666666667;0.8833333333333333;0.0;0.8733333333333333;0.8366666666666667;0.7466666666666667;0.8366666666666667;0.88;0.84;0.77;0.8433333333333334;0.8666666666666667;0.8133333333333334;0.8733333333333333;0.7533333333333333;0.8666666666666667;0.77;0.36;0.7966666666666666;0.8666666666666667;0.0;0.0;0.0;0.8766666666666667;0.85;0.78;0.8533333333333334;0.8733333333333333;0.38333333333333336;0.7966666666666666;0.87;0.8933333333333333;0.82;0.88;0.8533333333333334;0.0;0.86;0.8033333333333333;0.8166666666666667;0.8833333333333333;0.7966666666666666;0.8466666666666667;0.8266666666666667;0.89;0.8266666666666667;0.9;0.8566666666666667;0.85;0.7933333333333333;0.81;0.8633333333333333;0.77;0.8466666666666667;0.7933333333333333;0.8666666666666667;0.8566666666666667;0.9033333333333333;0.79;0.7833333333333333;0.89;0.7733333333333333;0.0;0.8566666666666667;0.81;0.7533333333333333;0.84;0.0;0.88;0.83;0.84;0.88;0.79;0.83;0.82;0.8433333333333334;0.8433333333333334;0.82;0.88;0.85;0.88;0.8633333333333333
0.397,0.7365999999999999,0.2647921532909244,0.0;0.8033333333333333;0.9066666666666666;0.89;0.8233333333333334;0.84;0.87;0.7833333333333333;0.8466666666666667;0.8066666666666666;0.8033333333333333;0.83;0.7733333333333333;0.7933333333333333;0.85;0.83;0.8;0.85;0.7933333333333333;0.83;0.8633333333333333;0.006666666666666667;0.7966666666666666;0.8833333333333333;0.8133333333333334;0.0;0.8566666666666667;0.8233333333333334;0.88;0.8666666666666667;0.8466666666666667;0.8266666666666667;0.86;0.83;0.7966666666666666;0.8033333333333333;0.8866666666666667;0.0;0.87;0.83;0.006666666666666667;0.8733333333333333;0.7666666666666667;0.8533333333333334;0.8666666666666667;0.8166666666666667;0.0;0.8733333333333333;0.03333333333333333;0.8233333333333334;0.74;0.9;0.8733333333333333;0.7466666666666667;0.7933333333333333;0.8;0.8433333333333334;0.83;0.82;0.8833333333333333;0.8;0.8;0.81;0.8333333333333334;0.8733333333333333;0.88;0.7666666666666667;0.84;0.79;0.3333333333333333;0.88;0.7933333333333333;0.8766666666666667;0.86;0.8733333333333333;0.8;0.85;0.8833333333333333;0.8633333333333333;0.7666666666666667;0.76;0.9166666666666666;0.8866666666666667;0.8433333333333334;0.0;0.7766666666666666;0.8233333333333334;0.0;0.8433333333333334;0.8433333333333334;0.7933333333333333;0.8033333333333333;0.8366666666666667;0.8066666666666666;0.006666666666666667;0.92;0.7933333333333333;0.0;0.87;0.7566666666666667
0.3975,0.7756666666666666,0.2072022629649053,0.8133333333333334;0.8033333333333333;0.8733333333333333;0.013333333333333334;0.006666666666666667;0.8866666666666667;0.8066666666666666;0.82;0.82;0.8066666666666666;0.88;0.89;0.8633333333333333;0.87;0.88;0.0;0.8566666666666667;0.87;0.76;0.006666666666666667;0.89;0.8566666666666667;0.81;0.88;0.9;0.7666666666666667;0.82;0.8566666666666667;0.8233333333333334;0.08333333333333333;0.8933333333333333;0.8433333333333334;0.9033333333333333;0.9033333333333333;0.8766666666666667;0.82;0.8233333333333334;0.8166666666666667;0.84;0.8666666666666667;0.77;0.8533333333333334;0.8433333333333334;0.8066666666666666;0.8666666666666667;0.8833333333333333;0.7866666666666666;0.8033333333333333;0.8233333333333334;0.8633333333333333;0.7433333333333333;0.72;0.8666666666666667;0.84;0.89;0.79;0.78;0.7666666666666667;0.8733333333333333;0.7766666666666666;0.87;0.7766666666666666;0.8933333333333333;0.85;0.35333333333333333;0.7833333333333333;0.7566666666666667;0.84;0.8066666666666666;0.9033333333333333;0.8366666666666667;0.7633333333333333;0.8;0.36333333333333334;0.85;0.89;0.81;0.7766666666666666;0.8266666666666667;0.7833333333333333;0.86;0.88;0.8766666666666667;0.89;0.7933333333333333;0.8033333333333333;0.8466666666666667;0.8466666666666667;0.8533333333333334;0.0;0.78;0.9133333333333333;0.8033333333333333;0.7833333333333333;0.8;0.88;0.75;0.86;0.8133333333333334;0.8533333333333334
0.398,0.7930333333333334,0.20256471942457194,0.7766666666666666;0.8733333333333333;0.87;0.8966666666666666;0.8333333333333334;0.8466666666666667;0.7966666666666666;0.7966666666666666;0.8666666666666667;0.79;0.7866666666666666;0.88;0.7766666666666666;0.8733333333333333;0.8233333333333334;0.8366666666666667;0.8066666666666666;0.8966666666666666;0.8833333333333333;0.75;0.02;0.87;0.8733333333333333;0.88;0.8966666666666666;0.7733333333333333;0.8133333333333334;0.8666666666666667;0.8033333333333333;0.82;0.8533333333333334;0.8833333333333333;0.8366666666666667;0.0;0.7666666666666667;0.7666666666666667;0.8333333333333334;0.8933333333333333;0.006666666666666667;0.8866666666666667;0.87;0.85;0.9;0.8733333333333333;0.8833333333333333;0.89;0.7866666666666666;0.8566666666666667;0.78;0.86;0.8633333333333333;0.8033333333333333;0.8333333333333334;0.82;0.8766666666666667;0.0;0.8866666666666667;0.8766666666666667;0.013333333333333334;0.8666666666666667;0.88;0.8533333333333334;0.8333333333333334;0.87;0.83;0.78;0.8933333333333333;0.76;0.8566666666666667;0.83;0.8533333333333334;0.77;0.8733333333333333;0.8266666666666667;0.8233333333333334;0.8633333333333333;0.9;0.91;0.8533333333333334;0.8066666666666666;0.89;0.7866666666666666;0.8466666666666667;0.9066666666666666;0.8233333333333334;0.7833333333333333;0.8333333333333334;0.83;0.85;0.9066666666666666;0.87;0.0;0.8433333333333334;0.89;0.86;0.8466666666666667;0.79;0.8166666666666667;0.8566666666666667;0.8133333333333334
0.3985,0.8047666666666666,0.17007596668678512,0.86;0.79;0.78;0.8466666666666667;0.81;0.8833333333333333;0.86;0.85;0.86;0.75;0.8833333333333333;0.0;0.8866666666666667;0.88;0.8166666666666667;0.7933333333333333;0.0;0.87;0.7933333333333333;0.8266666666666667;0.8466666666666667;0.87;0.89;0.7366666666666667;0.77;0.82;0.7766666666666666;0.8;0.8533333333333334;0.86;0.9;0.7366666666666667;0.7966666666666666;0.83;0.8633333333333333;0.8033333333333333;0.8866666666666667;0.7566666666666667;0.7933333333333333;0.8566666666666667;0.8466666666666667;0.8333333333333334;0.8066666666666666;0.9;0.8733333333333333;0.8833333333333333;0.77;0.8833333333333333;0.7866666666666666;0.8733333333333333;0.0;0.89;0.7966666666666666;0.8533333333333334;0.88;0.8833333333333333;0.7633333333333333;0.8033333333333333;0.7633333333333333;0.8033333333333333;0.83;0.8166666666666667;0.8633333333333333;0.7866666666666666;0.8166666666666667;0.84;0.83;0.81;0.9;0.9133333333333333;0.84;0.8333333333333334;0.8633333333333333;0.8466666666666667;0.8066666666666666;0.91;0.8066666666666666;0.8933333333333333;0.8866666666666667;0.8266666666666667;0.8633333333333333;0.8966666666666666;0.8366666666666667;0.8833333333333333;0.89;0.8366666666666667;0.86;0.8666666666666667;0.8433333333333334;0.84;0.7633333333333333;0.89;0.8333333333333334;0.9233333333333333;0.0;0.86;0.8866666666666667;0.7533333333333333;0.7733333333333333;0.8766666666666667
0.399,0.7703333333333333,0.22759784220808812,0.8966666666666666;0.8433333333333334;0.7766666666666666;0.8333333333333334;0.91;0.8266666666666667;0.8766666666666667;0.8633333333333333;0.8033333333333333;0.7933333333333333;0.8966666666666666;0.8766666666666667;0.78;0.8733333333333333;0.8866666666666667;0.7766666666666666;0.0;0.77;0.7933333333333333;0.8933333333333333;0.8733333333333333;0.8033333333333333;0.006666666666666667;0.82;0.0;0.8033333333333333;0.9;0.013333333333333334;0.8333333333333334;0.8733333333333333;0.8433333333333334;0.8033333333333333;0.8733333333333333;0.88;0.84;0.79;0.8566666666666667;0.8833333333333333;0.8233333333333334;0.7866666666666666;0.83;0.006666666666666667;0.8333333333333334;0.7766666666666666;0.8233333333333334;0.7933333333333333;0.8866666666666667;0.86;0.8733333333333333;0.85;0.8733333333333333;0.8833333333333333;0.7766666666666666;0.8666666666666667;0.8766666666666667;0.8033333333333333;0.7666666666666667;0.8333333333333334;0.0;0.8233333333333334;0.8066666666666666;0.8866666666666667;0.8333333333333334;0.8066666666666666;0.8666666666666667;0.8066666666666666;0.84;0.8933333333333333;0.8633333333333333;0.8166666666666667;0.8266666666666667;0.83;0.8133333333333334;0.7433333333333333;0.88;0.8633333333333333;0.8833333333333333;0.7966666666666666;0.88;0.8533333333333334;0.8333333333333334;0.9066666666666666;0.7833333333333333;0.87;0.8533333333333334;0.0;0.8266666666666667;0.76;0.7966666666666666;0.7033333333333334;0.8766666666666667;0.8833333333333333;0.77;0.7666666666666667;0.06666666666666667;0.8;0.8566666666666667;0.8833333333333333;0.8666666666666667;0.8266666666666667
0.3995,0.7838666666666666,0.183949703270577,0.7766666666666666;0.7833333333333333;0.7966666666666666;0.8433333333333334;0.81;0.8433333333333334;0.8633333333333333;0.82;0.7533333333333333;0.8666666666666667;0.7833333333333333;0.7966666666666666;0.7566666666666667;0.86;0.8033333333333333;0.8933333333333333;0.84;0.8333333333333334;0.83;0.88;0.8166666666666667;0.8366666666666667;0.7966666666666666;0.8066666666666666;0.8266666666666667;0.8566666666666667;0.8166666666666667;0.83;0.7933333333333333;0.7966666666666666;0.0;0.8866666666666667;0.8366666666666667;0.7633333333333333;0.7933333333333333;0.8733333333333333;0.006666666666666667;0.8033333333333333;0.8733333333333333;0.8033333333333333;0.89;0.39666666666666667;0.8133333333333334;0.8033333333333333;0.8933333333333333;0.8;0.92;0.7633333333333333;0.76;0.89;0.9166666666666666;0.83;0.8966666666666666;0.8833333333333333;0.8366666666666667;0.8033333333333333;0.006666666666666667;0.8566666666666667;0.8633333333333333;0.30333333333333334;0.7933333333333333;0.0;0.8666666666666667;0.76;0.8266666666666667;0.7666666666666667;0.8133333333333334;0.7766666666666666;0.8533333333333334;0.72;0.8466666666666667;0.8933333333333333;0.83;0.8866666666666667;0.8966666666666666;0.8266666666666667;0.86;0.7833333333333333;0.7766666666666666;0.81;0.8933333333333333;0.8633333333333333;0.76;0.8566666666666667;0.8166666666666667;0.8333333333333334;0.85;0.78;0.8366666666666667;0.36666666666666664;0.8366666666666667;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.9066666666666666;0.8266666666666667;0.8733333333333333;0.83;0.9066666666666666;0.7633333333333333
0.4,0.7622666666666669,0.23295821275260692,0.89;0.8866666666666667;0.8666666666666667;0.7733333333333333;0.8066666666666666;0.8566666666666667;0.0;0.86;0.8466666666666667;0.8566666666666667;0.9;0.0;0.7233333333333334;0.82;0.89;0.8166666666666667;0.83;0.82;0.8133333333333334;0.8366666666666667;0.88;0.8466666666666667;0.86;0.7766666666666666;0.8633333333333333;0.38333333333333336;0.8566666666666667;0.79;0.8166666666666667;0.006666666666666667;0.86;0.83;0.8933333333333333;0.7666666666666667;0.0;0.84;0.8666666666666667;0.8933333333333333;0.76;0.81;0.8366666666666667;0.85;0.7666666666666667;0.9033333333333333;0.8366666666666667;0.7933333333333333;0.8166666666666667;0.0;0.0;0.91;0.82;0.8333333333333334;0.7733333333333333;0.79;0.89;0.8533333333333334;0.8966666666666666;0.7733333333333333;0.8966666666666666;0.8066666666666666;0.0;0.83;0.8633333333333333;0.8866666666666667;0.8433333333333334;0.9133333333333333;0.84;0.7966666666666666;0.7966666666666666;0.91;0.7733333333333333;0.8833333333333333;0.75;0.82;0.8666666666666667;0.8233333333333334;0.8;0.8266666666666667;0.8;0.8733333333333333;0.0;0.7966666666666666;0.77;0.7033333333333334;0.8366666666666667;0.8533333333333334;0.8133333333333334;0.7833333333333333;0.8133333333333334;0.91;0.8733333333333333;0.8266666666666667;0.7533333333333333;0.8233333333333334;0.8866666666666667;0.7866666666666666;0.8366666666666667;0.8366666666666667;0.84;0.8466666666666667
0.4005,0.7818,0.21767070950814157,0.9066666666666666;0.8766666666666667;0.0;0.9066666666666666;0.8033333333333333;0.83;0.8666666666666667;0.85;0.8733333333333333;0.7866666666666666;0.8066666666666666;0.9033333333333333;0.8833333333333333;0.8233333333333334;0.8966666666666666;0.8566666666666667;0.7766666666666666;0.8266666666666667;0.8866666666666667;0.006666666666666667;0.8566666666666667;0.87;0.8466666666666667;0.87;0.8833333333333333;0.84;0.9;0.79;0.8833333333333333;0.8566666666666667;0.8833333333333333;0.8233333333333334;0.77;0.8566666666666667;0.8666666666666667;0.87;0.7733333333333333;0.8;0.83;0.8633333333333333;0.7566666666666667;0.85;0.0;0.8633333333333333;0.91;0.8166666666666667;0.8133333333333334;0.75;0.8766666666666667;0.77;0.76;0.7933333333333333;0.7766666666666666;0.8533333333333334;0.84;0.79;0.85;0.7633333333333333;0.8033333333333333;0.89;0.8866666666666667;0.8;0.8433333333333334;0.7433333333333333;0.0;0.8733333333333333;0.8733333333333333;0.8733333333333333;0.82;0.9333333333333333;0.8233333333333334;0.8066666666666666;0.8533333333333334;0.8933333333333333;0.8566666666666667;0.8633333333333333;0.77;0.84;0.76;0.006666666666666667;0.7933333333333333;0.8966666666666666;0.8833333333333333;0.7866666666666666;0.82;0.016666666666666666;0.88;0.8466666666666667;0.8733333333333333;0.8133333333333334;0.8266666666666667;0.9333333333333333;0.8333333333333334;0.0;0.7866666666666666;0.8866666666666667;0.86;0.8233333333333334;0.8033333333333333;0.87
