1-p,mean,std,detailed_res
0.404,0.4263000000000001,0.22661857087773427,0.5133333333333333;0.5566666666666666;0.006666666666666667;0.59;0.0;0.5033333333333333;0.006666666666666667;0.42333333333333334;0.44;0.49;0.5833333333333334;0.5566666666666666;0.7133333333333334;0.37666666666666665;0.2733333333333333;0.4033333333333333;0.6766666666666666;0.6166666666666667;0.006666666666666667;0.5466666666666666;0.3433333333333333;0.5033333333333333;0.59;0.5566666666666666;0.6366666666666667;0.5466666666666666;0.6166666666666667;0.36333333333333334;0.0;0.3466666666666667;0.5066666666666667;0.48;0.0;0.5466666666666666;0.63;0.63;0.6766666666666666;0.5466666666666666;0.61;0.0;0.38666666666666666;0.6266666666666667;0.56;0.5033333333333333;0.56;0.67;0.7033333333333334;0.41333333333333333;0.5933333333333334;0.006666666666666667;0.5033333333333333;0.7833333333333333;0.4866666666666667;0.36666666666666664;0.26;0.6066666666666667;0.0;0.0;0.4533333333333333;0.3466666666666667;0.48333333333333334;0.38666666666666666;0.6033333333333334;0.49666666666666665;0.45;0.0;0.006666666666666667;0.38;0.006666666666666667;0.55;0.6333333333333333;0.54;0.67;0.37333333333333335;0.006666666666666667;0.49333333333333335;0.0;0.5533333333333333;0.5066666666666667;0.66;0.4866666666666667;0.7166666666666667;0.39666666666666667;0.58;0.6133333333333333;0.5633333333333334;0.54;0.0;0.51;0.006666666666666667;0.0;0.4633333333333333;0.6233333333333333;0.5533333333333333;0.6;0.4866666666666667;0.36333333333333334;0.0;0.5133333333333333;0.57
0.4045,0.4566666666666667,0.22470820585323042,0.6466666666666666;0.7066666666666667;0.0;0.5333333333333333;0.5066666666666667;0.38;0.5033333333333333;0.63;0.46;0.69;0.006666666666666667;0.6433333333333333;0.56;0.62;0.59;0.0;0.4533333333333333;0.25;0.0;0.5933333333333334;0.68;0.57;0.52;0.5133333333333333;0.5066666666666667;0.6333333333333333;0.6466666666666666;0.49333333333333335;0.63;0.2866666666666667;0.6066666666666667;0.61;0.6966666666666667;0.006666666666666667;0.6033333333333334;0.7266666666666667;0.52;0.62;0.006666666666666667;0.0;0.44;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.56;0.006666666666666667;0.5766666666666667;0.5766666666666667;0.6866666666666666;0.33666666666666667;0.5766666666666667;0.48;0.64;0.006666666666666667;0.58;0.6;0.62;0.6266666666666667;0.006666666666666667;0.49666666666666665;0.61;0.68;0.6166666666666667;0.6666666666666666;0.67;0.64;0.21333333333333335;0.4666666666666667;0.71;0.25666666666666665;0.41333333333333333;0.4066666666666667;0.4266666666666667;0.41;0.4066666666666667;0.54;0.3566666666666667;0.6666666666666666;0.5666666666666667;0.0;0.6833333333333333;0.5466666666666666;0.0;0.5333333333333333;0.5466666666666666;0.6;0.5933333333333334;0.33;0.2733333333333333;0.5866666666666667;0.53;0.6566666666666666;0.49;0.51;0.56;0.44333333333333336;0.006666666666666667;0.5933333333333334;0.5766666666666667
0.405,0.38116666666666665,0.24773120513976438,0.48333333333333334;0.6466666666666666;0.46;0.5733333333333334;0.68;0.5966666666666667;0.61;0.43333333333333335;0.5566666666666666;0.6433333333333333;0.006666666666666667;0.49333333333333335;0.0;0.5633333333333334;0.66;0.0;0.5;0.4633333333333333;0.46;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.6466666666666666;0.0;0.013333333333333334;0.5066666666666667;0.006666666666666667;0.6766666666666666;0.61;0.4866666666666667;0.006666666666666667;0.6;0.006666666666666667;0.43666666666666665;0.38;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.5133333333333333;0.56;0.0;0.006666666666666667;0.49666666666666665;0.37333333333333335;0.5133333333333333;0.5233333333333333;0.5633333333333334;0.5466666666666666;0.5566666666666666;0.006666666666666667;0.36;0.5033333333333333;0.48333333333333334;0.6366666666666667;0.0;0.0;0.64;0.5133333333333333;0.56;0.006666666666666667;0.42333333333333334;0.6633333333333333;0.5466666666666666;0.6366666666666667;0.6366666666666667;0.38333333333333336;0.37;0.4633333333333333;0.5033333333333333;0.36;0.4533333333333333;0.006666666666666667;0.6466666666666666;0.57;0.006666666666666667;0.52;0.68;0.61;0.69;0.33;0.4766666666666667;0.42333333333333334;0.006666666666666667;0.45666666666666667;0.5133333333333333;0.4766666666666667;0.7266666666666667;0.48;0.0;0.5133333333333333;0.42;0.6066666666666667;0.0;0.44333333333333336;0.5433333333333333;0.37333333333333335;0.0;0.5233333333333333;0.0
0.4055,0.4241000000000001,0.2241680198224339,0.5333333333333333;0.0;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.6366666666666667;0.43666666666666665;0.5666666666666667;0.5933333333333334;0.006666666666666667;0.3566666666666667;0.53;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.6466666666666666;0.64;0.39;0.5333333333333333;0.5366666666666666;0.4633333333333333;0.49333333333333335;0.6133333333333333;0.5833333333333334;0.37;0.43333333333333335;0.5866666666666667;0.4666666666666667;0.6133333333333333;0.51;0.7066666666666667;0.5266666666666666;0.5866666666666667;0.74;0.61;0.53;0.5566666666666666;0.56;0.0;0.006666666666666667;0.49666666666666665;0.5766666666666667;0.5266666666666666;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.5366666666666666;0.53;0.0;0.48333333333333334;0.5966666666666667;0.006666666666666667;0.6233333333333333;0.63;0.43;0.48333333333333334;0.32;0.4633333333333333;0.62;0.3433333333333333;0.37;0.5;0.43333333333333335;0.6633333333333333;0.3566666666666667;0.48;0.006666666666666667;0.6033333333333334;0.5333333333333333;0.45;0.0;0.75;0.49666666666666665;0.45666666666666667;0.47333333333333333;0.5466666666666666;0.0;0.6;0.6033333333333334;0.4766666666666667;0.49666666666666665;0.57;0.0;0.61;0.006666666666666667;0.5866666666666667;0.5433333333333333;0.44;0.3933333333333333;0.64;0.0;0.48333333333333334;0.5566666666666666;0.5;0.013333333333333334;0.61;0.43666666666666665
0.406,0.3797333333333333,0.25674011070427705,0.55;0.64;0.43333333333333335;0.41333333333333333;0.0;0.47;0.006666666666666667;0.0;0.59;0.43666666666666665;0.48333333333333334;0.44666666666666666;0.44666666666666666;0.66;0.59;0.5333333333333333;0.006666666666666667;0.6633333333333333;0.0;0.6466666666666666;0.69;0.5866666666666667;0.5133333333333333;0.6;0.5066666666666667;0.47;0.006666666666666667;0.006666666666666667;0.59;0.67;0.006666666666666667;0.71;0.006666666666666667;0.48333333333333334;0.5533333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.5366666666666666;0.013333333333333334;0.006666666666666667;0.6;0.57;0.6633333333333333;0.013333333333333334;0.006666666666666667;0.5533333333333333;0.5066666666666667;0.4866666666666667;0.36333333333333334;0.5233333333333333;0.38;0.5233333333333333;0.56;0.0;0.44333333333333336;0.51;0.006666666666666667;0.0;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.6233333333333333;0.5333333333333333;0.4866666666666667;0.49;0.5333333333333333;0.4;0.5233333333333333;0.4533333333333333;0.013333333333333334;0.006666666666666667;0.5833333333333334;0.6266666666666667;0.3233333333333333;0.5233333333333333;0.006666666666666667;0.0;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.41333333333333333;0.47;0.5133333333333333;0.5266666666666666;0.5866666666666667;0.7133333333333334;0.67;0.0;0.71;0.43666666666666665;0.5533333333333333;0.6333333333333333;0.65;0.54;0.6633333333333333;0.5866666666666667
0.4065,0.4186666666666666,0.23940992274989586,0.5066666666666667;0.5533333333333333;0.7066666666666667;0.44;0.74;0.006666666666666667;0.4666666666666667;0.0;0.44333333333333336;0.5466666666666666;0.6933333333333334;0.7566666666666667;0.47333333333333333;0.51;0.5933333333333334;0.5266666666666666;0.6133333333333333;0.6566666666666666;0.0;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.4866666666666667;0.5666666666666667;0.20666666666666667;0.62;0.6033333333333334;0.006666666666666667;0.4766666666666667;0.44;0.006666666666666667;0.6166666666666667;0.30666666666666664;0.6566666666666666;0.006666666666666667;0.38;0.5166666666666667;0.4266666666666667;0.42;0.5433333333333333;0.65;0.64;0.2966666666666667;0.006666666666666667;0.6466666666666666;0.5233333333333333;0.6866666666666666;0.56;0.59;0.006666666666666667;0.71;0.63;0.6166666666666667;0.55;0.006666666666666667;0.6366666666666667;0.1;0.48;0.5033333333333333;0.6133333333333333;0.6733333333333333;0.5266666666666666;0.48333333333333334;0.4666666666666667;0.5566666666666666;0.0;0.43;0.5266666666666666;0.0;0.6266666666666667;0.33666666666666667;0.36;0.5666666666666667;0.54;0.006666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.28;0.5633333333333334;0.5233333333333333;0.58;0.006666666666666667;0.006666666666666667;0.61;0.5066666666666667;0.5966666666666667;0.54;0.2633333333333333;0.6266666666666667;0.6233333333333333;0.37666666666666665;0.5066666666666667;0.6033333333333334;0.6133333333333333;0.36
0.407,0.3388666666666667,0.27037554951914156,0.0;0.5933333333333334;0.68;0.006666666666666667;0.0;0.63;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.4;0.55;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6266666666666667;0.0;0.6266666666666667;0.6733333333333333;0.5566666666666666;0.5866666666666667;0.5433333333333333;0.29333333333333333;0.01;0.006666666666666667;0.5333333333333333;0.3566666666666667;0.69;0.54;0.0;0.47333333333333333;0.30666666666666664;0.56;0.55;0.3233333333333333;0.6466666666666666;0.4266666666666667;0.006666666666666667;0.52;0.42;0.006666666666666667;0.5966666666666667;0.5466666666666666;0.006666666666666667;0.0;0.6133333333333333;0.5933333333333334;0.006666666666666667;0.6833333333333333;0.32;0.006666666666666667;0.0;0.006666666666666667;0.5333333333333333;0.5666666666666667;0.15666666666666668;0.0;0.7;0.6233333333333333;0.0;0.45;0.6666666666666666;0.6266666666666667;0.41333333333333333;0.69;0.4533333333333333;0.6533333333333333;0.4866666666666667;0.0;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.59;0.5166666666666667;0.4166666666666667;0.44666666666666666;0.006666666666666667;0.6133333333333333;0.6066666666666667;0.0;0.58;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.58;0.0;0.006666666666666667;0.0;0.0;0.29;0.0;0.5766666666666667;0.6;0.33666666666666667;0.0;0.6433333333333333;0.26666666666666666;0.53;0.0;0.0
0.4075,0.3486,0.2650933504342281,0.4533333333333333;0.5066666666666667;0.43666666666666665;0.006666666666666667;0.5466666666666666;0.5333333333333333;0.6566666666666666;0.0;0.5966666666666667;0.006666666666666667;0.0;0.44333333333333336;0.0;0.4633333333333333;0.6833333333333333;0.6433333333333333;0.38333333333333336;0.4066666666666667;0.32666666666666666;0.006666666666666667;0.0;0.0;0.0;0.54;0.5966666666666667;0.35333333333333333;0.0;0.0;0.5566666666666666;0.44666666666666666;0.5966666666666667;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.0;0.51;0.5866666666666667;0.64;0.4033333333333333;0.5466666666666666;0.006666666666666667;0.0;0.57;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.0;0.6466666666666666;0.5066666666666667;0.0;0.0;0.5066666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.52;0.3933333333333333;0.6566666666666666;0.5166666666666667;0.5066666666666667;0.72;0.4033333333333333;0.5566666666666666;0.6233333333333333;0.6566666666666666;0.47333333333333333;0.0;0.0;0.59;0.006666666666666667;0.0;0.6133333333333333;0.006666666666666667;0.6433333333333333;0.49333333333333335;0.6033333333333334;0.0;0.7;0.5533333333333333;0.31333333333333335;0.0;0.53;0.57;0.5666666666666667;0.6066666666666667;0.4533333333333333;0.59;0.5833333333333334;0.41333333333333333;0.006666666666666667;0.31333333333333335;0.5766666666666667;0.006666666666666667;0.56;0.5733333333333334;0.67;0.01
0.408,0.3368,0.2524202492317568,0.48333333333333334;0.56;0.5966666666666667;0.61;0.47;0.006666666666666667;0.45666666666666667;0.013333333333333334;0.6133333333333333;0.47333333333333333;0.006666666666666667;0.0;0.58;0.43666666666666665;0.4166666666666667;0.56;0.006666666666666667;0.0;0.47333333333333333;0.51;0.006666666666666667;0.41333333333333333;0.42;0.46;0.0;0.006666666666666667;0.0;0.0;0.46;0.0;0.006666666666666667;0.3933333333333333;0.6166666666666667;0.51;0.43;0.0;0.4666666666666667;0.7;0.0;0.68;0.38333333333333336;0.49;0.6566666666666666;0.006666666666666667;0.0;0.31333333333333335;0.6266666666666667;0.42333333333333334;0.43666666666666665;0.47333333333333333;0.6766666666666666;0.6933333333333334;0.006666666666666667;0.48;0.37333333333333335;0.0;0.51;0.0;0.0;0.44333333333333336;0.5833333333333334;0.5933333333333334;0.0;0.5866666666666667;0.44333333333333336;0.006666666666666667;0.52;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.63;0.6033333333333334;0.0;0.5533333333333333;0.33;0.61;0.006666666666666667;0.0;0.5166666666666667;0.49666666666666665;0.0;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.0;0.3333333333333333;0.013333333333333334;0.5333333333333333;0.5266666666666666;0.5133333333333333;0.64;0.45;0.37333333333333335;0.3433333333333333;0.0;0.29333333333333333;0.5033333333333333;0.5633333333333334;0.46;0.5866666666666667
0.4085,0.36260000000000003,0.25342129174777545,0.55;0.41333333333333333;0.0;0.006666666666666667;0.37;0.6366666666666667;0.43;0.66;0.5966666666666667;0.5766666666666667;0.5133333333333333;0.4866666666666667;0.6033333333333334;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.55;0.006666666666666667;0.5433333333333333;0.48333333333333334;0.42;0.0;0.47;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.4866666666666667;0.42;0.5566666666666666;0.0;0.0;0.66;0.49666666666666665;0.47333333333333333;0.49666666666666665;0.35333333333333333;0.6033333333333334;0.5166666666666667;0.4766666666666667;0.15333333333333332;0.0;0.4866666666666667;0.6466666666666666;0.54;0.5733333333333334;0.0;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.55;0.6333333333333333;0.6933333333333334;0.4533333333333333;0.36666666666666664;0.55;0.39;0.68;0.0;0.0;0.006666666666666667;0.47;0.0;0.53;0.63;0.0;0.0;0.5166666666666667;0.006666666666666667;0.0;0.6133333333333333;0.5666666666666667;0.6266666666666667;0.5233333333333333;0.0;0.61;0.5866666666666667;0.49666666666666665;0.6466666666666666;0.4033333333333333;0.47;0.006666666666666667;0.47333333333333333;0.54;0.63;0.0;0.5666666666666667;0.013333333333333334;0.6233333333333333;0.47;0.006666666666666667;0.5466666666666666;0.43666666666666665;0.49;0.5233333333333333;0.006666666666666667;0.31666666666666665
0.409,0.35586666666666666,0.25828886498991355,0.5933333333333334;0.6533333333333333;0.006666666666666667;0.6466666666666666;0.0;0.61;0.37333333333333335;0.006666666666666667;0.65;0.0;0.59;0.3466666666666667;0.56;0.62;0.32;0.5466666666666666;0.45666666666666667;0.6166666666666667;0.3466666666666667;0.6733333333333333;0.51;0.006666666666666667;0.006666666666666667;0.0;0.0;0.44;0.4666666666666667;0.0;0.48;0.62;0.37333333333333335;0.6266666666666667;0.006666666666666667;0.47333333333333333;0.3333333333333333;0.6033333333333334;0.69;0.006666666666666667;0.44666666666666666;0.0;0.5366666666666666;0.48333333333333334;0.54;0.006666666666666667;0.016666666666666666;0.5833333333333334;0.53;0.5733333333333334;0.4533333333333333;0.48333333333333334;0.5966666666666667;0.0;0.006666666666666667;0.5133333333333333;0.43333333333333335;0.0;0.5833333333333334;0.38333333333333336;0.5533333333333333;0.5266666666666666;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.26666666666666666;0.5166666666666667;0.4166666666666667;0.0;0.0;0.006666666666666667;0.59;0.55;0.6366666666666667;0.6566666666666666;0.006666666666666667;0.37666666666666665;0.31;0.6566666666666666;0.5133333333333333;0.0;0.5933333333333334;0.5733333333333334;0.6833333333333333;0.30666666666666664;0.62;0.006666666666666667;0.5066666666666667;0.5233333333333333;0.29333333333333333;0.6533333333333333;0.69;0.0;0.5733333333333334;0.0;0.5366666666666666;0.0;0.6033333333333334;0.0;0.0;0.37666666666666665;0.0
0.4095,0.3694333333333333,0.24753139194857687,0.0;0.5766666666666667;0.0;0.49666666666666665;0.51;0.44666666666666666;0.43666666666666665;0.35333333333333333;0.55;0.6233333333333333;0.6633333333333333;0.6866666666666666;0.30333333333333334;0.68;0.42;0.5633333333333334;0.0;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.59;0.5366666666666666;0.72;0.47333333333333333;0.44;0.006666666666666667;0.42;0.52;0.006666666666666667;0.0;0.0;0.44;0.29;0.49;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.59;0.4766666666666667;0.68;0.6166666666666667;0.5466666666666666;0.6733333333333333;0.5166666666666667;0.47333333333333333;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.51;0.51;0.5;0.4766666666666667;0.006666666666666667;0.4633333333333333;0.6166666666666667;0.0;0.4533333333333333;0.6166666666666667;0.43666666666666665;0.32666666666666666;0.5;0.5433333333333333;0.006666666666666667;0.49666666666666665;0.5966666666666667;0.5366666666666666;0.0;0.006666666666666667;0.006666666666666667;0.49;0.006666666666666667;0.51;0.54;0.6233333333333333;0.49;0.39666666666666667;0.5066666666666667;0.6166666666666667;0.006666666666666667;0.5666666666666667;0.5833333333333334;0.2966666666666667;0.4533333333333333;0.006666666666666667;0.5733333333333334;0.5666666666666667;0.6233333333333333;0.006666666666666667;0.4866666666666667;0.69;0.0;0.6533333333333333;0.30666666666666664;0.44666666666666666;0.006666666666666667;0.55;0.0
0.41,0.3599333333333334,0.24786689080140484,0.62;0.006666666666666667;0.44333333333333336;0.37666666666666665;0.013333333333333334;0.5266666666666666;0.006666666666666667;0.4866666666666667;0.5233333333333333;0.6233333333333333;0.5833333333333334;0.6066666666666667;0.0;0.53;0.0;0.006666666666666667;0.49;0.006666666666666667;0.5466666666666666;0.38333333333333336;0.7066666666666667;0.6866666666666666;0.006666666666666667;0.4666666666666667;0.4266666666666667;0.0;0.4666666666666667;0.4166666666666667;0.53;0.4033333333333333;0.006666666666666667;0.36;0.67;0.3233333333333333;0.6433333333333333;0.0;0.42333333333333334;0.5933333333333334;0.5366666666666666;0.5033333333333333;0.64;0.01;0.49666666666666665;0.6533333333333333;0.5733333333333334;0.006666666666666667;0.49666666666666665;0.5433333333333333;0.006666666666666667;0.6866666666666666;0.47;0.006666666666666667;0.5033333333333333;0.013333333333333334;0.51;0.0;0.44;0.6233333333333333;0.5;0.5066666666666667;0.48;0.006666666666666667;0.4033333333333333;0.48;0.45;0.54;0.5766666666666667;0.0;0.006666666666666667;0.35333333333333333;0.62;0.006666666666666667;0.5566666666666666;0.36;0.32;0.006666666666666667;0.006666666666666667;0.0;0.3233333333333333;0.47;0.42;0.0;0.0;0.5166666666666667;0.0;0.4266666666666667;0.38;0.006666666666666667;0.6366666666666667;0.67;0.6333333333333333;0.52;0.53;0.0;0.6333333333333333;0.0;0.6166666666666667;0.33666666666666667;0.6666666666666666;0.39666666666666667
