1-p,mean,std,detailed_res
0.4435,0.16020000000000004,0.19437867967220868,0.19666666666666666;0.4266666666666667;0.12333333333333334;0.0;0.5233333333333333;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.2833333333333333;0.2833333333333333;0.0;0.12333333333333334;0.006666666666666667;0.0;0.33;0.0;0.58;0.19333333333333333;0.31333333333333335;0.0;0.34;0.5133333333333333;0.39666666666666667;0.19333333333333333;0.28;0.4666666666666667;0.006666666666666667;0.45;0.22333333333333333;0.013333333333333334;0.35;0.0;0.013333333333333334;0.5233333333333333;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.43;0.0;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.45666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.44333333333333336;0.25333333333333335;0.3433333333333333;0.02;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.5433333333333333;0.28;0.45;0.01;0.0;0.0;0.5833333333333334;0.006666666666666667;0.0;0.006666666666666667;0.34;0.01;0.33666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.38333333333333336;0.0;0.31;0.01;0.0;0.02;0.0;0.0;0.41333333333333333;0.48333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.45666666666666667;0.4633333333333333;0.01
0.444,0.16760000000000003,0.19764338255217823,0.0;0.01;0.36333333333333334;0.03;0.5433333333333333;0.006666666666666667;0.36666666666666664;0.36;0.006666666666666667;0.016666666666666666;0.13666666666666666;0.4033333333333333;0.49;0.25333333333333335;0.4633333333333333;0.0;0.5266666666666666;0.08666666666666667;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.013333333333333334;0.4766666666666667;0.006666666666666667;0.4266666666666667;0.0;0.2633333333333333;0.006666666666666667;0.3933333333333333;0.0;0.0;0.3466666666666667;0.0;0.006666666666666667;0.45666666666666667;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.24;0.31333333333333335;0.13666666666666666;0.01;0.33;0.20666666666666667;0.56;0.18333333333333332;0.0;0.49666666666666665;0.3466666666666667;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.4533333333333333;0.44666666666666666;0.30666666666666664;0.013333333333333334;0.34;0.016666666666666666;0.0;0.52;0.02;0.47;0.0;0.01;0.0;0.0;0.0;0.37666666666666665;0.27;0.0;0.0;0.44;0.006666666666666667;0.45;0.0;0.0;0.39;0.4;0.33;0.006666666666666667;0.01;0.0;0.49;0.006666666666666667;0.0;0.43333333333333335;0.023333333333333334
0.4445,0.1703,0.19525373520399322,0.56;0.03;0.58;0.0;0.4;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.49;0.34;0.01;0.006666666666666667;0.36333333333333334;0.47333333333333333;0.03;0.42;0.0;0.023333333333333334;0.2966666666666667;0.35333333333333333;0.006666666666666667;0.0;0.2833333333333333;0.016666666666666666;0.38333333333333336;0.006666666666666667;0.47;0.07;0.0;0.02666666666666667;0.3;0.0;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.25;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4766666666666667;0.43;0.0;0.0;0.2633333333333333;0.013333333333333334;0.03333333333333333;0.33;0.0;0.44;0.006666666666666667;0.02666666666666667;0.0;0.36666666666666664;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.2733333333333333;0.39;0.45;0.006666666666666667;0.0;0.013333333333333334;0.38333333333333336;0.36666666666666664;0.3466666666666667;0.006666666666666667;0.36666666666666664;0.37333333333333335;0.37;0.41;0.006666666666666667;0.44666666666666666;0.42333333333333334;0.33;0.37;0.0;0.0;0.016666666666666666;0.37666666666666665;0.35333333333333333;0.3933333333333333;0.38333333333333336;0.0;0.0;0.0;0.006666666666666667;0.0;0.58;0.006666666666666667;0.0
0.445,0.1625,0.20329309711186294,0.0;0.0;0.006666666666666667;0.45;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5733333333333334;0.0;0.01;0.0;0.2866666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.5266666666666666;0.37666666666666665;0.0;0.34;0.006666666666666667;0.006666666666666667;0.01;0.46;0.35333333333333333;0.25666666666666665;0.4266666666666667;0.0;0.03;0.0;0.5333333333333333;0.29333333333333333;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.38333333333333336;0.3933333333333333;0.02666666666666667;0.0;0.26666666666666666;0.38666666666666666;0.006666666666666667;0.0;0.26666666666666666;0.0;0.016666666666666666;0.57;0.006666666666666667;0.0;0.4066666666666667;0.44333333333333336;0.0;0.016666666666666666;0.0;0.22333333333333333;0.0;0.39;0.013333333333333334;0.0;0.5833333333333334;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.0;0.45;0.43666666666666665;0.0;0.5833333333333334;0.006666666666666667;0.51;0.006666666666666667;0.26666666666666666;0.023333333333333334;0.03333333333333333;0.3233333333333333;0.3933333333333333;0.0;0.0;0.18666666666666668;0.013333333333333334;0.03666666666666667;0.023333333333333334;0.0;0.0;0.49666666666666665;0.2866666666666667;0.49666666666666665;0.0;0.0;0.4766666666666667;0.4;0.18333333333333332;0.0
0.4455,0.1600333333333333,0.19626936988627533,0.29333333333333333;0.5166666666666667;0.5133333333333333;0.25333333333333335;0.0;0.0;0.4166666666666667;0.0;0.006666666666666667;0.06666666666666667;0.32;0.37666666666666665;0.0;0.0;0.0;0.31333333333333335;0.0;0.44666666666666666;0.5466666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.02666666666666667;0.0;0.30666666666666664;0.0;0.32666666666666666;0.013333333333333334;0.5866666666666667;0.006666666666666667;0.5066666666666667;0.19666666666666666;0.0;0.30333333333333334;0.016666666666666666;0.0;0.42;0.0;0.01;0.37;0.01;0.4;0.49666666666666665;0.35333333333333333;0.0;0.44666666666666666;0.19333333333333333;0.006666666666666667;0.15;0.01;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.47;0.0;0.02;0.006666666666666667;0.006666666666666667;0.01;0.43333333333333335;0.30666666666666664;0.29;0.0;0.03;0.0;0.46;0.0;0.0;0.0;0.43333333333333335;0.6066666666666667;0.0;0.02666666666666667;0.32;0.27;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.49;0.4666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.14666666666666667;0.01;0.16;0.3433333333333333;0.0
0.446,0.11696666666666668,0.16847558016255978,0.23666666666666666;0.006666666666666667;0.01;0.31;0.3466666666666667;0.0;0.0;0.20333333333333334;0.27666666666666667;0.37333333333333335;0.36;0.3433333333333333;0.016666666666666666;0.3933333333333333;0.0;0.006666666666666667;0.53;0.0;0.056666666666666664;0.3566666666666667;0.44666666666666666;0.0;0.01;0.02;0.0;0.01;0.0;0.006666666666666667;0.22666666666666666;0.27;0.016666666666666666;0.0;0.18666666666666668;0.17666666666666667;0.3333333333333333;0.006666666666666667;0.1;0.23666666666666666;0.14666666666666667;0.38666666666666666;0.0;0.25333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.01;0.006666666666666667;0.2733333333333333;0.6133333333333333;0.03;0.006666666666666667;0.013333333333333334;0.0;0.3933333333333333;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.48333333333333334;0.013333333333333334;0.24333333333333335;0.01;0.0;0.01;0.0;0.0;0.0;0.42333333333333334;0.013333333333333334;0.54;0.0;0.006666666666666667;0.0;0.4533333333333333;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.32666666666666666;0.01;0.08666666666666667;0.0;0.016666666666666666;0.4266666666666667;0.0;0.0;0.01
0.4465,0.12366666666666665,0.17695730809686522,0.01;0.01;0.0;0.4033333333333333;0.0;0.43;0.006666666666666667;0.44333333333333336;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.5033333333333333;0.0;0.3233333333333333;0.0;0.43666666666666665;0.06333333333333334;0.0;0.0;0.3933333333333333;0.24666666666666667;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.04;0.01;0.4266666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.35;0.3233333333333333;0.43;0.006666666666666667;0.25333333333333335;0.0;0.38333333333333336;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.01;0.18666666666666668;0.0;0.36666666666666664;0.39;0.0;0.4866666666666667;0.0;0.0;0.0;0.31666666666666665;0.013333333333333334;0.42333333333333334;0.37;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.14333333333333334;0.4066666666666667;0.0;0.0;0.44333333333333336;0.01;0.35333333333333333;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.15;0.0;0.0;0.006666666666666667;0.37333333333333335;0.39666666666666667;0.3233333333333333
0.447,0.1602,0.18801466845848902,0.006666666666666667;0.01;0.41333333333333333;0.27666666666666667;0.25;0.0;0.0;0.01;0.35333333333333333;0.006666666666666667;0.29;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3333333333333333;0.39;0.006666666666666667;0.63;0.2733333333333333;0.013333333333333334;0.02;0.3433333333333333;0.35;0.006666666666666667;0.01;0.0;0.22666666666666666;0.33666666666666667;0.43333333333333335;0.05333333333333334;0.006666666666666667;0.01;0.0;0.30333333333333334;0.29;0.4766666666666667;0.27666666666666667;0.37666666666666665;0.0;0.3333333333333333;0.03;0.43666666666666665;0.4166666666666667;0.0;0.0;0.02666666666666667;0.1;0.0;0.006666666666666667;0.5;0.44;0.43;0.28;0.01;0.006666666666666667;0.41333333333333333;0.02666666666666667;0.5533333333333333;0.2733333333333333;0.0;0.0;0.0;0.0;0.3433333333333333;0.01;0.4866666666666667;0.016666666666666666;0.39666666666666667;0.016666666666666666;0.5;0.33666666666666667;0.0;0.18;0.0;0.25333333333333335;0.06333333333333334;0.0;0.013333333333333334;0.0;0.3566666666666667;0.0;0.0;0.02;0.0;0.0;0.4166666666666667;0.0;0.0;0.47333333333333333;0.46;0.0;0.0;0.0;0.01;0.006666666666666667;0.30333333333333334;0.27666666666666667;0.0
0.4475,0.15613333333333335,0.18302684684675816,0.0;0.01;0.006666666666666667;0.17333333333333334;0.01;0.0;0.4533333333333333;0.0;0.30333333333333334;0.27666666666666667;0.39666666666666667;0.0;0.3466666666666667;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3566666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.20333333333333334;0.006666666666666667;0.0;0.06333333333333334;0.35333333333333333;0.21333333333333335;0.3933333333333333;0.44;0.0;0.42333333333333334;0.43333333333333335;0.006666666666666667;0.0;0.023333333333333334;0.0;0.36333333333333334;0.0;0.0;0.006666666666666667;0.3466666666666667;0.4066666666666667;0.28;0.2833333333333333;0.3433333333333333;0.41;0.013333333333333334;0.006666666666666667;0.0;0.0;0.47;0.5;0.6;0.006666666666666667;0.34;0.013333333333333334;0.35333333333333333;0.37333333333333335;0.0;0.20333333333333334;0.0;0.49333333333333335;0.41333333333333333;0.0;0.0;0.03333333333333333;0.34;0.31;0.38;0.01;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.20666666666666667;0.44;0.0;0.33;0.006666666666666667;0.20333333333333334;0.41333333333333333;0.23666666666666666;0.07333333333333333;0.36666666666666664;0.28;0.2733333333333333;0.0
0.448,0.14730000000000001,0.18955426956708496,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.01;0.36333333333333334;0.0;0.0;0.37;0.013333333333333334;0.0;0.01;0.0;0.36333333333333334;0.0;0.41;0.4066666666666667;0.0;0.2866666666666667;0.36666666666666664;0.39666666666666667;0.016666666666666666;0.0;0.4033333333333333;0.006666666666666667;0.39666666666666667;0.38666666666666666;0.0;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.49;0.0;0.52;0.0;0.43;0.4533333333333333;0.4766666666666667;0.33;0.006666666666666667;0.01;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.0;0.5066666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.0;0.17666666666666667;0.016666666666666666;0.03;0.3;0.31;0.01;0.01;0.32;0.38333333333333336;0.01;0.44;0.4533333333333333;0.5333333333333333;0.006666666666666667;0.38666666666666666;0.37;0.48;0.01;0.056666666666666664;0.0;0.006666666666666667;0.0;0.3566666666666667;0.4066666666666667;0.0;0.4033333333333333;0.0;0.32666666666666666;0.013333333333333334;0.34;0.0;0.0;0.0;0.0;0.3333333333333333;0.39666666666666667;0.0;0.016666666666666666
0.4485,0.15796666666666664,0.19180771331958704,0.006666666666666667;0.39;0.4066666666666667;0.0;0.01;0.0;0.0;0.016666666666666666;0.23333333333333334;0.37666666666666665;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02666666666666667;0.48;0.0;0.5133333333333333;0.016666666666666666;0.0;0.42333333333333334;0.01;0.006666666666666667;0.3433333333333333;0.3233333333333333;0.2966666666666667;0.0;0.006666666666666667;0.41333333333333333;0.4766666666666667;0.006666666666666667;0.0;0.006666666666666667;0.35333333333333333;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.0;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.03666666666666667;0.37666666666666665;0.006666666666666667;0.0;0.0;0.37666666666666665;0.44;0.0;0.0;0.4033333333333333;0.013333333333333334;0.44333333333333336;0.5833333333333334;0.01;0.016666666666666666;0.0;0.25666666666666665;0.0;0.0;0.0;0.32;0.4166666666666667;0.0;0.24;0.31;0.02;0.22666666666666666;0.38;0.32;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.38333333333333336;0.52;0.0;0.37666666666666665;0.0;0.27666666666666667;0.47333333333333333;0.0;0.0;0.006666666666666667;0.01;0.0;0.43333333333333335;0.0;0.37333333333333335;0.006666666666666667;0.39666666666666667;0.45;0.0
0.449,0.1307,0.18818802358870296,0.0;0.0;0.01;0.0;0.27;0.29333333333333333;0.25;0.5133333333333333;0.31666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.013333333333333334;0.35;0.0;0.45666666666666667;0.0;0.24333333333333335;0.0;0.58;0.0;0.0;0.0;0.41333333333333333;0.006666666666666667;0.0;0.01;0.01;0.31666666666666665;0.44333333333333336;0.0;0.0;0.30333333333333334;0.43;0.4666666666666667;0.006666666666666667;0.01;0.46;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.38;0.0;0.006666666666666667;0.0;0.0;0.5833333333333334;0.01;0.0;0.43;0.006666666666666667;0.0;0.01;0.013333333333333334;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.4533333333333333;0.01;0.0;0.0;0.016666666666666666;0.0;0.02666666666666667;0.54;0.43;0.013333333333333334;0.35333333333333333;0.013333333333333334;0.03;0.0;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.01;0.45;0.4266666666666667;0.31;0.0;0.0;0.006666666666666667;0.0;0.12666666666666668;0.0;0.43;0.0;0.0;0.0;0.41333333333333333;0.006666666666666667;0.4033333333333333;0.23666666666666666;0.0;0.016666666666666666
0.4495,0.1652666666666667,0.19789345056817262,0.0;0.01;0.016666666666666666;0.36333333333333334;0.51;0.5166666666666667;0.3466666666666667;0.0;0.3433333333333333;0.23666666666666666;0.3466666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.42;0.0;0.01;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.013333333333333334;0.35;0.01;0.0;0.31333333333333335;0.38;0.0;0.27;0.0;0.5233333333333333;0.0;0.023333333333333334;0.35;0.0;0.48;0.0;0.34;0.3333333333333333;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.02;0.49333333333333335;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.47;0.006666666666666667;0.0;0.38666666666666666;0.006666666666666667;0.19333333333333333;0.26666666666666666;0.36;0.0;0.013333333333333334;0.0;0.44;0.006666666666666667;0.4;0.39666666666666667;0.0;0.016666666666666666;0.03333333333333333;0.36;0.53;0.05;0.02666666666666667;0.023333333333333334;0.48;0.0;0.49;0.5233333333333333;0.07333333333333333;0.44;0.0;0.0;0.2966666666666667;0.48333333333333334;0.30666666666666664;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.01;0.01;0.0;0.4066666666666667
0.45,0.14453333333333332,0.17010488267863186,0.5433333333333333;0.0;0.17666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.0;0.45;0.03;0.3933333333333333;0.01;0.0;0.48;0.01;0.34;0.006666666666666667;0.023333333333333334;0.17;0.16;0.44666666666666666;0.02;0.01;0.0;0.37;0.24333333333333335;0.006666666666666667;0.0;0.4166666666666667;0.0;0.0;0.5033333333333333;0.0;0.37666666666666665;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.26;0.42;0.0;0.36;0.22;0.4066666666666667;0.0;0.37333333333333335;0.0;0.043333333333333335;0.016666666666666666;0.3333333333333333;0.30666666666666664;0.23;0.006666666666666667;0.2733333333333333;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.17333333333333334;0.04;0.0;0.006666666666666667;0.0;0.11;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.2633333333333333;0.3433333333333333;0.43;0.31666666666666665;0.3;0.0;0.02666666666666667;0.07;0.32666666666666666;0.38666666666666666;0.20333333333333334;0.01;0.0;0.32666666666666666;0.01;0.006666666666666667;0.0;0.30666666666666664;0.0;0.14;0.33;0.42
0.4505,0.16029999999999997,0.1850736159838385,0.19666666666666666;0.006666666666666667;0.01;0.0;0.41333333333333333;0.36666666666666664;0.006666666666666667;0.016666666666666666;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.4633333333333333;0.0;0.3566666666666667;0.0;0.2733333333333333;0.016666666666666666;0.17666666666666667;0.03;0.44333333333333336;0.0;0.11;0.01;0.2733333333333333;0.23666666666666666;0.44;0.0;0.016666666666666666;0.43666666666666665;0.42;0.0;0.0;0.0;0.47333333333333333;0.0;0.006666666666666667;0.0;0.30666666666666664;0.41333333333333333;0.01;0.01;0.29;0.07666666666666666;0.0;0.21666666666666667;0.35333333333333333;0.48333333333333334;0.37666666666666665;0.0;0.2966666666666667;0.0;0.25333333333333335;0.0;0.29333333333333333;0.45666666666666667;0.47333333333333333;0.0;0.44666666666666666;0.0;0.0;0.0;0.016666666666666666;0.2;0.056666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23333333333333334;0.18666666666666668;0.0;0.0;0.46;0.44333333333333336;0.36333333333333334;0.006666666666666667;0.03333333333333333;0.25333333333333335;0.0;0.01;0.49;0.37;0.3566666666666667;0.0;0.62;0.43333333333333335;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.32;0.36;0.0;0.0;0.32
0.451,0.14413333333333334,0.17821779434787713,0.2866666666666667;0.0;0.55;0.3433333333333333;0.0;0.16666666666666666;0.09;0.3233333333333333;0.0;0.2733333333333333;0.2;0.0;0.0;0.0;0.33666666666666667;0.0;0.22333333333333333;0.0;0.38666666666666666;0.23;0.0;0.5033333333333333;0.36;0.39666666666666667;0.0;0.4633333333333333;0.0;0.0;0.0;0.006666666666666667;0.03;0.24666666666666667;0.41333333333333333;0.0;0.41333333333333333;0.0;0.41;0.02666666666666667;0.006666666666666667;0.0;0.1;0.02;0.0;0.51;0.0;0.0;0.006666666666666667;0.39666666666666667;0.28;0.0;0.0;0.0;0.0;0.01;0.07666666666666666;0.10333333333333333;0.01;0.0;0.28;0.3566666666666667;0.3333333333333333;0.0;0.41;0.48;0.01;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.30333333333333334;0.0;0.0;0.34;0.013333333333333334;0.0;0.23666666666666666;0.0;0.006666666666666667;0.0;0.4066666666666667;0.0;0.34;0.26666666666666666;0.5133333333333333;0.0;0.32;0.32;0.43666666666666665;0.37333333333333335;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.01;0.0;0.01;0.38666666666666666
