1-p,mean,std,detailed_res
0.28,0.7313666666666666,0.24253847117519317,0.10666666666666667;0.9166666666666666;0.0;0.8533333333333334;0.7733333333333333;0.7933333333333333;0.8266666666666667;0.87;0.75;0.87;0.29333333333333333;0.7966666666666666;0.8366666666666667;0.7133333333333334;0.8033333333333333;0.7733333333333333;0.9;0.0;0.8066666666666666;0.83;0.74;0.8333333333333334;0.76;0.91;0.8333333333333334;0.8566666666666667;0.8466666666666667;0.8566666666666667;0.8033333333333333;0.87;0.7933333333333333;0.86;0.8466666666666667;0.8633333333333333;0.02666666666666667;0.7866666666666666;0.83;0.8533333333333334;0.8333333333333334;0.24;0.7733333333333333;0.8533333333333334;0.87;0.88;0.81;0.31666666666666665;0.82;0.31666666666666665;0.82;0.8033333333333333;0.75;0.8166666666666667;0.8366666666666667;0.85;0.03333333333333333;0.76;0.8566666666666667;0.8966666666666666;0.73;0.7533333333333333;0.8566666666666667;0.87;0.8066666666666666;0.78;0.87;0.01;0.79;0.8666666666666667;0.8266666666666667;0.75;0.86;0.8766666666666667;0.7733333333333333;0.81;0.8833333333333333;0.8633333333333333;0.8033333333333333;0.8366666666666667;0.7933333333333333;0.8966666666666666;0.85;0.78;0.3433333333333333;0.8666666666666667;0.9033333333333333;0.8933333333333333;0.8466666666666667;0.75;0.7666666666666667;0.0;0.8466666666666667;0.15;0.71;0.86;0.8533333333333334;0.3333333333333333;0.8033333333333333;0.8866666666666667;0.8266666666666667;0.74
0.2805,0.7297333333333333,0.2605953355086942,0.9233333333333333;0.7333333333333333;0.8833333333333333;0.8766666666666667;0.8166666666666667;0.6966666666666667;0.8933333333333333;0.93;0.7766666666666666;0.12666666666666668;0.8566666666666667;0.8933333333333333;0.89;0.8666666666666667;0.84;0.8433333333333334;0.8966666666666666;0.0;0.8266666666666667;0.8866666666666667;0.7333333333333333;0.3466666666666667;0.8266666666666667;0.76;0.8066666666666666;0.8666666666666667;0.26;0.8233333333333334;0.8166666666666667;0.75;0.84;0.8333333333333334;0.8133333333333334;0.7766666666666666;0.39666666666666667;0.8933333333333333;0.8433333333333334;0.8933333333333333;0.8333333333333334;0.92;0.8566666666666667;0.8866666666666667;0.85;0.86;0.81;0.76;0.8433333333333334;0.82;0.9;0.7933333333333333;0.8;0.7466666666666667;0.8833333333333333;0.83;0.8066666666666666;0.013333333333333334;0.2;0.8;0.013333333333333334;0.2866666666666667;0.7966666666666666;0.85;0.8266666666666667;0.8333333333333334;0.8666666666666667;0.84;0.83;0.8633333333333333;0.7766666666666666;0.85;0.8066666666666666;0.0;0.7866666666666666;0.006666666666666667;0.8733333333333333;0.89;0.85;0.8166666666666667;0.8033333333333333;0.006666666666666667;0.91;0.7766666666666666;0.0;0.7933333333333333;0.8966666666666666;0.38666666666666666;0.9133333333333333;0.84;0.0;0.7233333333333334;0.8533333333333334;0.88;0.76;0.8833333333333333;0.8333333333333334;0.79;0.85;0.81;0.9;0.75
0.281,0.7374333333333334,0.26115719191492487,0.31333333333333335;0.8933333333333333;0.8866666666666667;0.8433333333333334;0.23666666666666666;0.8366666666666667;0.8933333333333333;0.9233333333333333;0.83;0.83;0.8766666666666667;0.06;0.7933333333333333;0.7866666666666666;0.0;0.84;0.87;0.89;0.8433333333333334;0.9;0.8166666666666667;0.0;0.8466666666666667;0.8433333333333334;0.8733333333333333;0.7333333333333333;0.8566666666666667;0.89;0.20666666666666667;0.18333333333333332;0.87;0.85;0.37666666666666665;0.88;0.7833333333333333;0.8366666666666667;0.8733333333333333;0.7433333333333333;0.02666666666666667;0.22666666666666666;0.7666666666666667;0.83;0.74;0.8166666666666667;0.8133333333333334;0.87;0.87;0.8;0.78;0.8266666666666667;0.8933333333333333;0.85;0.8966666666666666;0.89;0.8433333333333334;0.7866666666666666;0.0;0.8333333333333334;0.83;0.8633333333333333;0.8233333333333334;0.9166666666666666;0.8733333333333333;0.85;0.8366666666666667;0.03333333333333333;0.7766666666666666;0.9066666666666666;0.8066666666666666;0.9133333333333333;0.2633333333333333;0.8566666666666667;0.86;0.8333333333333334;0.8833333333333333;0.91;0.74;0.8766666666666667;0.8233333333333334;0.8666666666666667;0.93;0.8433333333333334;0.7966666666666666;0.8666666666666667;0.8066666666666666;0.8366666666666667;0.8066666666666666;0.8366666666666667;0.07666666666666666;0.76;0.8933333333333333;0.81;0.7866666666666666;0.8966666666666666;0.8933333333333333;0.8666666666666667;0.8266666666666667;0.84;0.8433333333333334;0.013333333333333334
0.2815,0.6944666666666665,0.28442855771607123,0.7533333333333333;0.8666666666666667;0.29333333333333333;0.7566666666666667;0.9133333333333333;0.83;0.32666666666666666;0.3466666666666667;0.8733333333333333;0.87;0.88;0.30666666666666664;0.7833333333333333;0.8433333333333334;0.8166666666666667;0.8566666666666667;0.8566666666666667;0.6466666666666666;0.9066666666666666;0.8133333333333334;0.8533333333333334;0.8333333333333334;0.88;0.8666666666666667;0.8;0.7933333333333333;0.88;0.9066666666666666;0.87;0.8533333333333334;0.03666666666666667;0.8433333333333334;0.8366666666666667;0.023333333333333334;0.02;0.84;0.7166666666666667;0.013333333333333334;0.84;0.8;0.8566666666666667;0.7733333333333333;0.6966666666666667;0.8133333333333334;0.2633333333333333;0.8133333333333334;0.88;0.84;0.013333333333333334;0.33666666666666667;0.87;0.84;0.75;0.89;0.8566666666666667;0.8733333333333333;0.94;0.7833333333333333;0.84;0.8433333333333334;0.29333333333333333;0.22;0.02666666666666667;0.8466666666666667;0.84;0.8266666666666667;0.013333333333333334;0.87;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.8333333333333334;0.8666666666666667;0.7866666666666666;0.24;0.8866666666666667;0.0;0.8733333333333333;0.8766666666666667;0.8466666666666667;0.8833333333333333;0.7766666666666666;0.8866666666666667;0.87;0.7;0.82;0.006666666666666667;0.16;0.8533333333333334;0.78;0.8766666666666667;0.8433333333333334;0.8533333333333334;0.7866666666666666;0.8133333333333334;0.8633333333333333;0.82;0.7733333333333333;0.0;0.77
0.282,0.7001333333333335,0.2829546174840685,0.85;0.81;0.83;0.8433333333333334;0.8633333333333333;0.8666666666666667;0.8;0.87;0.7566666666666667;0.006666666666666667;0.8733333333333333;0.8633333333333333;0.81;0.8533333333333334;0.8;0.87;0.86;0.8733333333333333;0.07333333333333333;0.39;0.8666666666666667;0.8633333333333333;0.07;0.76;0.9;0.7866666666666666;0.9033333333333333;0.4;0.7033333333333334;0.0;0.04666666666666667;0.8133333333333334;0.8266666666666667;0.7933333333333333;0.74;0.8933333333333333;0.7633333333333333;0.8566666666666667;0.0;0.8533333333333334;0.82;0.06;0.02;0.86;0.8466666666666667;0.7433333333333333;0.7433333333333333;0.89;0.8566666666666667;0.8566666666666667;0.77;0.37;0.7133333333333334;0.7966666666666666;0.7533333333333333;0.2866666666666667;0.87;0.84;0.7733333333333333;0.0;0.8033333333333333;0.84;0.78;0.9266666666666666;0.87;0.87;0.7533333333333333;0.7966666666666666;0.87;0.9066666666666666;0.81;0.9233333333333333;0.19666666666666666;0.8166666666666667;0.8433333333333334;0.8833333333333333;0.21;0.8133333333333334;0.92;0.83;0.84;0.8433333333333334;0.8633333333333333;0.75;0.7866666666666666;0.8633333333333333;0.7766666666666666;0.87;0.35;0.02666666666666667;0.86;0.86;0.11333333333333333;0.7933333333333333;0.89;0.016666666666666666;0.7666666666666667;0.8066666666666666;0.9166666666666666;0.8833333333333333
0.2825,0.7144333333333335,0.24059142637351907,0.3333333333333333;0.8066666666666666;0.006666666666666667;0.86;0.8333333333333334;0.8133333333333334;0.8466666666666667;0.89;0.03666666666666667;0.03666666666666667;0.9166666666666666;0.7933333333333333;0.7733333333333333;0.31333333333333335;0.68;0.7933333333333333;0.9;0.7833333333333333;0.38;0.8866666666666667;0.86;0.75;0.8433333333333334;0.32666666666666666;0.8233333333333334;0.8766666666666667;0.32;0.73;0.7366666666666667;0.0;0.83;0.86;0.38666666666666666;0.8233333333333334;0.8366666666666667;0.79;0.7966666666666666;0.7866666666666666;0.83;0.27666666666666667;0.21;0.7566666666666667;0.8566666666666667;0.92;0.72;0.7133333333333334;0.7766666666666666;0.8833333333333333;0.84;0.9033333333333333;0.7666666666666667;0.87;0.8933333333333333;0.7533333333333333;0.9;0.65;0.8866666666666667;0.34;0.88;0.7633333333333333;0.8233333333333334;0.8566666666666667;0.78;0.79;0.30333333333333334;0.7533333333333333;0.7633333333333333;0.7766666666666666;0.8833333333333333;0.7966666666666666;0.7833333333333333;0.8466666666666667;0.8833333333333333;0.82;0.77;0.8633333333333333;0.9133333333333333;0.86;0.86;0.8666666666666667;0.82;0.8633333333333333;0.8766666666666667;0.86;0.77;0.7833333333333333;0.8766666666666667;0.88;0.5933333333333334;0.29333333333333333;0.7933333333333333;0.75;0.8833333333333333;0.8566666666666667;0.8233333333333334;0.30666666666666664;0.8633333333333333;0.29333333333333333;0.8133333333333334;0.0
0.283,0.6716,0.3051008867753602,0.8166666666666667;0.7733333333333333;0.023333333333333334;0.0;0.88;0.8533333333333334;0.89;0.8566666666666667;0.83;0.7933333333333333;0.8366666666666667;0.4066666666666667;0.8033333333333333;0.7066666666666667;0.07666666666666666;0.04666666666666667;0.8233333333333334;0.73;0.83;0.85;0.8733333333333333;0.25333333333333335;0.8566666666666667;0.8033333333333333;0.3333333333333333;0.86;0.21666666666666667;0.79;0.8166666666666667;0.77;0.8466666666666667;0.8633333333333333;0.0;0.8533333333333334;0.9033333333333333;0.0;0.89;0.77;0.8733333333333333;0.81;0.8833333333333333;0.9133333333333333;0.02666666666666667;0.8633333333333333;0.9033333333333333;0.8566666666666667;0.22666666666666666;0.7333333333333333;0.88;0.8;0.18666666666666668;0.2633333333333333;0.85;0.23666666666666666;0.84;0.69;0.8333333333333334;0.88;0.7933333333333333;0.75;0.02;0.37666666666666665;0.006666666666666667;0.8866666666666667;0.8433333333333334;0.3433333333333333;0.8633333333333333;0.88;0.8066666666666666;0.8366666666666667;0.8566666666666667;0.7766666666666666;0.9;0.8833333333333333;0.04666666666666667;0.82;0.89;0.03333333333333333;0.8566666666666667;0.8433333333333334;0.8933333333333333;0.74;0.17666666666666667;0.8533333333333334;0.8733333333333333;0.8433333333333334;0.8866666666666667;0.91;0.9066666666666666;0.87;0.7433333333333333;0.20666666666666667;0.7966666666666666;0.03;0.8233333333333334;0.8666666666666667;0.7333333333333333;0.91;0.8766666666666667;0.83
0.2835,0.709633333333333,0.2815800241494414,0.81;0.86;0.36666666666666664;0.93;0.78;0.11333333333333333;0.85;0.006666666666666667;0.8266666666666667;0.8333333333333334;0.8633333333333333;0.8966666666666666;0.86;0.8166666666666667;0.8233333333333334;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.10666666666666667;0.79;0.92;0.29;0.87;0.85;0.8533333333333334;0.94;0.74;0.38;0.30666666666666664;0.013333333333333334;0.92;0.7733333333333333;0.7966666666666666;0.8033333333333333;0.8766666666666667;0.8933333333333333;0.9166666666666666;0.86;0.78;0.9;0.8566666666666667;0.76;0.8366666666666667;0.88;0.9033333333333333;0.2833333333333333;0.8733333333333333;0.8533333333333334;0.05333333333333334;0.8933333333333333;0.7966666666666666;0.02666666666666667;0.86;0.87;0.8266666666666667;0.7;0.87;0.0;0.8;0.023333333333333334;0.8366666666666667;0.8066666666666666;0.8333333333333334;0.9;0.8566666666666667;0.88;0.7766666666666666;0.16333333333333333;0.8333333333333334;0.8766666666666667;0.7866666666666666;0.8833333333333333;0.1;0.7766666666666666;0.0;0.7833333333333333;0.7033333333333334;0.01;0.8633333333333333;0.9033333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.8866666666666667;0.8466666666666667;0.77;0.8866666666666667;0.8433333333333334;0.73;0.9466666666666667;0.8633333333333333;0.8433333333333334;0.7166666666666667;0.38333333333333336;0.7266666666666667;0.8866666666666667;0.25333333333333335;0.8333333333333334;0.9133333333333333;0.7566666666666667
0.284,0.6318333333333334,0.3227380688904101,0.8566666666666667;0.8333333333333334;0.8166666666666667;0.7933333333333333;0.85;0.013333333333333334;0.7866666666666666;0.8233333333333334;0.88;0.0;0.8466666666666667;0.76;0.8866666666666667;0.27666666666666667;0.8366666666666667;0.22;0.8533333333333334;0.34;0.84;0.31333333333333335;0.0;0.8666666666666667;0.36666666666666664;0.08333333333333333;0.85;0.0;0.88;0.08333333333333333;0.29333333333333333;0.8566666666666667;0.8666666666666667;0.73;0.8833333333333333;0.04666666666666667;0.8433333333333334;0.8466666666666667;0.0;0.8833333333333333;0.8733333333333333;0.7366666666666667;0.04;0.006666666666666667;0.8766666666666667;0.77;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.04;0.7166666666666667;0.7966666666666666;0.11333333333333333;0.7833333333333333;0.8366666666666667;0.8733333333333333;0.3566666666666667;0.81;0.8166666666666667;0.7866666666666666;0.8233333333333334;0.8233333333333334;0.2733333333333333;0.8233333333333334;0.86;0.8433333333333334;0.8633333333333333;0.73;0.0;0.07;0.77;0.35;0.8066666666666666;0.9233333333333333;0.8533333333333334;0.8266666666666667;0.7833333333333333;0.25333333333333335;0.8;0.0;0.9066666666666666;0.8433333333333334;0.8366666666666667;0.8633333333333333;0.86;0.8933333333333333;0.8433333333333334;0.7633333333333333;0.7533333333333333;0.8966666666666666;0.8366666666666667;0.013333333333333334;0.2633333333333333;0.7733333333333333;0.8866666666666667;0.75;0.056666666666666664;0.7733333333333333;0.89;0.8366666666666667;0.8433333333333334;0.31
0.2845,0.6922000000000001,0.2788070698928243,0.7533333333333333;0.8933333333333333;0.30666666666666664;0.08;0.35;0.22666666666666666;0.77;0.24333333333333335;0.8166666666666667;0.8466666666666667;0.86;0.9;0.7733333333333333;0.8666666666666667;0.8266666666666667;0.25333333333333335;0.0;0.88;0.86;0.29;0.8933333333333333;0.36333333333333334;0.82;0.8633333333333333;0.06333333333333334;0.84;0.7866666666666666;0.9133333333333333;0.0;0.32;0.87;0.76;0.84;0.82;0.7966666666666666;0.9;0.8733333333333333;0.75;0.38666666666666666;0.7766666666666666;0.8866666666666667;0.82;0.82;0.79;0.85;0.89;0.013333333333333334;0.85;0.32;0.013333333333333334;0.87;0.9333333333333333;0.8333333333333334;0.84;0.03333333333333333;0.7766666666666666;0.82;0.8466666666666667;0.8466666666666667;0.8933333333333333;0.78;0.006666666666666667;0.8866666666666667;0.28;0.88;0.8833333333333333;0.8266666666666667;0.7066666666666667;0.8966666666666666;0.8433333333333334;0.8533333333333334;0.85;0.73;0.8433333333333334;0.84;0.86;0.87;0.7466666666666667;0.8066666666666666;0.8366666666666667;0.8033333333333333;0.7766666666666666;0.24333333333333335;0.9;0.013333333333333334;0.8366666666666667;0.8533333333333334;0.7766666666666666;0.79;0.7033333333333334;0.8933333333333333;0.7566666666666667;0.84;0.8966666666666666;0.8333333333333334;0.87;0.8233333333333334;0.36333333333333334;0.8566666666666667;0.7833333333333333
0.285,0.7172,0.2657984700231863,0.7733333333333333;0.8266666666666667;0.8933333333333333;0.8933333333333333;0.9066666666666666;0.7833333333333333;0.21;0.8866666666666667;0.8933333333333333;0.8966666666666666;0.04666666666666667;0.8366666666666667;0.7633333333333333;0.8333333333333334;0.06;0.77;0.0;0.71;0.87;0.34;0.8966666666666666;0.7333333333333333;0.8733333333333333;0.8433333333333334;0.8733333333333333;0.8766666666666667;0.8033333333333333;0.86;0.7766666666666666;0.0;0.8466666666666667;0.31;0.09;0.8866666666666667;0.8766666666666667;0.8233333333333334;0.7933333333333333;0.71;0.24666666666666667;0.0;0.8433333333333334;0.84;0.8866666666666667;0.86;0.37;0.86;0.10666666666666667;0.8533333333333334;0.8566666666666667;0.87;0.41333333333333333;0.8233333333333334;0.8266666666666667;0.8466666666666667;0.8466666666666667;0.8066666666666666;0.84;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.04;0.8833333333333333;0.25333333333333335;0.87;0.8666666666666667;0.8633333333333333;0.7866666666666666;0.043333333333333335;0.77;0.9066666666666666;0.7933333333333333;0.85;0.7866666666666666;0.75;0.056666666666666664;0.86;0.8966666666666666;0.7833333333333333;0.7666666666666667;0.83;0.8766666666666667;0.83;0.78;0.8566666666666667;0.8266666666666667;0.8666666666666667;0.7733333333333333;0.85;0.7933333333333333;0.8433333333333334;0.74;0.7366666666666667;0.8633333333333333;0.8433333333333334;0.8466666666666667;0.74;0.8366666666666667;0.7733333333333333;0.8433333333333334;0.8433333333333334
0.2855,0.6869000000000001,0.29327092328501375,0.87;0.75;0.88;0.8566666666666667;0.8866666666666667;0.7766666666666666;0.05;0.86;0.9;0.7033333333333334;0.8566666666666667;0.86;0.32666666666666666;0.8666666666666667;0.8733333333333333;0.006666666666666667;0.31666666666666665;0.8633333333333333;0.11333333333333333;0.013333333333333334;0.83;0.8133333333333334;0.8366666666666667;0.6833333333333333;0.73;0.013333333333333334;0.7733333333333333;0.87;0.79;0.81;0.81;0.8366666666666667;0.013333333333333334;0.006666666666666667;0.7633333333333333;0.78;0.8833333333333333;0.7533333333333333;0.84;0.27666666666666667;0.8833333333333333;0.81;0.7533333333333333;0.8066666666666666;0.006666666666666667;0.7633333333333333;0.81;0.7666666666666667;0.9;0.8666666666666667;0.82;0.7733333333333333;0.19333333333333333;0.79;0.8233333333333334;0.9033333333333333;0.8533333333333334;0.006666666666666667;0.8333333333333334;0.8633333333333333;0.7766666666666666;0.7733333333333333;0.8966666666666666;0.8366666666666667;0.013333333333333334;0.12666666666666668;0.25;0.7733333333333333;0.07333333333333333;0.8433333333333334;0.8533333333333334;0.8333333333333334;0.8566666666666667;0.88;0.82;0.8533333333333334;0.9033333333333333;0.76;0.8933333333333333;0.8133333333333334;0.8133333333333334;0.9166666666666666;0.7933333333333333;0.88;0.81;0.8266666666666667;0.7433333333333333;0.76;0.8066666666666666;0.7933333333333333;0.9;0.77;0.8266666666666667;0.8333333333333334;0.86;0.03666666666666667;0.8366666666666667;0.8033333333333333;0.8733333333333333;0.006666666666666667
0.286,0.7214666666666666,0.25111675903186287,0.8266666666666667;0.8566666666666667;0.24666666666666667;0.8533333333333334;0.01;0.8433333333333334;0.8566666666666667;0.7266666666666667;0.34;0.83;0.7266666666666667;0.8366666666666667;0.8733333333333333;0.7533333333333333;0.7033333333333334;0.9;0.08;0.8066666666666666;0.7433333333333333;0.056666666666666664;0.3233333333333333;0.22;0.7966666666666666;0.8433333333333334;0.8;0.7566666666666667;0.7033333333333334;0.8866666666666667;0.8;0.8666666666666667;0.8333333333333334;0.7833333333333333;0.76;0.86;0.7566666666666667;0.006666666666666667;0.8166666666666667;0.8166666666666667;0.78;0.7066666666666667;0.9;0.7933333333333333;0.8966666666666666;0.8033333333333333;0.8533333333333334;0.71;0.8533333333333334;0.7733333333333333;0.88;0.77;0.24333333333333335;0.74;0.8366666666666667;0.8666666666666667;0.8066666666666666;0.79;0.88;0.84;0.8766666666666667;0.8033333333333333;0.8733333333333333;0.79;0.9;0.35333333333333333;0.32;0.8833333333333333;0.8066666666666666;0.8366666666666667;0.85;0.8733333333333333;0.83;0.88;0.8966666666666666;0.92;0.88;0.8466666666666667;0.7566666666666667;0.05333333333333334;0.7533333333333333;0.8766666666666667;0.8833333333333333;0.28;0.89;0.8333333333333334;0.15;0.8533333333333334;0.8866666666666667;0.8633333333333333;0.8866666666666667;0.8766666666666667;0.02;0.9366666666666666;0.8233333333333334;0.02666666666666667;0.86;0.7566666666666667;0.88;0.7933333333333333;0.7666666666666667;0.7966666666666666
