1-p,mean,std,detailed_res
0.323,0.8413333333333335,0.15870307705481537,0.02;0.92;0.8933333333333333;0.8933333333333333;0.82;0.8533333333333334;0.89;0.8733333333333333;0.8733333333333333;0.8066666666666666;0.02666666666666667;0.83;0.8733333333333333;0.8733333333333333;0.8066666666666666;0.92;0.76;0.82;0.33;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9066666666666666;0.8966666666666666;0.89;0.9233333333333333;0.8233333333333334;0.8333333333333334;0.89;0.8533333333333334;0.84;0.88;0.8433333333333334;0.023333333333333334;0.81;0.9;0.8966666666666666;0.92;0.81;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.89;0.8133333333333334;0.86;0.8233333333333334;0.8966666666666666;0.93;0.7933333333333333;0.9133333333333333;0.9266666666666666;0.77;0.8333333333333334;0.8533333333333334;0.8766666666666667;0.8733333333333333;0.8366666666666667;0.87;0.8733333333333333;0.88;0.8366666666666667;0.9133333333333333;0.9133333333333333;0.8733333333333333;0.8733333333333333;0.9033333333333333;0.88;0.92;0.92;0.9066666666666666;0.8833333333333333;0.8433333333333334;0.8466666666666667;0.9;0.9166666666666666;0.9366666666666666;0.8966666666666666;0.85;0.8433333333333334;0.8666666666666667;0.9;0.84;0.8333333333333334;0.77;0.85;0.9066666666666666;0.9033333333333333;0.9433333333333334;0.91;0.85;0.8466666666666667;0.8333333333333334;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.89;0.8333333333333334;0.8366666666666667;0.9
0.3235,0.7701666666666667,0.2784382536777429,0.8933333333333333;0.8833333333333333;0.83;0.8866666666666667;0.8866666666666667;0.9;0.8866666666666667;0.91;0.9133333333333333;0.88;0.8966666666666666;0.8833333333333333;0.8633333333333333;0.8766666666666667;0.9266666666666666;0.8266666666666667;0.023333333333333334;0.8533333333333334;0.8666666666666667;0.8866666666666667;0.9266666666666666;0.89;0.8166666666666667;0.9066666666666666;0.8766666666666667;0.85;0.88;0.82;0.02666666666666667;0.8833333333333333;0.8333333333333334;0.0;0.8933333333333333;0.8633333333333333;0.9;0.0;0.82;0.83;0.8733333333333333;0.8733333333333333;0.9233333333333333;0.8266666666666667;0.8966666666666666;0.7966666666666666;0.8266666666666667;0.7633333333333333;0.8;0.9033333333333333;0.9166666666666666;0.9;0.006666666666666667;0.9233333333333333;0.7633333333333333;0.89;0.87;0.9166666666666666;0.83;0.86;0.92;0.8933333333333333;0.023333333333333334;0.87;0.9;0.88;0.88;0.0;0.8933333333333333;0.78;0.8866666666666667;0.8266666666666667;0.85;0.8733333333333333;0.8233333333333334;0.9333333333333333;0.8533333333333334;0.8966666666666666;0.9233333333333333;0.8533333333333334;0.85;0.9133333333333333;0.89;0.9133333333333333;0.8366666666666667;0.8633333333333333;0.85;0.88;0.023333333333333334;0.9;0.15;0.9266666666666666;0.83;0.0;0.006666666666666667;0.8366666666666667;0.83;0.9166666666666666;0.8666666666666667;0.91;0.8933333333333333;0.02
0.324,0.8358,0.14396034947936956,0.8066666666666666;0.89;0.86;0.8733333333333333;0.8566666666666667;0.7733333333333333;0.9133333333333333;0.92;0.8366666666666667;0.8166666666666667;0.8933333333333333;0.8866666666666667;0.8866666666666667;0.8366666666666667;0.86;0.89;0.8933333333333333;0.86;0.8533333333333334;0.9233333333333333;0.9266666666666666;0.7933333333333333;0.89;0.8466666666666667;0.7966666666666666;0.9166666666666666;0.8933333333333333;0.8766666666666667;0.9066666666666666;0.8933333333333333;0.83;0.8466666666666667;0.8433333333333334;0.92;0.8266666666666667;0.8833333333333333;0.8;0.9066666666666666;0.8633333333333333;0.8166666666666667;0.91;0.8133333333333334;0.91;0.7666666666666667;0.9333333333333333;0.89;0.84;0.8433333333333334;0.8466666666666667;0.8566666666666667;0.7933333333333333;0.8466666666666667;0.8066666666666666;0.71;0.8733333333333333;0.8433333333333334;0.8766666666666667;0.8866666666666667;0.8433333333333334;0.7566666666666667;0.9066666666666666;0.8733333333333333;0.87;0.91;0.83;0.9366666666666666;0.91;0.91;0.9166666666666666;0.81;0.8433333333333334;0.9133333333333333;0.8733333333333333;0.8566666666666667;0.8166666666666667;0.94;0.8666666666666667;0.8133333333333334;0.8533333333333334;0.86;0.05333333333333334;0.02;0.89;0.8133333333333334;0.86;0.8066666666666666;0.8866666666666667;0.8;0.9;0.9233333333333333;0.8033333333333333;0.89;0.8366666666666667;0.8833333333333333;0.8133333333333334;0.8333333333333334;0.86;0.86;0.1;0.7833333333333333
0.3245,0.8253666666666669,0.18858472602225476,0.9133333333333333;0.023333333333333334;0.8933333333333333;0.8666666666666667;0.84;0.7733333333333333;0.85;0.8466666666666667;0.8466666666666667;0.8533333333333334;0.8166666666666667;0.9;0.8866666666666667;0.88;0.8466666666666667;0.9066666666666666;0.9;0.8;0.8366666666666667;0.79;0.86;0.9266666666666666;0.87;0.9333333333333333;0.8333333333333334;0.9066666666666666;0.91;0.8533333333333334;0.85;0.8166666666666667;0.8666666666666667;0.87;0.8566666666666667;0.8733333333333333;0.86;0.9033333333333333;0.8333333333333334;0.81;0.89;0.8633333333333333;0.83;0.8633333333333333;0.9366666666666666;0.81;0.9233333333333333;0.8333333333333334;0.8266666666666667;0.87;0.9;0.7833333333333333;0.91;0.81;0.91;0.9266666666666666;0.79;0.85;0.8433333333333334;0.8966666666666666;0.93;0.9066666666666666;0.8766666666666667;0.87;0.9033333333333333;0.8033333333333333;0.8966666666666666;0.8533333333333334;0.8966666666666666;0.8566666666666667;0.8833333333333333;0.9166666666666666;0.02666666666666667;0.8733333333333333;0.8933333333333333;0.006666666666666667;0.7966666666666666;0.8966666666666666;0.8666666666666667;0.016666666666666666;0.8533333333333334;0.8766666666666667;0.85;0.89;0.8733333333333333;0.87;0.9166666666666666;0.8066666666666666;0.86;0.8966666666666666;0.8933333333333333;0.9;0.91;0.02666666666666667;0.8833333333333333;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.9033333333333333;0.9;0.78;0.9033333333333333
0.325,0.8269333333333333,0.17850470270804883,0.7866666666666666;0.8566666666666667;0.8366666666666667;0.9533333333333334;0.9;0.8666666666666667;0.88;0.89;0.8333333333333334;0.9066666666666666;0.83;0.8566666666666667;0.86;0.7866666666666666;0.76;0.8666666666666667;0.9033333333333333;0.8266666666666667;0.8533333333333334;0.85;0.8666666666666667;0.9233333333333333;0.92;0.8633333333333333;0.9133333333333333;0.8;0.9;0.8966666666666666;0.9033333333333333;0.0;0.83;0.88;0.81;0.83;0.89;0.84;0.8966666666666666;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.89;0.82;0.7866666666666666;0.9033333333333333;0.8166666666666667;0.8933333333333333;0.89;0.8366666666666667;0.92;0.83;0.0;0.8266666666666667;0.023333333333333334;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.9066666666666666;0.86;0.02666666666666667;0.8766666666666667;0.8266666666666667;0.88;0.8966666666666666;0.86;0.81;0.33666666666666667;0.89;0.8966666666666666;0.9033333333333333;0.87;0.8233333333333334;0.86;0.9;0.8766666666666667;0.9633333333333334;0.9;0.9133333333333333;0.8733333333333333;0.92;0.9;0.86;0.8333333333333334;0.9033333333333333;0.82;0.8266666666666667;0.8333333333333334;0.8766666666666667;0.82;0.84;0.92;0.87;0.9033333333333333;0.9;0.82;0.9433333333333334;0.8566666666666667;0.86
0.3255,0.8314333333333334,0.17057435980305546,0.8066666666666666;0.8966666666666666;0.84;0.8;0.91;0.81;0.8466666666666667;0.84;0.8566666666666667;0.8466666666666667;0.006666666666666667;0.89;0.9066666666666666;0.9133333333333333;0.9066666666666666;0.83;0.8866666666666667;0.84;0.8466666666666667;0.88;0.86;0.9066666666666666;0.9266666666666666;0.87;0.9033333333333333;0.88;0.8966666666666666;0.9233333333333333;0.8366666666666667;0.8766666666666667;0.8766666666666667;0.8466666666666667;0.02666666666666667;0.86;0.86;0.91;0.8933333333333333;0.85;0.8066666666666666;0.8566666666666667;0.8266666666666667;0.8266666666666667;0.84;0.8666666666666667;0.84;0.91;0.8666666666666667;0.8733333333333333;0.7733333333333333;0.81;0.9266666666666666;0.91;0.86;0.91;0.8533333333333334;0.9233333333333333;0.91;0.8666666666666667;0.8066666666666666;0.8833333333333333;0.88;0.8366666666666667;0.7733333333333333;0.8333333333333334;0.8733333333333333;0.88;0.83;0.9066666666666666;0.84;0.8833333333333333;0.8766666666666667;0.8333333333333334;0.8366666666666667;0.9033333333333333;0.9066666666666666;0.8666666666666667;0.9133333333333333;0.8366666666666667;0.8966666666666666;0.84;0.9366666666666666;0.8366666666666667;0.8966666666666666;0.83;0.88;0.9033333333333333;0.8933333333333333;0.89;0.8266666666666667;0.87;0.8033333333333333;0.8233333333333334;0.9033333333333333;0.8433333333333334;0.8366666666666667;0.0;0.8566666666666667;0.023333333333333334;0.8866666666666667;0.8466666666666667
0.326,0.8285333333333332,0.15191834063806192,0.8266666666666667;0.8366666666666667;0.8733333333333333;0.9266666666666666;0.8066666666666666;0.8666666666666667;0.9;0.02666666666666667;0.88;0.7666666666666667;0.006666666666666667;0.8833333333333333;0.8833333333333333;0.8533333333333334;0.9166666666666666;0.9;0.81;0.8333333333333334;0.8666666666666667;0.75;0.8866666666666667;0.9233333333333333;0.8133333333333334;0.77;0.9033333333333333;0.8966666666666666;0.9033333333333333;0.8766666666666667;0.83;0.82;0.8666666666666667;0.8166666666666667;0.8366666666666667;0.8966666666666666;0.72;0.8266666666666667;0.8466666666666667;0.9133333333333333;0.9133333333333333;0.9;0.9266666666666666;0.8833333333333333;0.87;0.35;0.9233333333333333;0.9266666666666666;0.8433333333333334;0.8366666666666667;0.9033333333333333;0.8666666666666667;0.93;0.7833333333333333;0.7866666666666666;0.82;0.3233333333333333;0.8;0.82;0.91;0.8966666666666666;0.9333333333333333;0.86;0.9133333333333333;0.85;0.8833333333333333;0.8066666666666666;0.8966666666666666;0.8266666666666667;0.9166666666666666;0.86;0.38333333333333336;0.8733333333333333;0.89;0.8566666666666667;0.9;0.8133333333333334;0.8733333333333333;0.8333333333333334;0.81;0.8033333333333333;0.7966666666666666;0.91;0.8833333333333333;0.8966666666666666;0.8133333333333334;0.87;0.9033333333333333;0.8866666666666667;0.88;0.8166666666666667;0.9033333333333333;0.9166666666666666;0.9;0.8333333333333334;0.7966666666666666;0.83;0.9233333333333333;0.88;0.85;0.77;0.8366666666666667
0.3265,0.836233333333333,0.14316785408898342,0.9066666666666666;0.8733333333333333;0.82;0.89;0.9366666666666666;0.8933333333333333;0.8433333333333334;0.9433333333333334;0.8433333333333334;0.32;0.8233333333333334;0.9266666666666666;0.81;0.9266666666666666;0.8;0.8133333333333334;0.91;0.87;0.83;0.92;0.8633333333333333;0.8666666666666667;0.8866666666666667;0.8633333333333333;0.9;0.8766666666666667;0.8533333333333334;0.8466666666666667;0.8966666666666666;0.8333333333333334;0.93;0.9133333333333333;0.8833333333333333;0.8466666666666667;0.9433333333333334;0.8666666666666667;0.82;0.8766666666666667;0.8533333333333334;0.023333333333333334;0.7933333333333333;0.87;0.8733333333333333;0.8166666666666667;0.8833333333333333;0.7833333333333333;0.9;0.88;0.7966666666666666;0.79;0.82;0.8733333333333333;0.87;0.9333333333333333;0.8966666666666666;0.83;0.8266666666666667;0.88;0.8366666666666667;0.85;0.8833333333333333;0.91;0.8433333333333334;0.8966666666666666;0.92;0.8666666666666667;0.7866666666666666;0.9133333333333333;0.8866666666666667;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8233333333333334;0.83;0.4166666666666667;0.92;0.0;0.8866666666666667;0.8833333333333333;0.82;0.8466666666666667;0.8133333333333334;0.9066666666666666;0.9033333333333333;0.8633333333333333;0.9033333333333333;0.86;0.8;0.8166666666666667;0.7933333333333333;0.89;0.7733333333333333;0.8933333333333333;0.8066666666666666;0.8166666666666667;0.7866666666666666;0.82;0.9233333333333333;0.88;0.9266666666666666
0.327,0.8242999999999999,0.19062662458324126,0.89;0.82;0.91;0.8333333333333334;0.8866666666666667;0.8633333333333333;0.89;0.92;0.8333333333333334;0.8833333333333333;0.8766666666666667;0.8666666666666667;0.9233333333333333;0.9366666666666666;0.9066666666666666;0.8833333333333333;0.9166666666666666;0.8633333333333333;0.8466666666666667;0.023333333333333334;0.013333333333333334;0.8533333333333334;0.8333333333333334;0.8866666666666667;0.9266666666666666;0.9366666666666666;0.8333333333333334;0.8133333333333334;0.82;0.7833333333333333;0.84;0.8633333333333333;0.89;0.8166666666666667;0.9166666666666666;0.8833333333333333;0.8433333333333334;0.79;0.8566666666666667;0.8966666666666666;0.9266666666666666;0.94;0.91;0.8066666666666666;0.8733333333333333;0.9133333333333333;0.89;0.8833333333333333;0.023333333333333334;0.8966666666666666;0.9033333333333333;0.87;0.8366666666666667;0.91;0.8733333333333333;0.8966666666666666;0.8466666666666667;0.8933333333333333;0.7633333333333333;0.84;0.0;0.86;0.85;0.8866666666666667;0.86;0.8733333333333333;0.9233333333333333;0.006666666666666667;0.7766666666666666;0.88;0.8033333333333333;0.8366666666666667;0.8966666666666666;0.9166666666666666;0.8566666666666667;0.8233333333333334;0.81;0.86;0.82;0.8733333333333333;0.85;0.8866666666666667;0.91;0.8366666666666667;0.85;0.8833333333333333;0.89;0.8433333333333334;0.91;0.8266666666666667;0.9;0.9;0.8133333333333334;0.79;0.8633333333333333;0.9033333333333333;0.9033333333333333;0.72;0.85;0.92
0.3275,0.7998333333333334,0.21735652994817317,0.8866666666666667;0.8733333333333333;0.9066666666666666;0.8466666666666667;0.8366666666666667;0.8233333333333334;0.89;0.8266666666666667;0.91;0.8433333333333334;0.9033333333333333;0.9;0.023333333333333334;0.8733333333333333;0.9233333333333333;0.91;0.8733333333333333;0.87;0.7966666666666666;0.8633333333333333;0.9033333333333333;0.006666666666666667;0.7966666666666666;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.8833333333333333;0.78;0.8333333333333334;0.9266666666666666;0.9133333333333333;0.3233333333333333;0.87;0.8266666666666667;0.89;0.7966666666666666;0.91;0.8333333333333334;0.83;0.8366666666666667;0.8966666666666666;0.82;0.9133333333333333;0.82;0.8366666666666667;0.9333333333333333;0.8566666666666667;0.88;0.8233333333333334;0.26666666666666666;0.9266666666666666;0.8266666666666667;0.8533333333333334;0.013333333333333334;0.006666666666666667;0.9066666666666666;0.8033333333333333;0.8566666666666667;0.8466666666666667;0.89;0.85;0.89;0.9033333333333333;0.9133333333333333;0.91;0.7933333333333333;0.8566666666666667;0.9133333333333333;0.92;0.8;0.8133333333333334;0.89;0.85;0.9033333333333333;0.85;0.91;0.02666666666666667;0.91;0.006666666666666667;0.8233333333333334;0.88;0.8133333333333334;0.83;0.81;0.81;0.86;0.8566666666666667;0.8866666666666667;0.89;0.8266666666666667;0.7933333333333333;0.7733333333333333;0.84;0.92;0.8866666666666667;0.84;0.91;0.87;0.8266666666666667;0.8633333333333333
0.328,0.8030666666666667,0.213769179776277,0.8533333333333334;0.8966666666666666;0.9033333333333333;0.9333333333333333;0.82;0.9266666666666666;0.9166666666666666;0.85;0.9233333333333333;0.7933333333333333;0.8966666666666666;0.9;0.8866666666666667;0.8233333333333334;0.8033333333333333;0.9133333333333333;0.83;0.8766666666666667;0.9;0.9266666666666666;0.8833333333333333;0.8266666666666667;0.88;0.9166666666666666;0.8166666666666667;0.8233333333333334;0.8533333333333334;0.8233333333333334;0.81;0.8333333333333334;0.85;0.8433333333333334;0.8133333333333334;0.9066666666666666;0.9066666666666666;0.9033333333333333;0.92;0.8666666666666667;0.76;0.8233333333333334;0.7966666666666666;0.0;0.92;0.8533333333333334;0.91;0.9133333333333333;0.8966666666666666;0.92;0.81;0.14333333333333334;0.02666666666666667;0.9166666666666666;0.8233333333333334;0.8566666666666667;0.9;0.9133333333333333;0.83;0.8733333333333333;0.8;0.8766666666666667;0.016666666666666666;0.91;0.7833333333333333;0.013333333333333334;0.8966666666666666;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.89;0.8166666666666667;0.77;0.83;0.8966666666666666;0.8566666666666667;0.07333333333333333;0.79;0.8333333333333334;0.8766666666666667;0.78;0.7866666666666666;0.9033333333333333;0.8333333333333334;0.8633333333333333;0.8233333333333334;0.79;0.9266666666666666;0.8333333333333334;0.8866666666666667;0.84;0.8833333333333333;0.87;0.02;0.87;0.92;0.89;0.77;0.78;0.9033333333333333;0.8566666666666667;0.84
0.3285,0.8396666666666667,0.13366583540888657,0.9;0.9066666666666666;0.8966666666666666;0.8633333333333333;0.8433333333333334;0.8366666666666667;0.7933333333333333;0.91;0.8633333333333333;0.8333333333333334;0.8666666666666667;0.7166666666666667;0.8433333333333334;0.023333333333333334;0.91;0.8933333333333333;0.87;0.7633333333333333;0.9133333333333333;0.85;0.91;0.85;0.9366666666666666;0.8666666666666667;0.82;0.8933333333333333;0.8333333333333334;0.89;0.8866666666666667;0.8266666666666667;0.8933333333333333;0.9;0.7766666666666666;0.8066666666666666;0.9266666666666666;0.8166666666666667;0.8966666666666666;0.8266666666666667;0.9066666666666666;0.9066666666666666;0.9033333333333333;0.81;0.9033333333333333;0.8633333333333333;0.8433333333333334;0.9066666666666666;0.87;0.9;0.9233333333333333;0.8033333333333333;0.8366666666666667;0.8733333333333333;0.87;0.8866666666666667;0.8866666666666667;0.9133333333333333;0.8066666666666666;0.8833333333333333;0.8733333333333333;0.8666666666666667;0.77;0.8333333333333334;0.82;0.9166666666666666;0.8433333333333334;0.7966666666666666;0.8;0.87;0.43333333333333335;0.89;0.8133333333333334;0.9133333333333333;0.7933333333333333;0.9066666666666666;0.8733333333333333;0.7866666666666666;0.84;0.9233333333333333;0.8866666666666667;0.84;0.8933333333333333;0.8733333333333333;0.8366666666666667;0.9033333333333333;0.87;0.7966666666666666;0.82;0.84;0.8966666666666666;0.8033333333333333;0.8233333333333334;0.9233333333333333;0.9333333333333333;0.92;0.78;0.8166666666666667;0.0;0.92;0.8733333333333333;0.8033333333333333
0.329,0.8373666666666665,0.12733533593538668,0.9233333333333333;0.8366666666666667;0.7766666666666666;0.8366666666666667;0.8;0.91;0.85;0.9233333333333333;0.8033333333333333;0.8833333333333333;0.8466666666666667;0.8833333333333333;0.87;0.8033333333333333;0.8466666666666667;0.9033333333333333;0.9066666666666666;0.8466666666666667;0.8433333333333334;0.7966666666666666;0.8566666666666667;0.81;0.83;0.86;0.8166666666666667;0.83;0.8466666666666667;0.88;0.9566666666666667;0.86;0.8466666666666667;0.8066666666666666;0.8266666666666667;0.7833333333333333;0.006666666666666667;0.8433333333333334;0.8433333333333334;0.9033333333333333;0.8733333333333333;0.7933333333333333;0.8833333333333333;0.7966666666666666;0.76;0.9033333333333333;0.8933333333333333;0.9066666666666666;0.8466666666666667;0.8533333333333334;0.8066666666666666;0.8633333333333333;0.8133333333333334;0.8533333333333334;0.82;0.9033333333333333;0.8966666666666666;0.9033333333333333;0.89;0.8733333333333333;0.7833333333333333;0.9;0.8933333333333333;0.93;0.8766666666666667;0.8766666666666667;0.9;0.8766666666666667;0.92;0.9066666666666666;0.8633333333333333;0.8166666666666667;0.9233333333333333;0.7766666666666666;0.84;0.8633333333333333;0.88;0.8933333333333333;0.7966666666666666;0.8933333333333333;0.83;0.82;0.0;0.7933333333333333;0.8;0.7833333333333333;0.7866666666666666;0.84;0.8466666666666667;0.7333333333333333;0.8966666666666666;0.8266666666666667;0.8666666666666667;0.8066666666666666;0.9066666666666666;0.92;0.8566666666666667;0.81;0.8866666666666667;0.8633333333333333;0.9266666666666666;0.8966666666666666
