1-p,mean,std,detailed_res
0.3915,0.8565333333333334,0.06918079373801822,0.8766666666666667;0.8933333333333333;0.87;0.8666666666666667;0.89;0.4266666666666667;0.8933333333333333;0.88;0.8966666666666666;0.8533333333333334;0.8633333333333333;0.8366666666666667;0.9133333333333333;0.8433333333333334;0.8933333333333333;0.7933333333333333;0.8466666666666667;0.85;0.83;0.8166666666666667;0.8966666666666666;0.9;0.8933333333333333;0.8733333333333333;0.8533333333333334;0.82;0.8766666666666667;0.8266666666666667;0.8466666666666667;0.8566666666666667;0.9033333333333333;0.9066666666666666;0.41333333333333333;0.89;0.8933333333333333;0.8766666666666667;0.8966666666666666;0.9;0.8633333333333333;0.89;0.9033333333333333;0.8666666666666667;0.86;0.89;0.8066666666666666;0.88;0.8066666666666666;0.8433333333333334;0.8766666666666667;0.82;0.8966666666666666;0.8966666666666666;0.8533333333333334;0.87;0.8633333333333333;0.91;0.86;0.8733333333333333;0.9266666666666666;0.8666666666666667;0.8833333333333333;0.9;0.8633333333333333;0.8233333333333334;0.9;0.8866666666666667;0.8566666666666667;0.8366666666666667;0.86;0.83;0.8533333333333334;0.8933333333333333;0.8966666666666666;0.8066666666666666;0.8466666666666667;0.83;0.8666666666666667;0.9066666666666666;0.8733333333333333;0.7966666666666666;0.8733333333333333;0.8666666666666667;0.8666666666666667;0.76;0.8466666666666667;0.84;0.84;0.8733333333333333;0.85;0.8466666666666667;0.8733333333333333;0.86;0.8266666666666667;0.8733333333333333;0.8833333333333333;0.8966666666666666;0.8666666666666667;0.8833333333333333;0.8566666666666667;0.88
0.392,0.8520333333333333,0.06652133325315857,0.84;0.9166666666666666;0.8;0.8933333333333333;0.81;0.8866666666666667;0.8566666666666667;0.8533333333333334;0.9066666666666666;0.8333333333333334;0.8966666666666666;0.86;0.7933333333333333;0.8966666666666666;0.91;0.8866666666666667;0.7866666666666666;0.85;0.8733333333333333;0.86;0.83;0.7666666666666667;0.8766666666666667;0.87;0.87;0.8466666666666667;0.8833333333333333;0.8466666666666667;0.7866666666666666;0.8933333333333333;0.88;0.89;0.8733333333333333;0.82;0.8533333333333334;0.8766666666666667;0.86;0.9;0.8833333333333333;0.9033333333333333;0.8433333333333334;0.8866666666666667;0.83;0.9066666666666666;0.89;0.87;0.8533333333333334;0.9233333333333333;0.9033333333333333;0.84;0.83;0.87;0.8633333333333333;0.86;0.8266666666666667;0.7966666666666666;0.8733333333333333;0.3;0.78;0.8733333333333333;0.8433333333333334;0.8533333333333334;0.8033333333333333;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8366666666666667;0.8333333333333334;0.8333333333333334;0.8566666666666667;0.8966666666666666;0.8966666666666666;0.8633333333333333;0.8966666666666666;0.83;0.7833333333333333;0.8433333333333334;0.8466666666666667;0.7333333333333333;0.87;0.8666666666666667;0.8866666666666667;0.8533333333333334;0.8766666666666667;0.8633333333333333;0.8433333333333334;0.9;0.8833333333333333;0.86;0.86;0.7533333333333333;0.8966666666666666;0.87;0.83;0.9033333333333333;0.8266666666666667;0.85;0.8733333333333333;0.9033333333333333;0.8666666666666667
0.3925,0.8562333333333334,0.061156729438023055,0.89;0.8566666666666667;0.8766666666666667;0.8133333333333334;0.9;0.88;0.88;0.9233333333333333;0.8766666666666667;0.8266666666666667;0.8;0.8633333333333333;0.8433333333333334;0.8666666666666667;0.9;0.84;0.9033333333333333;0.8833333333333333;0.89;0.85;0.8366666666666667;0.8433333333333334;0.9133333333333333;0.9033333333333333;0.91;0.8133333333333334;0.8133333333333334;0.9433333333333334;0.92;0.91;0.86;0.87;0.8233333333333334;0.8066666666666666;0.78;0.8366666666666667;0.8266666666666667;0.9033333333333333;0.82;0.77;0.8233333333333334;0.8533333333333334;0.91;0.81;0.82;0.8766666666666667;0.88;0.8933333333333333;0.91;0.8733333333333333;0.8466666666666667;0.88;0.8733333333333333;0.92;0.9033333333333333;0.9366666666666666;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.8866666666666667;0.8666666666666667;0.86;0.7933333333333333;0.81;0.9066666666666666;0.7933333333333333;0.8733333333333333;0.8366666666666667;0.7733333333333333;0.87;0.8733333333333333;0.78;0.8933333333333333;0.8666666666666667;0.8666666666666667;0.89;0.9;0.8233333333333334;0.88;0.8033333333333333;0.92;0.88;0.8333333333333334;0.87;0.8633333333333333;0.91;0.85;0.7833333333333333;0.88;0.81;0.87;0.8766666666666667;0.8066666666666666;0.4;0.7766666666666666;0.86;0.86;0.91
0.393,0.8716666666666667,0.031028660586267295,0.8766666666666667;0.8633333333333333;0.92;0.8333333333333334;0.8666666666666667;0.8766666666666667;0.9033333333333333;0.8333333333333334;0.8566666666666667;0.8733333333333333;0.87;0.8566666666666667;0.86;0.9233333333333333;0.86;0.91;0.8733333333333333;0.83;0.8366666666666667;0.9066666666666666;0.8933333333333333;0.86;0.9066666666666666;0.84;0.8133333333333334;0.9166666666666666;0.89;0.86;0.8666666666666667;0.8966666666666666;0.8433333333333334;0.8933333333333333;0.8766666666666667;0.8766666666666667;0.9066666666666666;0.8966666666666666;0.8766666666666667;0.85;0.9033333333333333;0.8566666666666667;0.81;0.8166666666666667;0.8566666666666667;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.8866666666666667;0.91;0.8566666666666667;0.9;0.8466666666666667;0.8166666666666667;0.8966666666666666;0.86;0.8833333333333333;0.91;0.89;0.8466666666666667;0.8;0.89;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.7666666666666667;0.88;0.8766666666666667;0.9166666666666666;0.9166666666666666;0.93;0.8633333333333333;0.8733333333333333;0.87;0.8933333333333333;0.8733333333333333;0.8833333333333333;0.8766666666666667;0.86;0.92;0.8833333333333333;0.8733333333333333;0.91;0.87;0.8733333333333333;0.89;0.8633333333333333;0.85;0.8866666666666667;0.88;0.86;0.7933333333333333;0.8366666666666667;0.8666666666666667;0.9066666666666666;0.81;0.8533333333333334;0.8566666666666667;0.92;0.8666666666666667;0.8766666666666667;0.8866666666666667
0.3935,0.8553000000000002,0.05943267900181964,0.9066666666666666;0.9033333333333333;0.9066666666666666;0.8066666666666666;0.86;0.8033333333333333;0.91;0.8433333333333334;0.8933333333333333;0.86;0.82;0.9233333333333333;0.8566666666666667;0.8566666666666667;0.8866666666666667;0.8433333333333334;0.8233333333333334;0.8266666666666667;0.85;0.8766666666666667;0.8766666666666667;0.8166666666666667;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.8966666666666666;0.83;0.87;0.9;0.8233333333333334;0.83;0.7733333333333333;0.7966666666666666;0.8166666666666667;0.8833333333333333;0.86;0.86;0.91;0.8666666666666667;0.81;0.8066666666666666;0.8966666666666666;0.8933333333333333;0.8433333333333334;0.9;0.8833333333333333;0.8766666666666667;0.83;0.92;0.7933333333333333;0.82;0.8666666666666667;0.8566666666666667;0.8866666666666667;0.8833333333333333;0.8766666666666667;0.78;0.8533333333333334;0.87;0.38666666666666666;0.8466666666666667;0.8766666666666667;0.86;0.8566666666666667;0.9;0.83;0.9;0.81;0.8866666666666667;0.9166666666666666;0.9;0.9233333333333333;0.8233333333333334;0.81;0.84;0.81;0.88;0.8633333333333333;0.79;0.81;0.8233333333333334;0.8866666666666667;0.9133333333333333;0.8666666666666667;0.89;0.8633333333333333;0.87;0.9066666666666666;0.85;0.9166666666666666;0.84;0.83;0.8333333333333334;0.9033333333333333;0.8633333333333333;0.8333333333333334;0.84;0.8633333333333333;0.8833333333333333;0.9166666666666666
0.394,0.8527666666666666,0.08883949947330111,0.87;0.8733333333333333;0.8966666666666666;0.87;0.9166666666666666;0.92;0.8933333333333333;0.3466666666666667;0.8966666666666666;0.8633333333333333;0.87;0.86;0.8666666666666667;0.8566666666666667;0.9266666666666666;0.89;0.8566666666666667;0.8733333333333333;0.8166666666666667;0.8766666666666667;0.9133333333333333;0.8666666666666667;0.8433333333333334;0.9133333333333333;0.8533333333333334;0.8833333333333333;0.9;0.8933333333333333;0.86;0.8733333333333333;0.86;0.8766666666666667;0.9166666666666666;0.7966666666666666;0.87;0.8833333333333333;0.93;0.7933333333333333;0.91;0.8566666666666667;0.8633333333333333;0.89;0.8633333333333333;0.87;0.89;0.78;0.9066666666666666;0.8466666666666667;0.8833333333333333;0.81;0.84;0.9033333333333333;0.8766666666666667;0.8466666666666667;0.8766666666666667;0.9133333333333333;0.87;0.7366666666666667;0.83;0.86;0.8933333333333333;0.84;0.9066666666666666;0.8166666666666667;0.8733333333333333;0.8633333333333333;0.8333333333333334;0.8966666666666666;0.8333333333333334;0.8966666666666666;0.8833333333333333;0.9033333333333333;0.44;0.85;0.7733333333333333;0.8733333333333333;0.89;0.8366666666666667;0.8933333333333333;0.7966666666666666;0.8866666666666667;0.8766666666666667;0.8433333333333334;0.8233333333333334;0.8866666666666667;0.38333333333333336;0.8366666666666667;0.8366666666666667;0.9266666666666666;0.86;0.84;0.86;0.8433333333333334;0.84;0.89;0.8833333333333333;0.8933333333333333;0.8366666666666667;0.8333333333333334;0.9133333333333333
0.3945,0.8531666666666665,0.05912580748802599,0.7466666666666667;0.8466666666666667;0.8033333333333333;0.87;0.86;0.8566666666666667;0.8766666666666667;0.8266666666666667;0.7766666666666666;0.88;0.8233333333333334;0.8033333333333333;0.8733333333333333;0.8033333333333333;0.88;0.8966666666666666;0.8133333333333334;0.8666666666666667;0.4033333333333333;0.9133333333333333;0.9066666666666666;0.8666666666666667;0.8766666666666667;0.8533333333333334;0.8633333333333333;0.9;0.8866666666666667;0.8666666666666667;0.8433333333333334;0.8366666666666667;0.8633333333333333;0.8633333333333333;0.82;0.8366666666666667;0.9066666666666666;0.8133333333333334;0.8333333333333334;0.8533333333333334;0.88;0.8633333333333333;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.8533333333333334;0.9033333333333333;0.8566666666666667;0.8666666666666667;0.88;0.8466666666666667;0.7966666666666666;0.86;0.8766666666666667;0.9033333333333333;0.8766666666666667;0.9033333333333333;0.81;0.88;0.8933333333333333;0.9166666666666666;0.8533333333333334;0.8733333333333333;0.91;0.91;0.8266666666666667;0.8933333333333333;0.87;0.89;0.89;0.8233333333333334;0.8;0.83;0.8266666666666667;0.76;0.7533333333333333;0.8466666666666667;0.88;0.8733333333333333;0.9133333333333333;0.8666666666666667;0.9;0.8833333333333333;0.8;0.8533333333333334;0.9033333333333333;0.7566666666666667;0.86;0.86;0.86;0.87;0.8933333333333333;0.8466666666666667;0.7866666666666666;0.8933333333333333;0.84;0.91;0.8833333333333333;0.9066666666666666;0.83;0.8633333333333333;0.8666666666666667
0.395,0.8524999999999998,0.07764359457017544,0.8333333333333334;0.91;0.89;0.8633333333333333;0.8933333333333333;0.8866666666666667;0.8933333333333333;0.8633333333333333;0.8133333333333334;0.8866666666666667;0.8966666666666666;0.8966666666666666;0.81;0.8966666666666666;0.8433333333333334;0.81;0.8533333333333334;0.8666666666666667;0.8933333333333333;0.85;0.8466666666666667;0.8666666666666667;0.88;0.8766666666666667;0.8666666666666667;0.9166666666666666;0.88;0.8433333333333334;0.86;0.88;0.8533333333333334;0.8866666666666667;0.87;0.8266666666666667;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.91;0.8533333333333334;0.8466666666666667;0.8666666666666667;0.8566666666666667;0.9;0.3;0.8733333333333333;0.8;0.7833333333333333;0.8933333333333333;0.8666666666666667;0.8433333333333334;0.8333333333333334;0.88;0.8733333333333333;0.8566666666666667;0.8566666666666667;0.8933333333333333;0.44;0.85;0.8933333333333333;0.7633333333333333;0.8;0.87;0.8466666666666667;0.91;0.82;0.93;0.7933333333333333;0.8666666666666667;0.9033333333333333;0.9;0.8233333333333334;0.8933333333333333;0.8133333333333334;0.8366666666666667;0.9133333333333333;0.8666666666666667;0.86;0.8766666666666667;0.8133333333333334;0.81;0.84;0.84;0.81;0.9066666666666666;0.8566666666666667;0.91;0.8633333333333333;0.9133333333333333;0.9166666666666666;0.8733333333333333;0.8;0.8833333333333333;0.85;0.8733333333333333;0.81;0.8266666666666667;0.82;0.89;0.91;0.89
0.3955,0.8578666666666668,0.07322495021052136,0.8066666666666666;0.8233333333333334;0.8833333333333333;0.44333333333333336;0.87;0.7633333333333333;0.9233333333333333;0.8466666666666667;0.8633333333333333;0.7966666666666666;0.8033333333333333;0.89;0.82;0.8966666666666666;0.8633333333333333;0.8833333333333333;0.8766666666666667;0.8366666666666667;0.84;0.88;0.8833333333333333;0.8333333333333334;0.91;0.8866666666666667;0.8066666666666666;0.9133333333333333;0.8466666666666667;0.87;0.89;0.8933333333333333;0.8733333333333333;0.9033333333333333;0.92;0.88;0.92;0.77;0.9133333333333333;0.8066666666666666;0.8533333333333334;0.8333333333333334;0.77;0.8833333333333333;0.84;0.8933333333333333;0.85;0.9066666666666666;0.8966666666666666;0.84;0.88;0.8966666666666666;0.8433333333333334;0.8333333333333334;0.8666666666666667;0.8533333333333334;0.8766666666666667;0.85;0.9466666666666667;0.8766666666666667;0.89;0.8533333333333334;0.9133333333333333;0.86;0.8233333333333334;0.89;0.88;0.89;0.8433333333333334;0.8633333333333333;0.8866666666666667;0.7566666666666667;0.7966666666666666;0.8633333333333333;0.9166666666666666;0.9133333333333333;0.8633333333333333;0.8733333333333333;0.8633333333333333;0.8933333333333333;0.8866666666666667;0.8233333333333334;0.8033333333333333;0.8933333333333333;0.8866666666666667;0.8166666666666667;0.8933333333333333;0.9;0.8633333333333333;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.8666666666666667;0.9166666666666666;0.8833333333333333;0.86;0.8966666666666666;0.39666666666666667;0.9;0.8833333333333333;0.89;0.8966666666666666
0.396,0.8412000000000001,0.10016266769610321,0.9033333333333333;0.86;0.8366666666666667;0.76;0.8266666666666667;0.8433333333333334;0.8433333333333334;0.4;0.82;0.8633333333333333;0.8266666666666667;0.91;0.8666666666666667;0.8566666666666667;0.87;0.8266666666666667;0.87;0.8766666666666667;0.8733333333333333;0.89;0.8866666666666667;0.88;0.88;0.84;0.89;0.9;0.8733333333333333;0.82;0.82;0.8833333333333333;0.8433333333333334;0.8666666666666667;0.8966666666666666;0.8733333333333333;0.83;0.9066666666666666;0.8566666666666667;0.89;0.8866666666666667;0.8833333333333333;0.8766666666666667;0.8766666666666667;0.8733333333333333;0.79;0.9033333333333333;0.86;0.8733333333333333;0.8733333333333333;0.8666666666666667;0.8366666666666667;0.8;0.8833333333333333;0.8666666666666667;0.8433333333333334;0.81;0.88;0.9233333333333333;0.8566666666666667;0.7766666666666666;0.8233333333333334;0.92;0.92;0.85;0.84;0.89;0.85;0.8466666666666667;0.8733333333333333;0.4;0.85;0.8366666666666667;0.8566666666666667;0.8633333333333333;0.8833333333333333;0.8966666666666666;0.9;0.7766666666666666;0.8066666666666666;0.86;0.8666666666666667;0.41333333333333333;0.9233333333333333;0.88;0.87;0.9033333333333333;0.7633333333333333;0.9033333333333333;0.8533333333333334;0.31333333333333335;0.82;0.8133333333333334;0.8933333333333333;0.83;0.91;0.82;0.8433333333333334;0.8533333333333334;0.8833333333333333;0.86;0.86
0.3965,0.8597,0.03646336060577339,0.8533333333333334;0.8533333333333334;0.88;0.8566666666666667;0.81;0.8933333333333333;0.8566666666666667;0.9;0.82;0.8833333333333333;0.89;0.9;0.8233333333333334;0.8866666666666667;0.8633333333333333;0.8666666666666667;0.89;0.8966666666666666;0.8933333333333333;0.8833333333333333;0.8733333333333333;0.7533333333333333;0.8833333333333333;0.8533333333333334;0.8266666666666667;0.8766666666666667;0.8533333333333334;0.89;0.8433333333333334;0.79;0.8333333333333334;0.9033333333333333;0.8466666666666667;0.8966666666666666;0.79;0.8766666666666667;0.8766666666666667;0.8233333333333334;0.89;0.8833333333333333;0.87;0.93;0.8233333333333334;0.8433333333333334;0.8633333333333333;0.88;0.77;0.9133333333333333;0.8133333333333334;0.85;0.8833333333333333;0.8133333333333334;0.88;0.86;0.84;0.8733333333333333;0.8566666666666667;0.77;0.8966666666666666;0.8066666666666666;0.85;0.9133333333333333;0.84;0.8833333333333333;0.8433333333333334;0.8633333333333333;0.86;0.7933333333333333;0.85;0.8533333333333334;0.87;0.8866666666666667;0.8833333333333333;0.7733333333333333;0.8633333333333333;0.8633333333333333;0.9;0.9266666666666666;0.8833333333333333;0.83;0.9066666666666666;0.84;0.87;0.7966666666666666;0.92;0.8733333333333333;0.83;0.8633333333333333;0.8333333333333334;0.89;0.8666666666666667;0.84;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.8333333333333334;0.8633333333333333;0.89;0.7933333333333333;0.8633333333333333
0.397,0.8542666666666665,0.052085570618614394,0.8466666666666667;0.9133333333333333;0.8766666666666667;0.89;0.88;0.8933333333333333;0.9;0.8766666666666667;0.87;0.8966666666666666;0.86;0.8566666666666667;0.89;0.8933333333333333;0.8733333333333333;0.9033333333333333;0.8933333333333333;0.45666666666666667;0.8533333333333334;0.8966666666666666;0.9;0.8333333333333334;0.8466666666666667;0.86;0.8433333333333334;0.88;0.8633333333333333;0.8533333333333334;0.77;0.8666666666666667;0.82;0.8766666666666667;0.8566666666666667;0.7933333333333333;0.88;0.8533333333333334;0.88;0.8733333333333333;0.93;0.8266666666666667;0.7933333333333333;0.84;0.8166666666666667;0.8766666666666667;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.9033333333333333;0.8;0.8766666666666667;0.85;0.7833333333333333;0.7933333333333333;0.9033333333333333;0.8333333333333334;0.8866666666666667;0.8633333333333333;0.8833333333333333;0.89;0.8566666666666667;0.8266666666666667;0.8833333333333333;0.8733333333333333;0.8733333333333333;0.7933333333333333;0.8666666666666667;0.85;0.8333333333333334;0.8366666666666667;0.8333333333333334;0.8566666666666667;0.79;0.84;0.8933333333333333;0.8533333333333334;0.75;0.8866666666666667;0.8833333333333333;0.84;0.86;0.8433333333333334;0.8233333333333334;0.8733333333333333;0.8933333333333333;0.85;0.8766666666666667;0.8533333333333334;0.87;0.8433333333333334;0.85;0.86;0.9033333333333333;0.8133333333333334;0.8366666666666667;0.8933333333333333;0.8366666666666667;0.83;0.91;0.8633333333333333;0.8666666666666667
0.3975,0.8605333333333332,0.038792095414744834,0.82;0.85;0.89;0.82;0.8733333333333333;0.8333333333333334;0.87;0.86;0.8433333333333334;0.8766666666666667;0.8733333333333333;0.8633333333333333;0.92;0.8966666666666666;0.89;0.84;0.8066666666666666;0.87;0.76;0.89;0.8733333333333333;0.8833333333333333;0.9033333333333333;0.8466666666666667;0.78;0.8533333333333334;0.8733333333333333;0.8433333333333334;0.8966666666666666;0.8333333333333334;0.8166666666666667;0.83;0.85;0.7833333333333333;0.86;0.8933333333333333;0.9066666666666666;0.86;0.9333333333333333;0.8366666666666667;0.8466666666666667;0.86;0.8733333333333333;0.9;0.7533333333333333;0.88;0.8466666666666667;0.85;0.8933333333333333;0.86;0.89;0.88;0.8966666666666666;0.9;0.89;0.8666666666666667;0.8966666666666666;0.89;0.8066666666666666;0.8266666666666667;0.89;0.8866666666666667;0.89;0.8566666666666667;0.8666666666666667;0.8333333333333334;0.8766666666666667;0.7333333333333333;0.75;0.8933333333333333;0.8433333333333334;0.9033333333333333;0.88;0.8633333333333333;0.8966666666666666;0.8533333333333334;0.9133333333333333;0.8633333333333333;0.8533333333333334;0.8833333333333333;0.9066666666666666;0.8733333333333333;0.8833333333333333;0.8966666666666666;0.8566666666666667;0.8333333333333334;0.82;0.91;0.8666666666666667;0.8033333333333333;0.81;0.9;0.8166666666666667;0.8466666666666667;0.8366666666666667;0.8466666666666667;0.8866666666666667;0.8966666666666666;0.8033333333333333;0.92
