1-p,mean,std,detailed_res
0.2815,0.7137000000000002,0.2690550934907818,0.023333333333333334;0.7633333333333333;0.8533333333333334;0.7233333333333334;0.0;0.7;0.22;0.21;0.8233333333333334;0.8633333333333333;0.18333333333333332;0.82;0.8233333333333334;0.7933333333333333;0.08;0.8666666666666667;0.8166666666666667;0.10333333333333333;0.88;0.78;0.7833333333333333;0.7966666666666666;0.77;0.84;0.8166666666666667;0.8266666666666667;0.8566666666666667;0.8033333333333333;0.74;0.9;0.7666666666666667;0.07333333333333333;0.92;0.8966666666666666;0.006666666666666667;0.8066666666666666;0.7033333333333334;0.9;0.8366666666666667;0.8333333333333334;0.8766666666666667;0.10666666666666667;0.81;0.8033333333333333;0.8233333333333334;0.84;0.7833333333333333;0.8033333333333333;0.8366666666666667;0.8566666666666667;0.8666666666666667;0.76;0.8233333333333334;0.86;0.84;0.8466666666666667;0.8333333333333334;0.8533333333333334;0.86;0.8466666666666667;0.83;0.8433333333333334;0.8866666666666667;0.81;0.9066666666666666;0.23333333333333334;0.7766666666666666;0.9066666666666666;0.07333333333333333;0.023333333333333334;0.1;0.7566666666666667;0.92;0.7866666666666666;0.8466666666666667;0.8733333333333333;0.91;0.8233333333333334;0.86;0.8133333333333334;0.8166666666666667;0.7966666666666666;0.7733333333333333;0.7933333333333333;0.78;0.8733333333333333;0.82;0.7133333333333334;0.8666666666666667;0.82;0.8366666666666667;0.11333333333333333;0.8666666666666667;0.8633333333333333;0.8333333333333334;0.9133333333333333;0.8533333333333334;0.21333333333333335;0.79;0.92
0.282,0.7588999999999999,0.23976611520396285,0.87;0.9266666666666666;0.8566666666666667;0.91;0.7233333333333334;0.0;0.8433333333333334;0.9066666666666666;0.8633333333333333;0.86;0.8433333333333334;0.8666666666666667;0.86;0.91;0.7966666666666666;0.8;0.86;0.82;0.9333333333333333;0.86;0.92;0.7633333333333333;0.09333333333333334;0.7833333333333333;0.8633333333333333;0.7266666666666667;0.82;0.8733333333333333;0.82;0.8633333333333333;0.8066666666666666;0.8;0.77;0.79;0.9;0.8733333333333333;0.93;0.8766666666666667;0.81;0.93;0.86;0.77;0.8233333333333334;0.09666666666666666;0.8;0.8233333333333334;0.87;0.77;0.9266666666666666;0.8833333333333333;0.22;0.7733333333333333;0.7766666666666666;0.9333333333333333;0.8066666666666666;0.7433333333333333;0.0;0.2;0.8866666666666667;0.7933333333333333;0.74;0.8433333333333334;0.7766666666666666;0.22666666666666666;0.88;0.88;0.87;0.8433333333333334;0.91;0.8266666666666667;0.8733333333333333;0.8466666666666667;0.78;0.8333333333333334;0.9066666666666666;0.7433333333333333;0.8533333333333334;0.8766666666666667;0.76;0.8333333333333334;0.8766666666666667;0.7933333333333333;0.8566666666666667;0.9366666666666666;0.8266666666666667;0.8933333333333333;0.8566666666666667;0.7666666666666667;0.08;0.85;0.13;0.0;0.91;0.85;0.7866666666666666;0.8833333333333333;0.8266666666666667;0.023333333333333334;0.8;0.76
0.2825,0.7558333333333335,0.24241304282841988,0.7666666666666667;0.03333333333333333;0.8766666666666667;0.88;0.8733333333333333;0.8266666666666667;0.86;0.8566666666666667;0.8266666666666667;0.7866666666666666;0.8666666666666667;0.8833333333333333;0.7466666666666667;0.8266666666666667;0.7533333333333333;0.7966666666666666;0.01;0.9133333333333333;0.9;0.86;0.8433333333333334;0.8;0.91;0.8466666666666667;0.8033333333333333;0.86;0.7533333333333333;0.8166666666666667;0.8233333333333334;0.8833333333333333;0.7733333333333333;0.07666666666666666;0.8433333333333334;0.86;0.9166666666666666;0.21333333333333335;0.8666666666666667;0.8666666666666667;0.8166666666666667;0.85;0.023333333333333334;0.8433333333333334;0.8466666666666667;0.9266666666666666;0.08333333333333333;0.82;0.9033333333333333;0.8833333333333333;0.22666666666666666;0.81;0.8;0.8066666666666666;0.7766666666666666;0.8333333333333334;0.8733333333333333;0.9133333333333333;0.8933333333333333;0.7866666666666666;0.8566666666666667;0.81;0.88;0.7733333333333333;0.8833333333333333;0.7966666666666666;0.8533333333333334;0.7966666666666666;0.8333333333333334;0.85;0.9066666666666666;0.7866666666666666;0.8366666666666667;0.9333333333333333;0.7033333333333334;0.8166666666666667;0.23333333333333334;0.8333333333333334;0.12333333333333334;0.9133333333333333;0.8666666666666667;0.8033333333333333;0.88;0.8833333333333333;0.7566666666666667;0.8933333333333333;0.7533333333333333;0.19;0.8933333333333333;0.8566666666666667;0.8166666666666667;0.8833333333333333;0.03333333333333333;0.8933333333333333;0.8766666666666667;0.9;0.14333333333333334;0.9433333333333334;0.78;0.81;0.8533333333333334;0.8366666666666667
0.283,0.6966666666666665,0.2813329383883484,0.82;0.8966666666666666;0.7933333333333333;0.8266666666666667;0.8666666666666667;0.1;0.77;0.8333333333333334;0.88;0.8466666666666667;0.86;0.8333333333333334;0.8866666666666667;0.8666666666666667;0.8533333333333334;0.8833333333333333;0.8366666666666667;0.88;0.8633333333333333;0.2;0.02666666666666667;0.043333333333333335;0.85;0.7466666666666667;0.8333333333333334;0.0;0.23;0.77;0.8233333333333334;0.8266666666666667;0.8933333333333333;0.8433333333333334;0.7366666666666667;0.8833333333333333;0.7233333333333334;0.8966666666666666;0.7766666666666666;0.7966666666666666;0.8266666666666667;0.84;0.03;0.8233333333333334;0.7666666666666667;0.23;0.04;0.9133333333333333;0.8433333333333334;0.8366666666666667;0.77;0.8066666666666666;0.8433333333333334;0.8166666666666667;0.86;0.12;0.09666666666666666;0.7833333333333333;0.85;0.78;0.8;0.8433333333333334;0.82;0.9;0.7866666666666666;0.8033333333333333;0.86;0.13;0.8266666666666667;0.7433333333333333;0.8233333333333334;0.84;0.12666666666666668;0.8;0.13666666666666666;0.8733333333333333;0.19666666666666666;0.87;0.8033333333333333;0.76;0.77;0.8633333333333333;0.8633333333333333;0.7966666666666666;0.07333333333333333;0.8866666666666667;0.8366666666666667;0.7833333333333333;0.8666666666666667;0.83;0.016666666666666666;0.7666666666666667;0.8166666666666667;0.7666666666666667;0.7666666666666667;0.82;0.85;0.8033333333333333;0.8533333333333334;0.8033333333333333;0.1;0.8166666666666667
0.2835,0.7373999999999999,0.2500313669211214,0.14;0.7933333333333333;0.8333333333333334;0.7733333333333333;0.9166666666666666;0.9033333333333333;0.8;0.8666666666666667;0.8233333333333334;0.8266666666666667;0.8533333333333334;0.7766666666666666;0.7833333333333333;0.7966666666666666;0.8566666666666667;0.85;0.9266666666666666;0.14;0.83;0.88;0.8566666666666667;0.8866666666666667;0.8366666666666667;0.8766666666666667;0.11;0.8866666666666667;0.8133333333333334;0.8233333333333334;0.7566666666666667;0.8466666666666667;0.7933333333333333;0.7966666666666666;0.7366666666666667;0.7866666666666666;0.0;0.8;0.8833333333333333;0.6733333333333333;0.8633333333333333;0.77;0.8866666666666667;0.85;0.006666666666666667;0.8466666666666667;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.7533333333333333;0.8133333333333334;0.8633333333333333;0.7566666666666667;0.8466666666666667;0.8733333333333333;0.8133333333333334;0.8066666666666666;0.8533333333333334;0.86;0.92;0.93;0.8233333333333334;0.87;0.7566666666666667;0.8266666666666667;0.8333333333333334;0.9033333333333333;0.75;0.8833333333333333;0.7133333333333334;0.8566666666666667;0.7366666666666667;0.87;0.0;0.79;0.86;0.056666666666666664;0.02;0.016666666666666666;0.8233333333333334;0.84;0.8233333333333334;0.7766666666666666;0.0;0.8333333333333334;0.8433333333333334;0.9333333333333333;0.8;0.8466666666666667;0.8033333333333333;0.7733333333333333;0.76;0.86;0.8666666666666667;0.8266666666666667;0.21;0.22666666666666666;0.8733333333333333;0.7633333333333333;0.8233333333333334;0.8566666666666667;0.7866666666666666
0.284,0.7178,0.27152090977389653,0.9233333333333333;0.84;0.13666666666666666;0.9;0.03666666666666667;0.8766666666666667;0.8033333333333333;0.7433333333333333;0.8633333333333333;0.7633333333333333;0.8166666666666667;0.7966666666666666;0.9166666666666666;0.7833333333333333;0.8033333333333333;0.84;0.9233333333333333;0.91;0.0;0.9066666666666666;0.8866666666666667;0.85;0.8466666666666667;0.8833333333333333;0.8466666666666667;0.0;0.7333333333333333;0.8366666666666667;0.8933333333333333;0.8733333333333333;0.8233333333333334;0.8966666666666666;0.83;0.20333333333333334;0.8333333333333334;0.7866666666666666;0.09333333333333334;0.10666666666666667;0.8033333333333333;0.8266666666666667;0.7766666666666666;0.8133333333333334;0.8333333333333334;0.84;0.12666666666666668;0.8533333333333334;0.8466666666666667;0.7733333333333333;0.8133333333333334;0.9066666666666666;0.8933333333333333;0.79;0.75;0.79;0.03333333333333333;0.7666666666666667;0.7633333333333333;0.8833333333333333;0.7666666666666667;0.02666666666666667;0.7933333333333333;0.8633333333333333;0.8566666666666667;0.8266666666666667;0.92;0.88;0.6833333333333333;0.8666666666666667;0.7733333333333333;0.8333333333333334;0.13333333333333333;0.87;0.8866666666666667;0.77;0.8033333333333333;0.12;0.22;0.7966666666666666;0.8266666666666667;0.8133333333333334;0.8733333333333333;0.81;0.93;0.8266666666666667;0.86;0.7433333333333333;0.8;0.76;0.8033333333333333;0.7933333333333333;0.8766666666666667;0.85;0.7766666666666666;0.8233333333333334;0.03333333333333333;0.7933333333333333;0.82;0.8266666666666667;0.76;0.0
0.2845,0.7074333333333332,0.28017528442030715,0.7666666666666667;0.8766666666666667;0.77;0.06666666666666667;0.8233333333333334;0.76;0.8433333333333334;0.82;0.8666666666666667;0.9133333333333333;0.7833333333333333;0.87;0.7766666666666666;0.15333333333333332;0.83;0.7133333333333334;0.8666666666666667;0.8566666666666667;0.013333333333333334;0.7966666666666666;0.91;0.19;0.89;0.83;0.86;0.21666666666666667;0.7766666666666666;0.84;0.0;0.8766666666666667;0.74;0.8566666666666667;0.8833333333333333;0.8633333333333333;0.7866666666666666;0.20333333333333334;0.7466666666666667;0.8966666666666666;0.8566666666666667;0.20666666666666667;0.8066666666666666;0.8933333333333333;0.21333333333333335;0.87;0.7733333333333333;0.7733333333333333;0.8233333333333334;0.8133333333333334;0.8666666666666667;0.8566666666666667;0.85;0.7666666666666667;0.8766666666666667;0.86;0.88;0.7966666666666666;0.0;0.77;0.8833333333333333;0.93;0.7233333333333334;0.01;0.87;0.0;0.8766666666666667;0.21;0.13333333333333333;0.8366666666666667;0.85;0.8666666666666667;0.8566666666666667;0.9;0.8633333333333333;0.8066666666666666;0.23333333333333334;0.86;0.79;0.22;0.8166666666666667;0.9466666666666667;0.8866666666666667;0.85;0.17333333333333334;0.23333333333333334;0.8633333333333333;0.86;0.8833333333333333;0.9;0.95;0.8433333333333334;0.85;0.23666666666666666;0.9033333333333333;0.8333333333333334;0.7766666666666666;0.7933333333333333;0.9133333333333333;0.7733333333333333;0.81;0.84
0.285,0.6916000000000001,0.28560014005598805,0.8766666666666667;0.22333333333333333;0.7733333333333333;0.07666666666666666;0.8233333333333334;0.7966666666666666;0.93;0.7766666666666666;0.8933333333333333;0.22;0.8933333333333333;0.02;0.8433333333333334;0.8733333333333333;0.8566666666666667;0.7733333333333333;0.8066666666666666;0.8233333333333334;0.7766666666666666;0.24666666666666667;0.0;0.21666666666666667;0.82;0.8266666666666667;0.8033333333333333;0.8733333333333333;0.8366666666666667;0.8033333333333333;0.8433333333333334;0.6833333333333333;0.8866666666666667;0.81;0.8066666666666666;0.8833333333333333;0.8066666666666666;0.9033333333333333;0.8366666666666667;0.7766666666666666;0.7933333333333333;0.016666666666666666;0.8466666666666667;0.7633333333333333;0.91;0.78;0.78;0.8666666666666667;0.8533333333333334;0.7566666666666667;0.10333333333333333;0.7766666666666666;0.8166666666666667;0.8366666666666667;0.81;0.8133333333333334;0.8766666666666667;0.8133333333333334;0.7966666666666666;0.7766666666666666;0.8833333333333333;0.81;0.9033333333333333;0.7733333333333333;0.8033333333333333;0.9133333333333333;0.8133333333333334;0.86;0.8466666666666667;0.82;0.8066666666666666;0.8;0.19;0.7866666666666666;0.7633333333333333;0.7966666666666666;0.9433333333333334;0.6866666666666666;0.8166666666666667;0.03666666666666667;0.8;0.8066666666666666;0.8166666666666667;0.04;0.9066666666666666;0.19;0.016666666666666666;0.22333333333333333;0.13;0.9133333333333333;0.88;0.88;0.8433333333333334;0.8866666666666667;0.7566666666666667;0.7733333333333333;0.06333333333333334;0.85;0.82;0.03;0.84;0.13333333333333333
0.2855,0.7117,0.2740954801200162,0.8366666666666667;0.8433333333333334;0.8033333333333333;0.7833333333333333;0.7666666666666667;0.0;0.78;0.83;0.20666666666666667;0.7933333333333333;0.9;0.82;0.92;0.77;0.8633333333333333;0.8033333333333333;0.88;0.72;0.8366666666666667;0.8133333333333334;0.7966666666666666;0.7466666666666667;0.0;0.85;0.83;0.20333333333333334;0.7666666666666667;0.82;0.85;0.8933333333333333;0.7766666666666666;0.84;0.7733333333333333;0.79;0.12;0.8433333333333334;0.8233333333333334;0.0;0.81;0.8566666666666667;0.9;0.87;0.22333333333333333;0.8866666666666667;0.08333333333333333;0.7566666666666667;0.8566666666666667;0.76;0.82;0.84;0.0;0.12333333333333334;0.8033333333333333;0.74;0.89;0.8433333333333334;0.02666666666666667;0.8166666666666667;0.9233333333333333;0.71;0.8733333333333333;0.8066666666666666;0.03333333333333333;0.76;0.87;0.8233333333333334;0.7166666666666667;0.016666666666666666;0.7933333333333333;0.7766666666666666;0.79;0.79;0.7933333333333333;0.9066666666666666;0.8033333333333333;0.8266666666666667;0.8366666666666667;0.81;0.8366666666666667;0.8933333333333333;0.8333333333333334;0.8233333333333334;0.8333333333333334;0.88;0.81;0.83;0.8433333333333334;0.85;0.8466666666666667;0.8366666666666667;0.8266666666666667;0.0;0.8266666666666667;0.8633333333333333;0.85;0.7966666666666666;0.9166666666666666;0.9033333333333333;0.04;0.77
0.286,0.6906666666666668,0.30286263846466405,0.7033333333333334;0.83;0.9;0.9033333333333333;0.19;0.7966666666666666;0.8433333333333334;0.9166666666666666;0.043333333333333335;0.8066666666666666;0.8466666666666667;0.8533333333333334;0.78;0.7466666666666667;0.7933333333333333;0.04;0.8033333333333333;0.89;0.8233333333333334;0.7733333333333333;0.8433333333333334;0.87;0.7233333333333334;0.7333333333333333;0.8433333333333334;0.87;0.87;0.7633333333333333;0.8633333333333333;0.8433333333333334;0.7833333333333333;0.86;0.0;0.81;0.8066666666666666;0.9033333333333333;0.84;0.8966666666666666;0.02;0.8133333333333334;0.87;0.8366666666666667;0.7733333333333333;0.03;0.7866666666666666;0.7866666666666666;0.7966666666666666;0.8633333333333333;0.02;0.6933333333333334;0.8366666666666667;0.7733333333333333;0.18666666666666668;0.8366666666666667;0.7766666666666666;0.82;0.86;0.023333333333333334;0.043333333333333335;0.8733333333333333;0.7933333333333333;0.9033333333333333;0.9433333333333334;0.7766666666666666;0.0;0.8666666666666667;0.7866666666666666;0.8966666666666666;0.7933333333333333;0.0;0.7733333333333333;0.8133333333333334;0.9066666666666666;0.8366666666666667;0.8733333333333333;0.12;0.8966666666666666;0.08;0.91;0.7766666666666666;0.7733333333333333;0.92;0.85;0.8433333333333334;0.06;0.9133333333333333;0.10666666666666667;0.7833333333333333;0.8866666666666667;0.88;0.82;0.71;0.93;0.7966666666666666;0.79;0.03333333333333333;0.0;0.79;0.8366666666666667;0.87
0.2865,0.7049,0.2762203045879623,0.82;0.8433333333333334;0.8333333333333334;0.85;0.8766666666666667;0.7966666666666666;0.9033333333333333;0.81;0.8933333333333333;0.8566666666666667;0.7933333333333333;0.87;0.7666666666666667;0.8366666666666667;0.8333333333333334;0.7933333333333333;0.92;0.8;0.7333333333333333;0.82;0.7966666666666666;0.7733333333333333;0.74;0.8266666666666667;0.8733333333333333;0.7366666666666667;0.89;0.8033333333333333;0.8066666666666666;0.8933333333333333;0.0;0.1;0.77;0.8533333333333334;0.056666666666666664;0.8766666666666667;0.88;0.04;0.8633333333333333;0.77;0.73;0.8133333333333334;0.9033333333333333;0.18666666666666668;0.8066666666666666;0.056666666666666664;0.8166666666666667;0.8566666666666667;0.7733333333333333;0.8466666666666667;0.7633333333333333;0.03;0.8633333333333333;0.92;0.8066666666666666;0.21333333333333335;0.85;0.8533333333333334;0.043333333333333335;0.83;0.8033333333333333;0.8066666666666666;0.08333333333333333;0.8633333333333333;0.8233333333333334;0.7533333333333333;0.7566666666666667;0.84;0.7766666666666666;0.02;0.82;0.8066666666666666;0.023333333333333334;0.7733333333333333;0.09666666666666666;0.83;0.7233333333333334;0.74;0.7866666666666666;0.83;0.83;0.06666666666666667;0.8966666666666666;0.8466666666666667;0.09333333333333334;0.7666666666666667;0.8866666666666667;0.8166666666666667;0.7933333333333333;0.7966666666666666;0.22;0.8966666666666666;0.8333333333333334;0.8933333333333333;0.85;0.8933333333333333;0.7866666666666666;0.78;0.8533333333333334;0.77
0.287,0.7260000000000001,0.258272035738375,0.83;0.8633333333333333;0.8933333333333333;0.84;0.01;0.81;0.04;0.7933333333333333;0.74;0.7233333333333334;0.016666666666666666;0.7866666666666666;0.8666666666666667;0.17333333333333334;0.7833333333333333;0.8466666666666667;0.89;0.92;0.7533333333333333;0.9;0.8;0.8233333333333334;0.79;0.1;0.8833333333333333;0.9333333333333333;0.8233333333333334;0.7466666666666667;0.8966666666666666;0.8;0.85;0.11333333333333333;0.8;0.86;0.8433333333333334;0.8566666666666667;0.8966666666666666;0.03333333333333333;0.8333333333333334;0.84;0.82;0.86;0.8033333333333333;0.91;0.8566666666666667;0.7633333333333333;0.8633333333333333;0.8;0.89;0.8666666666666667;0.7666666666666667;0.7966666666666666;0.13666666666666666;0.7566666666666667;0.07;0.8866666666666667;0.7966666666666666;0.8666666666666667;0.8166666666666667;0.8133333333333334;0.9233333333333333;0.7566666666666667;0.8366666666666667;0.8566666666666667;0.07;0.87;0.84;0.8533333333333334;0.81;0.7933333333333333;0.7866666666666666;0.77;0.84;0.7966666666666666;0.8166666666666667;0.7933333333333333;0.19;0.7766666666666666;0.7933333333333333;0.85;0.82;0.85;0.84;0.83;0.91;0.81;0.8566666666666667;0.9166666666666666;0.86;0.20333333333333334;0.81;0.8266666666666667;0.7933333333333333;0.7733333333333333;0.7666666666666667;0.22333333333333333;0.84;0.7;0.01;0.7933333333333333
0.2875,0.7072333333333334,0.2715560326873422,0.7733333333333333;0.89;0.22666666666666666;0.9;0.8466666666666667;0.8366666666666667;0.8266666666666667;0.9233333333333333;0.0;0.8566666666666667;0.11;0.7333333333333333;0.0;0.78;0.03666666666666667;0.14333333333333334;0.8233333333333334;0.8133333333333334;0.8733333333333333;0.8133333333333334;0.8566666666666667;0.8133333333333334;0.9333333333333333;0.08666666666666667;0.8;0.8733333333333333;0.8266666666666667;0.86;0.7866666666666666;0.8333333333333334;0.8433333333333334;0.9133333333333333;0.8566666666666667;0.7466666666666667;0.17666666666666667;0.8033333333333333;0.79;0.86;0.77;0.8833333333333333;0.7633333333333333;0.83;0.87;0.8666666666666667;0.82;0.83;0.8366666666666667;0.89;0.8533333333333334;0.7733333333333333;0.8133333333333334;0.87;0.7866666666666666;0.83;0.8466666666666667;0.7633333333333333;0.14333333333333334;0.17;0.7866666666666666;0.7733333333333333;0.8466666666666667;0.8733333333333333;0.8033333333333333;0.7933333333333333;0.77;0.81;0.86;0.8766666666666667;0.03333333333333333;0.8433333333333334;0.9166666666666666;0.7766666666666666;0.74;0.83;0.7733333333333333;0.8533333333333334;0.7366666666666667;0.72;0.9266666666666666;0.85;0.21666666666666667;0.81;0.9133333333333333;0.8333333333333334;0.87;0.8233333333333334;0.7533333333333333;0.8866666666666667;0.7866666666666666;0.8766666666666667;0.8133333333333334;0.056666666666666664;0.8233333333333334;0.8466666666666667;0.7233333333333334;0.18;0.7966666666666666;0.17;0.13333333333333333;0.14
