1-p,mean,std,detailed_res
0.4025,0.06613333333333334,0.11400070175222608,0.0;0.006666666666666667;0.0;0.0;0.18666666666666668;0.09666666666666666;0.13666666666666666;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.35333333333333333;0.41333333333333333;0.12;0.0;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.0;0.01;0.0;0.03666666666666667;0.0;0.0;0.25666666666666665;0.0;0.13666666666666666;0.41;0.0;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.01;0.0;0.15333333333333332;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.31;0.21333333333333335;0.0;0.0;0.28;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.20666666666666667;0.3433333333333333;0.006666666666666667;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.006666666666666667;0.0;0.41333333333333333;0.09;0.17666666666666667;0.11;0.1;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0
0.403,0.0482,0.09416937459233288,0.0;0.0;0.006666666666666667;0.013333333333333334;0.2966666666666667;0.0;0.11666666666666667;0.0;0.16666666666666666;0.0;0.0;0.27666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.18333333333333332;0.10666666666666667;0.0;0.0;0.13333333333333333;0.0;0.43;0.0;0.0;0.18666666666666668;0.0;0.0;0.013333333333333334;0.23666666666666666;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.34;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.30666666666666664;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.2966666666666667;0.013333333333333334;0.13;0.0
0.4035,0.0565,0.09905483890810741,0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.08666666666666667;0.08666666666666667;0.2733333333333333;0.43666666666666665;0.006666666666666667;0.01;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.36333333333333334;0.03666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.19;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.0;0.24333333333333335;0.13333333333333333;0.0;0.15;0.0;0.03;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.2633333333333333;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.006666666666666667;0.0;0.4266666666666667;0.02666666666666667;0.15333333333333332;0.15333333333333332;0.0;0.13;0.20666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.404,0.05926666666666667,0.10717232229762806,0.18333333333333332;0.09;0.013333333333333334;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.32;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19666666666666666;0.006666666666666667;0.08666666666666667;0.0;0.15;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.01;0.3233333333333333;0.006666666666666667;0.0;0.4866666666666667;0.006666666666666667;0.33;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.10666666666666667;0.35;0.0;0.19666666666666666;0.0;0.006666666666666667;0.1;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.3233333333333333;0.0;0.24666666666666667;0.25;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.16666666666666666;0.0;0.006666666666666667;0.0;0.12;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.35;0.0
0.4045,0.043,0.0951168871558685,0.006666666666666667;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.25333333333333335;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.4633333333333333;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.15666666666666668;0.0;0.3433333333333333;0.0;0.006666666666666667;0.31666666666666665;0.0;0.0;0.013333333333333334;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.19333333333333333;0.24;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.2733333333333333;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.405,0.029900000000000003,0.06804974487665459,0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.13;0.013333333333333334;0.05333333333333334;0.32;0.0;0.19;0.16666666666666666;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.31666666666666665;0.0;0.0;0.0;0.0;0.15;0.07333333333333333;0.013333333333333334;0.0;0.0;0.33;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.11666666666666667;0.18666666666666668;0.0;0.013333333333333334;0.13666666666666666;0.02;0.10666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.02;0.0;0.0;0.0
0.4055,0.046,0.09393259994982218,0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.02;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.16;0.39666666666666667;0.006666666666666667;0.013333333333333334;0.19;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.22;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.013333333333333334;0.16333333333333333;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.1;0.006666666666666667;0.0;0.0;0.16333333333333333;0.10333333333333333;0.21;0.013333333333333334;0.4533333333333333;0.013333333333333334;0.16333333333333333;0.0
0.406,0.038266666666666664,0.07818991125600683,0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.12666666666666668;0.0;0.07666666666666666;0.29;0.0;0.0;0.19;0.013333333333333334;0.06666666666666667;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.02666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.056666666666666664;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.09;0.0;0.22666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.24;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.14666666666666667;0.0;0.13333333333333333;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.02;0.0;0.15666666666666668;0.10333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21;0.0;0.0;0.2866666666666667
0.4065,0.05343333333333334,0.09872797081993644,0.006666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.16;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.1;0.08666666666666667;0.006666666666666667;0.06666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.08333333333333333;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.22666666666666666;0.0;0.37;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.15;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.42333333333333334;0.02;0.12;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.18;0.22333333333333333;0.02666666666666667;0.0;0.20666666666666667;0.16666666666666666;0.0;0.023333333333333334;0.10666666666666667;0.0;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.17;0.0;0.44;0.0;0.13666666666666666;0.0;0.0;0.15333333333333332;0.006666666666666667;0.3933333333333333;0.09666666666666666;0.0
0.407,0.049266666666666674,0.09619722795728922,0.0;0.20666666666666667;0.0;0.0;0.33;0.0;0.0;0.01;0.013333333333333334;0.0;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.0;0.013333333333333334;0.0;0.0;0.023333333333333334;0.37666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.10333333333333333;0.0;0.3433333333333333;0.0;0.02;0.0;0.013333333333333334;0.006666666666666667;0.0;0.13666666666666666;0.0;0.006666666666666667;0.16333333333333333;0.0;0.1;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.24;0.0;0.16;0.14;0.02;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.16;0.006666666666666667;0.006666666666666667;0.11;0.14;0.2633333333333333;0.19;0.0;0.0
0.4075,0.04986666666666666,0.09762618045950128,0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.28;0.1;0.0;0.013333333333333334;0.0;0.0;0.42;0.16666666666666666;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.08;0.0;0.0;0.23333333333333334;0.3333333333333333;0.11333333333333333;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.37333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.02;0.0;0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.20666666666666667;0.0;0.2833333333333333;0.006666666666666667;0.013333333333333334;0.10333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.22333333333333333;0.0;0.07;0.01;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.11333333333333333;0.24666666666666667
0.408,0.04540000000000001,0.10055377776206234,0.0;0.043333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.14666666666666667;0.016666666666666666;0.2633333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.23;0.0;0.0;0.31;0.08;0.0;0.0;0.18333333333333332;0.0;0.0;0.09666666666666666;0.21333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.2733333333333333;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.42333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.37;0.006666666666666667;0.23333333333333334;0.013333333333333334;0.0;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.14;0.5;0.0;0.22;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667
0.4085,0.05053333333333334,0.09549603831224275,0.006666666666666667;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.11666666666666667;0.19666666666666666;0.0;0.07;0.0;0.03;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.023333333333333334;0.21;0.10333333333333333;0.0;0.19666666666666666;0.21;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.16333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.02666666666666667;0.02;0.26;0.0;0.006666666666666667;0.0;0.0;0.46;0.006666666666666667;0.0;0.15;0.35333333333333333;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.0;0.37;0.0;0.0;0.29333333333333333;0.18666666666666668;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.03666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.18;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0
0.409,0.056633333333333334,0.1002812655595362,0.013333333333333334;0.0;0.09;0.19;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.11333333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.10666666666666667;0.0;0.013333333333333334;0.0;0.0;0.21;0.11;0.34;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.25666666666666665;0.16333333333333333;0.0;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.14;0.0;0.2633333333333333;0.24333333333333335;0.006666666666666667;0.0;0.02;0.0;0.2733333333333333;0.12;0.13;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.3466666666666667;0.16;0.29;0.013333333333333334;0.0;0.013333333333333334;0.20666666666666667;0.0;0.13666666666666666;0.0;0.0;0.15666666666666668;0.17;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0
0.4095,0.0149,0.0399873730069881,0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0
0.41,0.04373333333333333,0.08701504339927538,0.0;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.39666666666666667;0.05;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.14;0.0;0.19666666666666666;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.23333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.27;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.13;0.0;0.09;0.0;0.0;0.006666666666666667;0.1;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.2;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.17333333333333334;0.013333333333333334;0.006666666666666667;0.27;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16;0.013333333333333334
0.4105,0.0287,0.07750397122441892,0.006666666666666667;0.0;0.11;0.013333333333333334;0.01;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.023333333333333334;0.0;0.19333333333333333;0.0;0.0;0.0;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.16;0.11;0.006666666666666667;0.0;0.0;0.09666666666666666;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.14;0.1;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.4033333333333333;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.411,0.056633333333333334,0.1117144126780426,0.36;0.27666666666666667;0.013333333333333334;0.006666666666666667;0.17666666666666667;0.37;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.34;0.01;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.21333333333333335;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.03;0.2;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.30333333333333334;0.3933333333333333;0.16;0.0;0.09666666666666666;0.0;0.006666666666666667;0.01;0.30333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.04;0.0;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.21666666666666667;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.043333333333333335;0.0;0.4033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.11333333333333333;0.34;0.0;0.0;0.0;0.02
0.4115,0.05033333333333332,0.09283976638392744,0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.07333333333333333;0.08333333333333333;0.0;0.023333333333333334;0.14;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.06666666666666667;0.0;0.15666666666666668;0.13333333333333333;0.0;0.4066666666666667;0.2833333333333333;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.0;0.19;0.0;0.23666666666666666;0.0;0.21666666666666667;0.0;0.0;0.3233333333333333;0.013333333333333334;0.013333333333333334;0.3466666666666667;0.26;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09;0.08333333333333333;0.22666666666666666;0.0;0.0;0.3;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.12333333333333334
0.412,0.03983333333333333,0.08386811736954103,0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.1;0.0;0.03;0.0;0.26;0.0;0.0;0.013333333333333334;0.0;0.17;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.19666666666666666;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.13333333333333333;0.21;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.30333333333333334;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.06;0.0;0.006666666666666667;0.0;0.13666666666666666;0.006666666666666667;0.0;0.09666666666666666;0.0;0.006666666666666667;0.13;0.0;0.006666666666666667;0.38666666666666666;0.013333333333333334;0.006666666666666667
