1-p,mean,std,detailed_res
0.333,0.5738000000000001,0.38284868493382024,0.8933333333333333;0.9033333333333333;0.8466666666666667;0.0;0.7966666666666666;0.006666666666666667;0.8233333333333334;0.76;0.8266666666666667;0.006666666666666667;0.8533333333333334;0.7733333333333333;0.6933333333333334;0.006666666666666667;0.0;0.8366666666666667;0.66;0.9;0.8066666666666666;0.7833333333333333;0.8333333333333334;0.91;0.8466666666666667;0.8833333333333333;0.83;0.8533333333333334;0.7733333333333333;0.01;0.9033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.86;0.0;0.8466666666666667;0.8233333333333334;0.9066666666666666;0.76;0.8666666666666667;0.8266666666666667;0.7233333333333334;0.013333333333333334;0.86;0.7433333333333333;0.7066666666666667;0.8866666666666667;0.006666666666666667;0.006666666666666667;0.8233333333333334;0.01;0.8333333333333334;0.8433333333333334;0.006666666666666667;0.8333333333333334;0.0;0.8333333333333334;0.0;0.006666666666666667;0.8133333333333334;0.8933333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8166666666666667;0.8266666666666667;0.006666666666666667;0.7866666666666666;0.8533333333333334;0.8166666666666667;0.02666666666666667;0.8333333333333334;0.8066666666666666;0.8;0.8533333333333334;0.0;0.006666666666666667;0.8833333333333333;0.7;0.81;0.03;0.8533333333333334;0.9033333333333333;0.8466666666666667;0.9033333333333333;0.78;0.9233333333333333;0.013333333333333334;0.8133333333333334;0.78;0.74;0.7833333333333333;0.9133333333333333;0.0;0.81;0.023333333333333334;0.86;0.9033333333333333;0.8866666666666667;0.0
0.3335,0.6106666666666666,0.3563818177180199,0.86;0.8766666666666667;0.85;0.03;0.8666666666666667;0.02666666666666667;0.8333333333333334;0.8433333333333334;0.85;0.0;0.8833333333333333;0.8566666666666667;0.8066666666666666;0.8666666666666667;0.8733333333333333;0.7833333333333333;0.8833333333333333;0.8033333333333333;0.8466666666666667;0.006666666666666667;0.8766666666666667;0.7666666666666667;0.8166666666666667;0.0;0.83;0.0;0.8133333333333334;0.8666666666666667;0.7566666666666667;0.0;0.8366666666666667;0.17666666666666667;0.87;0.22333333333333333;0.87;0.7733333333333333;0.72;0.8466666666666667;0.87;0.8333333333333334;0.0;0.8833333333333333;0.85;0.006666666666666667;0.0;0.23333333333333334;0.7833333333333333;0.86;0.0;0.86;0.74;0.7833333333333333;0.7866666666666666;0.83;0.0;0.81;0.9;0.023333333333333334;0.7933333333333333;0.0;0.013333333333333334;0.8433333333333334;0.87;0.74;0.8066666666666666;0.92;0.03666666666666667;0.7666666666666667;0.8833333333333333;0.006666666666666667;0.9166666666666666;0.8133333333333334;0.78;0.7266666666666667;0.8633333333333333;0.006666666666666667;0.86;0.01;0.7866666666666666;0.8266666666666667;0.8066666666666666;0.7733333333333333;0.84;0.86;0.7;0.7333333333333333;0.8133333333333334;0.75;0.7433333333333333;0.006666666666666667;0.78;0.016666666666666666;0.8633333333333333;0.01;0.8433333333333334;0.88;0.9333333333333333;0.03333333333333333;0.006666666666666667;0.66
0.334,0.588,0.36164930833920067,0.0;0.8666666666666667;0.0;0.8066666666666666;0.8066666666666666;0.0;0.006666666666666667;0.8266666666666667;0.006666666666666667;0.006666666666666667;0.8133333333333334;0.85;0.8866666666666667;0.8533333333333334;0.8433333333333334;0.81;0.8733333333333333;0.8966666666666666;0.79;0.71;0.7966666666666666;0.8033333333333333;0.8566666666666667;0.7733333333333333;0.84;0.8066666666666666;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.0;0.8866666666666667;0.0;0.8466666666666667;0.8233333333333334;0.7566666666666667;0.006666666666666667;0.85;0.0;0.03333333333333333;0.78;0.006666666666666667;0.77;0.77;0.87;0.006666666666666667;0.81;0.77;0.79;0.7266666666666667;0.82;0.8233333333333334;0.7;0.8233333333333334;0.0;0.006666666666666667;0.0;0.7866666666666666;0.8633333333333333;0.77;0.7966666666666666;0.7366666666666667;0.8133333333333334;0.8766666666666667;0.7966666666666666;0.8833333333333333;0.86;0.08;0.8133333333333334;0.0;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.8566666666666667;0.7566666666666667;0.8266666666666667;0.006666666666666667;0.12;0.74;0.0;0.7566666666666667;0.8;0.8866666666666667;0.7566666666666667;0.8633333333333333;0.7566666666666667;0.8466666666666667;0.8833333333333333;0.006666666666666667;0.7;0.8233333333333334;0.8533333333333334;0.87;0.88;0.7533333333333333;0.7166666666666667;0.8633333333333333;0.8833333333333333;0.03333333333333333;0.78;0.006666666666666667
0.3345,0.5341666666666667,0.3903019842236123,0.89;0.8133333333333334;0.7433333333333333;0.0;0.6666666666666666;0.8466666666666667;0.04;0.8666666666666667;0.7633333333333333;0.0;0.006666666666666667;0.7166666666666667;0.0;0.89;0.8533333333333334;0.86;0.006666666666666667;0.7766666666666666;0.0;0.73;0.023333333333333334;0.8;0.8666666666666667;0.006666666666666667;0.7066666666666667;0.0;0.82;0.8433333333333334;0.0;0.006666666666666667;0.88;0.8466666666666667;0.7733333333333333;0.8;0.0;0.04666666666666667;0.006666666666666667;0.7833333333333333;0.8;0.0;0.25666666666666665;0.73;0.18333333333333332;0.006666666666666667;0.8133333333333334;0.8633333333333333;0.8633333333333333;0.8966666666666666;0.0;0.8666666666666667;0.8033333333333333;0.8533333333333334;0.006666666666666667;0.8766666666666667;0.78;0.8966666666666666;0.8533333333333334;0.006666666666666667;0.82;0.0;0.8433333333333334;0.013333333333333334;0.006666666666666667;0.9033333333333333;0.8233333333333334;0.8;0.74;0.87;0.8933333333333333;0.8566666666666667;0.81;0.84;0.9066666666666666;0.8266666666666667;0.9133333333333333;0.76;0.86;0.7033333333333334;0.8433333333333334;0.006666666666666667;0.8233333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.8133333333333334;0.85;0.006666666666666667;0.006666666666666667;0.8366666666666667;0.006666666666666667;0.6966666666666667;0.0;0.8233333333333334;0.016666666666666666;0.8633333333333333;0.8966666666666666;0.0;0.78;0.9
0.335,0.5359666666666667,0.3717422329757244,0.8566666666666667;0.0;0.82;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.79;0.006666666666666667;0.7133333333333334;0.03333333333333333;0.6733333333333333;0.55;0.14333333333333334;0.7533333333333333;0.78;0.86;0.8333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.88;0.89;0.76;0.86;0.68;0.0;0.02;0.7733333333333333;0.7766666666666666;0.8633333333333333;0.67;0.7566666666666667;0.72;0.84;0.7966666666666666;0.87;0.74;0.7633333333333333;0.013333333333333334;0.83;0.7666666666666667;0.0;0.7566666666666667;0.006666666666666667;0.8733333333333333;0.8433333333333334;0.29;0.006666666666666667;0.8266666666666667;0.7833333333333333;0.8833333333333333;0.0;0.94;0.006666666666666667;0.7733333333333333;0.8133333333333334;0.006666666666666667;0.9;0.7866666666666666;0.8433333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8;0.8033333333333333;0.03333333333333333;0.8266666666666667;0.79;0.013333333333333334;0.8366666666666667;0.8466666666666667;0.0;0.8633333333333333;0.7566666666666667;0.8066666666666666;0.8433333333333334;0.8666666666666667;0.0;0.8433333333333334;0.7766666666666666;0.8233333333333334;0.7933333333333333;0.87;0.006666666666666667;0.8166666666666667;0.023333333333333334;0.19666666666666666;0.006666666666666667;0.8833333333333333;0.7566666666666667;0.8366666666666667;0.7666666666666667;0.006666666666666667;0.74;0.7033333333333334;0.65;0.006666666666666667;0.006666666666666667;0.7933333333333333
0.3355,0.578,0.35734266156978484,0.67;0.83;0.8033333333333333;0.8633333333333333;0.79;0.7466666666666667;0.8333333333333334;0.87;0.8733333333333333;0.84;0.0;0.006666666666666667;0.79;0.7833333333333333;0.6166666666666667;0.23;0.0;0.006666666666666667;0.006666666666666667;0.81;0.006666666666666667;0.023333333333333334;0.71;0.006666666666666667;0.18;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.0;0.8;0.87;0.83;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.05;0.8233333333333334;0.8633333333333333;0.89;0.8833333333333333;0.6833333333333333;0.7833333333333333;0.85;0.02666666666666667;0.8266666666666667;0.11666666666666667;0.006666666666666667;0.8933333333333333;0.8966666666666666;0.78;0.78;0.6933333333333334;0.8066666666666666;0.8166666666666667;0.9133333333333333;0.7633333333333333;0.02666666666666667;0.7966666666666666;0.0;0.7533333333333333;0.75;0.83;0.7633333333333333;0.7466666666666667;0.7766666666666666;0.7166666666666667;0.8666666666666667;0.75;0.7566666666666667;0.7366666666666667;0.8833333333333333;0.8466666666666667;0.7533333333333333;0.8033333333333333;0.7866666666666666;0.006666666666666667;0.7666666666666667;0.8233333333333334;0.84;0.0;0.03333333333333333;0.8633333333333333;0.0;0.0;0.8866666666666667;0.8;0.79;0.0;0.7566666666666667;0.8566666666666667;0.81;0.6666666666666666;0.8433333333333334;0.006666666666666667;0.8133333333333334;0.8333333333333334;0.7366666666666667;0.8533333333333334;0.006666666666666667;0.9133333333333333
0.336,0.5592999999999999,0.3731994685598217,0.7866666666666666;0.8566666666666667;0.7;0.013333333333333334;0.04;0.89;0.0;0.7166666666666667;0.7866666666666666;0.0;0.8133333333333334;0.8366666666666667;0.7366666666666667;0.9;0.7766666666666666;0.7433333333333333;0.01;0.8666666666666667;0.87;0.006666666666666667;0.0;0.8433333333333334;0.0;0.006666666666666667;0.0;0.023333333333333334;0.7866666666666666;0.01;0.7066666666666667;0.8066666666666666;0.0;0.75;0.006666666666666667;0.8966666666666666;0.73;0.7033333333333334;0.0;0.6933333333333334;0.006666666666666667;0.8;0.8733333333333333;0.8266666666666667;0.72;0.0;0.8766666666666667;0.016666666666666666;0.83;0.82;0.75;0.8933333333333333;0.07333333333333333;0.79;0.7666666666666667;0.0;0.006666666666666667;0.8633333333333333;0.7966666666666666;0.8866666666666667;0.88;0.006666666666666667;0.7733333333333333;0.03666666666666667;0.8333333333333334;0.8733333333333333;0.8633333333333333;0.81;0.12666666666666668;0.006666666666666667;0.84;0.006666666666666667;0.8333333333333334;0.19666666666666666;0.8033333333333333;0.8366666666666667;0.8266666666666667;0.88;0.006666666666666667;0.76;0.03666666666666667;0.87;0.006666666666666667;0.7966666666666666;0.79;0.9033333333333333;0.7933333333333333;0.8733333333333333;0.7566666666666667;0.8633333333333333;0.8866666666666667;0.8;0.83;0.8533333333333334;0.7533333333333333;0.01;0.84;0.7566666666666667;0.7433333333333333;0.79;0.0;0.8666666666666667
0.3365,0.6128000000000001,0.34287986882353483,0.8533333333333334;0.0;0.83;0.81;0.8666666666666667;0.8133333333333334;0.8433333333333334;0.7533333333333333;0.6966666666666667;0.7933333333333333;0.20666666666666667;0.7966666666666666;0.0;0.006666666666666667;0.8333333333333334;0.59;0.7866666666666666;0.8966666666666666;0.04;0.77;0.7566666666666667;0.7666666666666667;0.8366666666666667;0.84;0.0;0.81;0.7633333333333333;0.8233333333333334;0.81;0.8566666666666667;0.31333333333333335;0.013333333333333334;0.6466666666666666;0.0;0.75;0.8566666666666667;0.8466666666666667;0.006666666666666667;0.8666666666666667;0.89;0.013333333333333334;0.83;0.8266666666666667;0.0;0.8566666666666667;0.006666666666666667;0.8;0.0;0.79;0.8766666666666667;0.7433333333333333;0.8166666666666667;0.68;0.8;0.03333333333333333;0.0;0.7333333333333333;0.8233333333333334;0.8633333333333333;0.88;0.006666666666666667;0.79;0.8333333333333334;0.006666666666666667;0.006666666666666667;0.78;0.04;0.8;0.8966666666666666;0.7966666666666666;0.6833333333333333;0.7766666666666666;0.8266666666666667;0.8266666666666667;0.0;0.78;0.7333333333333333;0.006666666666666667;0.75;0.0;0.7666666666666667;0.8;0.8333333333333334;0.76;0.8966666666666666;0.8166666666666667;0.8;0.7533333333333333;0.8666666666666667;0.8;0.7966666666666666;0.8766666666666667;0.0;0.013333333333333334;0.7933333333333333;0.91;0.84;0.8866666666666667;0.8366666666666667;0.88
0.337,0.5802666666666667,0.3620404151779497,0.8933333333333333;0.84;0.7033333333333334;0.006666666666666667;0.7766666666666666;0.5633333333333334;0.8933333333333333;0.016666666666666666;0.8566666666666667;0.89;0.76;0.7533333333333333;0.81;0.0;0.7966666666666666;0.7733333333333333;0.03;0.61;0.7366666666666667;0.8833333333333333;0.0;0.87;0.9033333333333333;0.006666666666666667;0.7;0.03333333333333333;0.006666666666666667;0.0;0.83;0.8366666666666667;0.72;0.8133333333333334;0.8333333333333334;0.8666666666666667;0.8666666666666667;0.016666666666666666;0.82;0.87;0.7833333333333333;0.8033333333333333;0.8833333333333333;0.8;0.7933333333333333;0.7966666666666666;0.8533333333333334;0.8633333333333333;0.006666666666666667;0.8;0.7266666666666667;0.7933333333333333;0.0;0.6733333333333333;0.8733333333333333;0.8266666666666667;0.006666666666666667;0.85;0.8566666666666667;0.9133333333333333;0.6166666666666667;0.0;0.0;0.8266666666666667;0.0;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.86;0.7933333333333333;0.7133333333333334;0.8166666666666667;0.8166666666666667;0.81;0.8533333333333334;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.75;0.73;0.8133333333333334;0.0;0.0;0.81;0.79;0.8666666666666667;0.8433333333333334;0.74;0.74;0.016666666666666666;0.7666666666666667;0.87;0.0;0.7166666666666667;0.85;0.7066666666666667;0.8533333333333334;0.88;0.8366666666666667;0.006666666666666667
0.3375,0.5383666666666665,0.3791146103459715,0.0;0.8233333333333334;0.86;0.19666666666666666;0.15333333333333332;0.006666666666666667;0.8166666666666667;0.7766666666666666;0.8733333333333333;0.006666666666666667;0.63;0.023333333333333334;0.8533333333333334;0.8366666666666667;0.02666666666666667;0.85;0.86;0.8233333333333334;0.0;0.77;0.7866666666666666;0.013333333333333334;0.9;0.7566666666666667;0.7833333333333333;0.0;0.8;0.7;0.8066666666666666;0.6566666666666666;0.8566666666666667;0.0;0.16333333333333333;0.013333333333333334;0.7166666666666667;0.8966666666666666;0.7666666666666667;0.91;0.0;0.76;0.79;0.0;0.7966666666666666;0.09;0.006666666666666667;0.8766666666666667;0.86;0.8533333333333334;0.03;0.82;0.006666666666666667;0.006666666666666667;0.8533333333333334;0.71;0.8066666666666666;0.8733333333333333;0.8166666666666667;0.75;0.8633333333333333;0.7233333333333334;0.7366666666666667;0.0;0.7833333333333333;0.8733333333333333;0.006666666666666667;0.81;0.8466666666666667;0.8766666666666667;0.82;0.7266666666666667;0.8333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.82;0.8633333333333333;0.7833333333333333;0.8833333333333333;0.8533333333333334;0.85;0.0;0.006666666666666667;0.8966666666666666;0.0;0.72;0.86;0.8333333333333334;0.8066666666666666;0.016666666666666666;0.84;0.8033333333333333;0.8533333333333334;0.016666666666666666;0.13333333333333333;0.7766666666666666;0.86
0.338,0.5316666666666667,0.37899296387488074,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.82;0.7333333333333333;0.8133333333333334;0.84;0.8133333333333334;0.7933333333333333;0.8533333333333334;0.71;0.8666666666666667;0.8566666666666667;0.8266666666666667;0.0;0.75;0.8333333333333334;0.7333333333333333;0.7933333333333333;0.006666666666666667;0.72;0.006666666666666667;0.85;0.8966666666666666;0.7633333333333333;0.8466666666666667;0.6366666666666667;0.8766666666666667;0.82;0.78;0.74;0.81;0.7266666666666667;0.7566666666666667;0.87;0.7633333333333333;0.85;0.0;0.0;0.8;0.006666666666666667;0.023333333333333334;0.77;0.04;0.7466666666666667;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.8833333333333333;0.006666666666666667;0.75;0.016666666666666666;0.84;0.76;0.86;0.006666666666666667;0.79;0.85;0.0;0.0;0.8233333333333334;0.0;0.8066666666666666;0.7566666666666667;0.02666666666666667;0.006666666666666667;0.75;0.7466666666666667;0.81;0.8233333333333334;0.6133333333333333;0.0;0.8533333333333334;0.7466666666666667;0.7733333333333333;0.006666666666666667;0.8766666666666667;0.006666666666666667;0.88;0.006666666666666667;0.9033333333333333;0.87;0.76;0.8;0.7066666666666667;0.8166666666666667;0.8966666666666666;0.0;0.04666666666666667;0.6966666666666667;0.0;0.0;0.8533333333333334;0.8366666666666667;0.88;0.81;0.0
0.3385,0.599,0.35348534465927844,0.0;0.7833333333333333;0.8733333333333333;0.8;0.7966666666666666;0.79;0.8166666666666667;0.8066666666666666;0.8066666666666666;0.86;0.006666666666666667;0.84;0.8266666666666667;0.78;0.006666666666666667;0.79;0.0;0.7866666666666666;0.7066666666666667;0.85;0.84;0.0;0.8733333333333333;0.8466666666666667;0.7433333333333333;0.71;0.7266666666666667;0.7466666666666667;0.8133333333333334;0.0;0.8633333333333333;0.006666666666666667;0.75;0.88;0.006666666666666667;0.78;0.84;0.0;0.84;0.0;0.8033333333333333;0.006666666666666667;0.8266666666666667;0.8033333333333333;0.8533333333333334;0.8366666666666667;0.0;0.8233333333333334;0.006666666666666667;0.79;0.0;0.8;0.72;0.85;0.0;0.76;0.81;0.89;0.85;0.02;0.8166666666666667;0.8666666666666667;0.0;0.75;0.8266666666666667;0.8266666666666667;0.7166666666666667;0.89;0.0;0.65;0.8333333333333334;0.01;0.7766666666666666;0.84;0.8066666666666666;0.006666666666666667;0.81;0.69;0.006666666666666667;0.76;0.8233333333333334;0.8033333333333333;0.8466666666666667;0.03666666666666667;0.78;0.89;0.03666666666666667;0.8233333333333334;0.8;0.82;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.8233333333333334;0.8133333333333334;0.8133333333333334;0.8233333333333334;0.8;0.8333333333333334;0.006666666666666667
0.339,0.5649000000000001,0.36628539419419925,0.7166666666666667;0.82;0.013333333333333334;0.0;0.81;0.006666666666666667;0.86;0.8233333333333334;0.8733333333333333;0.7766666666666666;0.7866666666666666;0.81;0.7866666666666666;0.8633333333333333;0.7866666666666666;0.7933333333333333;0.013333333333333334;0.72;0.006666666666666667;0.77;0.006666666666666667;0.86;0.0;0.006666666666666667;0.7366666666666667;0.7333333333333333;0.016666666666666666;0.8266666666666667;0.8433333333333334;0.006666666666666667;0.7066666666666667;0.15;0.006666666666666667;0.7433333333333333;0.6233333333333333;0.84;0.7766666666666666;0.78;0.006666666666666667;0.8133333333333334;0.7333333333333333;0.8133333333333334;0.0;0.8266666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.8366666666666667;0.8033333333333333;0.8066666666666666;0.006666666666666667;0.006666666666666667;0.8766666666666667;0.7333333333333333;0.8633333333333333;0.6833333333333333;0.76;0.006666666666666667;0.8866666666666667;0.8266666666666667;0.8866666666666667;0.0;0.7466666666666667;0.006666666666666667;0.77;0.82;0.82;0.79;0.7666666666666667;0.8666666666666667;0.006666666666666667;0.86;0.7966666666666666;0.8566666666666667;0.85;0.8533333333333334;0.8566666666666667;0.9166666666666666;0.79;0.8766666666666667;0.0;0.006666666666666667;0.01;0.7833333333333333;0.006666666666666667;0.7066666666666667;0.8933333333333333;0.8766666666666667;0.7933333333333333;0.82;0.8133333333333334;0.006666666666666667;0.75;0.0;0.77;0.83;0.8233333333333334;0.7166666666666667;0.0;0.0
