1-p,mean,std,detailed_res
0.264,0.6493333333333335,0.2388044295141017,0.5766666666666667;0.6966666666666667;0.7566666666666667;0.85;0.6466666666666666;0.6566666666666666;0.8166666666666667;0.7066666666666667;0.87;0.8566666666666667;0.6733333333333333;0.6766666666666666;0.8;0.0;0.02666666666666667;0.5333333333333333;0.75;0.8333333333333334;0.77;0.6333333333333333;0.6366666666666667;0.016666666666666666;0.62;0.72;0.7466666666666667;0.75;0.67;0.63;0.023333333333333334;0.7466666666666667;0.8366666666666667;0.6633333333333333;0.58;0.58;0.83;0.5633333333333334;0.8066666666666666;0.6866666666666666;0.7466666666666667;0.7233333333333334;0.72;0.87;0.7166666666666667;0.7866666666666666;0.82;0.7233333333333334;0.6566666666666666;0.7;0.6833333333333333;0.79;0.6933333333333334;0.54;0.74;0.7966666666666666;0.74;0.7433333333333333;0.88;0.7466666666666667;0.0;0.0;0.82;0.85;0.6333333333333333;0.7166666666666667;0.8033333333333333;0.76;0.7533333333333333;0.6633333333333333;0.7833333333333333;0.8233333333333334;0.6266666666666667;0.016666666666666666;0.8533333333333334;0.7766666666666666;0.65;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.7633333333333333;0.7633333333333333;0.7166666666666667;0.8433333333333334;0.6666666666666666;0.013333333333333334;0.7366666666666667;0.8566666666666667;0.8066666666666666;0.75;0.7733333333333333;0.7433333333333333;0.02666666666666667;0.83;0.7566666666666667;0.5;0.7566666666666667;0.5066666666666667;0.7;0.7466666666666667;0.7766666666666666;0.59
0.2645,0.6790666666666667,0.24408381074267638,0.58;0.5966666666666667;0.8166666666666667;0.78;0.76;0.7366666666666667;0.7966666666666666;0.45;0.86;0.57;0.023333333333333334;0.8566666666666667;0.7566666666666667;0.02;0.68;0.86;0.57;0.69;0.8233333333333334;0.8633333333333333;0.45;0.59;0.68;0.73;0.81;0.02666666666666667;0.01;0.79;0.6366666666666667;0.7866666666666666;0.8;0.6833333333333333;0.7766666666666666;0.66;0.7166666666666667;0.8533333333333334;0.82;0.85;0.6366666666666667;0.8366666666666667;0.8166666666666667;0.73;0.9133333333333333;0.8166666666666667;0.0;0.7233333333333334;0.82;0.76;0.8166666666666667;0.7533333333333333;0.7866666666666666;0.61;0.82;0.72;0.75;0.7833333333333333;0.38666666666666666;0.6;0.8266666666666667;0.82;0.8666666666666667;0.0;0.0;0.7866666666666666;0.8466666666666667;0.6566666666666666;0.0;0.7466666666666667;0.77;0.8533333333333334;0.7566666666666667;0.7766666666666666;0.0;0.8766666666666667;0.8433333333333334;0.8033333333333333;0.76;0.77;0.8333333333333334;0.8;0.7;0.62;0.84;0.91;0.7466666666666667;0.87;0.7566666666666667;0.8033333333333333;0.7233333333333334;0.59;0.8366666666666667;0.7666666666666667;0.7733333333333333;0.8733333333333333;0.6966666666666667;0.8566666666666667;0.7133333333333334;0.006666666666666667;0.9;0.69
0.265,0.6120666666666666,0.2742005673063262,0.8166666666666667;0.0;0.8566666666666667;0.0;0.66;0.6466666666666666;0.7833333333333333;0.6733333333333333;0.6233333333333333;0.7566666666666667;0.7466666666666667;0.91;0.6433333333333333;0.8;0.91;0.67;0.01;0.6766666666666666;0.7233333333333334;0.006666666666666667;0.74;0.8733333333333333;0.0;0.6466666666666666;0.7166666666666667;0.69;0.5266666666666666;0.7833333333333333;0.5966666666666667;0.62;0.7966666666666666;0.85;0.006666666666666667;0.6366666666666667;0.8066666666666666;0.68;0.7366666666666667;0.85;0.63;0.75;0.59;0.7833333333333333;0.006666666666666667;0.67;0.7666666666666667;0.7;0.7933333333333333;0.81;0.8066666666666666;0.8233333333333334;0.76;0.5266666666666666;0.56;0.7766666666666666;0.63;0.0;0.16;0.7833333333333333;0.7766666666666666;0.68;0.8033333333333333;0.8433333333333334;0.6533333333333333;0.8266666666666667;0.6666666666666666;0.72;0.7533333333333333;0.64;0.22;0.68;0.6833333333333333;0.25333333333333335;0.8833333333333333;0.7566666666666667;0.7766666666666666;0.006666666666666667;0.76;0.6333333333333333;0.84;0.016666666666666666;0.85;0.7533333333333333;0.76;0.5833333333333334;0.0;0.57;0.006666666666666667;0.5366666666666666;0.78;0.74;0.56;0.7766666666666666;0.8533333333333334;0.81;0.7566666666666667;0.78;0.8633333333333333;0.02;0.006666666666666667;0.53
0.2655,0.6093999999999999,0.28350480301633924,0.69;0.8533333333333334;0.7;0.02;0.0;0.69;0.4533333333333333;0.8066666666666666;0.39;0.82;0.6733333333333333;0.0;0.5533333333333333;0.7133333333333334;0.8133333333333334;0.8133333333333334;0.73;0.7866666666666666;0.67;0.0;0.81;0.6533333333333333;0.76;0.8533333333333334;0.0;0.8766666666666667;0.8233333333333334;0.7366666666666667;0.0;0.6066666666666667;0.6533333333333333;0.79;0.7833333333333333;0.0;0.8366666666666667;0.47;0.8233333333333334;0.78;0.03333333333333333;0.6733333333333333;0.7566666666666667;0.8133333333333334;0.77;0.8;0.7033333333333334;0.5533333333333333;0.8;0.6733333333333333;0.5066666666666667;0.8133333333333334;0.013333333333333334;0.0;0.7266666666666667;0.7833333333333333;0.8133333333333334;0.9133333333333333;0.86;0.51;0.7366666666666667;0.6466666666666666;0.006666666666666667;0.0;0.85;0.7766666666666666;0.6666666666666666;0.006666666666666667;0.8466666666666667;0.5133333333333333;0.78;0.016666666666666666;0.5766666666666667;0.85;0.49;0.66;0.7366666666666667;0.006666666666666667;0.65;0.6433333333333333;0.8;0.8266666666666667;0.5366666666666666;0.8266666666666667;0.6233333333333333;0.8366666666666667;0.5;0.7;0.6933333333333334;0.6266666666666667;0.8166666666666667;0.6233333333333333;0.7866666666666666;0.81;0.8166666666666667;0.85;0.7966666666666666;0.81;0.6433333333333333;0.7966666666666666;0.0;0.81
0.266,0.6508333333333333,0.2926941425978851,0.0;0.6566666666666666;0.81;0.87;0.7933333333333333;0.82;0.8;0.9;0.8466666666666667;0.013333333333333334;0.66;0.7566666666666667;0.7733333333333333;0.7066666666666667;0.8433333333333334;0.82;0.0;0.6266666666666667;0.85;0.7666666666666667;0.8;0.8266666666666667;0.6733333333333333;0.0;0.6866666666666666;0.79;0.89;0.81;0.6833333333333333;0.016666666666666666;0.82;0.5566666666666666;0.84;0.8233333333333334;0.81;0.7933333333333333;0.69;0.7666666666666667;0.01;0.75;0.67;0.5966666666666667;0.8933333333333333;0.83;0.8166666666666667;0.0;0.8033333333333333;0.87;0.84;0.58;0.8033333333333333;0.7633333333333333;0.8833333333333333;0.6666666666666666;0.6566666666666666;0.8633333333333333;0.0;0.8133333333333334;0.77;0.0;0.006666666666666667;0.7966666666666666;0.0;0.61;0.8433333333333334;0.7133333333333334;0.7433333333333333;0.0;0.7033333333333334;0.8766666666666667;0.0;0.83;0.8633333333333333;0.6966666666666667;0.8866666666666667;0.8833333333333333;0.8433333333333334;0.8533333333333334;0.82;0.0;0.7766666666666666;0.8333333333333334;0.5733333333333334;0.8366666666666667;0.7333333333333333;0.75;0.7266666666666667;0.77;0.7866666666666666;0.6266666666666667;0.8666666666666667;0.016666666666666666;0.6766666666666666;0.8633333333333333;0.7533333333333333;0.8266666666666667;0.66;0.7833333333333333;0.7833333333333333;0.0
0.2665,0.6558666666666666,0.24819352664134225,0.7633333333333333;0.72;0.81;0.8033333333333333;0.62;0.83;0.0;0.8733333333333333;0.7433333333333333;0.6733333333333333;0.79;0.5133333333333333;0.0;0.0;0.8133333333333334;0.74;0.8066666666666666;0.5333333333333333;0.7466666666666667;0.84;0.8;0.7666666666666667;0.8166666666666667;0.8233333333333334;0.8566666666666667;0.0;0.5966666666666667;0.47333333333333333;0.7366666666666667;0.84;0.8166666666666667;0.8633333333333333;0.8566666666666667;0.5366666666666666;0.0;0.6933333333333334;0.88;0.7366666666666667;0.8066666666666666;0.8033333333333333;0.49333333333333335;0.8766666666666667;0.8066666666666666;0.7166666666666667;0.5566666666666666;0.7266666666666667;0.6933333333333334;0.72;0.7133333333333334;0.8166666666666667;0.5933333333333334;0.78;0.7733333333333333;0.5766666666666667;0.81;0.56;0.0;0.75;0.7533333333333333;0.01;0.7366666666666667;0.8133333333333334;0.8566666666666667;0.7233333333333334;0.6933333333333334;0.74;0.69;0.8266666666666667;0.8866666666666667;0.0;0.7833333333333333;0.7466666666666667;0.6966666666666667;0.6333333333333333;0.7566666666666667;0.7233333333333334;0.43666666666666665;0.7;0.7666666666666667;0.74;0.65;0.7433333333333333;0.7933333333333333;0.73;0.6;0.4866666666666667;0.6066666666666667;0.006666666666666667;0.79;0.83;0.8033333333333333;0.7066666666666667;0.8266666666666667;0.81;0.7;0.7133333333333334;0.06666666666666667;0.0;0.89;0.8333333333333334
0.267,0.6001333333333334,0.2978854813514751,0.0;0.01;0.8633333333333333;0.8866666666666667;0.8066666666666666;0.6233333333333333;0.0;0.013333333333333334;0.7566666666666667;0.7433333333333333;0.83;0.5933333333333334;0.7433333333333333;0.72;0.006666666666666667;0.5733333333333334;0.8433333333333334;0.81;0.78;0.53;0.7566666666666667;0.0;0.6;0.7266666666666667;0.67;0.0;0.83;0.6233333333333333;0.7766666666666666;0.8166666666666667;0.7766666666666666;0.81;0.7166666666666667;0.6333333333333333;0.77;0.59;0.8566666666666667;0.8633333333333333;0.6666666666666666;0.72;0.7566666666666667;0.7633333333333333;0.0;0.81;0.023333333333333334;0.02;0.8133333333333334;0.8933333333333333;0.6033333333333334;0.54;0.8066666666666666;0.51;0.6933333333333334;0.8233333333333334;0.0;0.6666666666666666;0.7466666666666667;0.63;0.7033333333333334;0.76;0.7766666666666666;0.6066666666666667;0.0;0.8266666666666667;0.016666666666666666;0.83;0.7033333333333334;0.8766666666666667;0.6833333333333333;0.75;0.8266666666666667;0.7733333333333333;0.5166666666666667;0.7966666666666666;0.72;0.0;0.0;0.7066666666666667;0.6033333333333334;0.7833333333333333;0.016666666666666666;0.6433333333333333;0.79;0.81;0.7033333333333334;0.01;0.79;0.1;0.8833333333333333;0.8066666666666666;0.7933333333333333;0.6066666666666667;0.8266666666666667;0.79;0.7833333333333333;0.7533333333333333;0.8066666666666666;0.5933333333333334;0.0;0.81
0.2675,0.6528333333333333,0.23837010205886885,0.0;0.6466666666666666;0.5733333333333334;0.0;0.6766666666666666;0.5233333333333333;0.8833333333333333;0.6633333333333333;0.6666666666666666;0.7033333333333334;0.8033333333333333;0.8066666666666666;0.6966666666666667;0.76;0.6966666666666667;0.7033333333333334;0.6233333333333333;0.7433333333333333;0.6766666666666666;0.82;0.7833333333333333;0.7933333333333333;0.6566666666666666;0.8833333333333333;0.0;0.8033333333333333;0.67;0.74;0.69;0.6033333333333334;0.85;0.82;0.6533333333333333;0.8;0.7433333333333333;0.61;0.01;0.84;0.8166666666666667;0.67;0.8;0.65;0.45;0.7633333333333333;0.54;0.8333333333333334;0.67;0.7533333333333333;0.0;0.5566666666666666;0.6333333333333333;0.48333333333333334;0.9;0.0;0.7733333333333333;0.8066666666666666;0.73;0.78;0.0;0.6;0.8466666666666667;0.5933333333333334;0.7333333333333333;0.8233333333333334;0.0;0.65;0.0;0.7966666666666666;0.8066666666666666;0.6;0.7733333333333333;0.6333333333333333;0.8266666666666667;0.82;0.6;0.7966666666666666;0.7733333333333333;0.75;0.7766666666666666;0.8433333333333334;0.83;0.85;0.8766666666666667;0.5433333333333333;0.6366666666666667;0.7833333333333333;0.8566666666666667;0.7733333333333333;0.02666666666666667;0.6666666666666666;0.7866666666666666;0.4666666666666667;0.62;0.8066666666666666;0.8166666666666667;0.5666666666666667;0.9033333333333333;0.8133333333333334;0.6633333333333333;0.7266666666666667
0.268,0.6577333333333333,0.22934538728011658,0.8066666666666666;0.7166666666666667;0.0;0.7433333333333333;0.85;0.8133333333333334;0.78;0.8466666666666667;0.75;0.0;0.76;0.6066666666666667;0.79;0.73;0.5533333333333333;0.49;0.006666666666666667;0.7433333333333333;0.7333333333333333;0.7766666666666666;0.78;0.006666666666666667;0.78;0.79;0.57;0.8033333333333333;0.8433333333333334;0.83;0.88;0.71;0.7766666666666666;0.5366666666666666;0.7933333333333333;0.6;0.6066666666666667;0.77;0.7066666666666667;0.75;0.6066666666666667;0.7866666666666666;0.7966666666666666;0.016666666666666666;0.79;0.78;0.45666666666666667;0.27;0.83;0.6733333333333333;0.8333333333333334;0.83;0.6866666666666666;0.6966666666666667;0.8;0.7466666666666667;0.7833333333333333;0.0;0.7;0.5533333333333333;0.6766666666666666;0.79;0.5866666666666667;0.6533333333333333;0.61;0.55;0.7266666666666667;0.63;0.8866666666666667;0.6466666666666666;0.79;0.68;0.82;0.6933333333333334;0.9033333333333333;0.6633333333333333;0.0;0.7633333333333333;0.6566666666666666;0.58;0.7633333333333333;0.8066666666666666;0.0;0.6133333333333333;0.76;0.6466666666666666;0.8233333333333334;0.5466666666666666;0.8366666666666667;0.8066666666666666;0.7533333333333333;0.7;0.013333333333333334;0.7333333333333333;0.7;0.6966666666666667;0.8466666666666667;0.7233333333333334;0.82;0.6133333333333333;0.77;0.8266666666666667
0.2685,0.6357333333333333,0.2675842878629295,0.7433333333333333;0.0;0.44333333333333336;0.8166666666666667;0.85;0.85;0.8033333333333333;0.75;0.7566666666666667;0.01;0.81;0.0;0.78;0.7766666666666666;0.81;0.6433333333333333;0.9;0.013333333333333334;0.8233333333333334;0.8133333333333334;0.0;0.8;0.8433333333333334;0.83;0.7666666666666667;0.6933333333333334;0.7366666666666667;0.5333333333333333;0.8;0.22333333333333333;0.8833333333333333;0.81;0.42;0.0;0.0;0.006666666666666667;0.65;0.6933333333333334;0.023333333333333334;0.8966666666666666;0.5733333333333334;0.45666666666666667;0.8233333333333334;0.8366666666666667;0.0;0.6733333333333333;0.82;0.79;0.6333333333333333;0.7666666666666667;0.8233333333333334;0.023333333333333334;0.67;0.6133333333333333;0.5366666666666666;0.8466666666666667;0.6866666666666666;0.6133333333333333;0.49;0.8066666666666666;0.7966666666666666;0.65;0.82;0.7433333333333333;0.6366666666666667;0.8433333333333334;0.8;0.77;0.7;0.6366666666666667;0.6866666666666666;0.8433333333333334;0.8266666666666667;0.7966666666666666;0.67;0.7133333333333334;0.67;0.58;0.8333333333333334;0.0;0.8166666666666667;0.5966666666666667;0.84;0.87;0.64;0.8133333333333334;0.0;0.7033333333333334;0.6866666666666666;0.8066666666666666;0.7966666666666666;0.72;0.7233333333333334;0.7866666666666666;0.6633333333333333;0.6533333333333333;0.8166666666666667;0.7966666666666666;0.6733333333333333;0.6666666666666666
0.269,0.6175333333333334,0.28706469267009793,0.64;0.7966666666666666;0.023333333333333334;0.73;0.86;0.6933333333333334;0.6866666666666666;0.82;0.6833333333333333;0.78;0.8133333333333334;0.8466666666666667;0.6966666666666667;0.6366666666666667;0.6333333333333333;0.7633333333333333;0.0;0.6533333333333333;0.016666666666666666;0.8766666666666667;0.7066666666666667;0.01;0.7033333333333334;0.7;0.86;0.7266666666666667;0.6633333333333333;0.8566666666666667;0.6533333333333333;0.8466666666666667;0.8266666666666667;0.7733333333333333;0.0;0.7733333333333333;0.5933333333333334;0.74;0.7633333333333333;0.77;0.7766666666666666;0.82;0.6033333333333334;0.006666666666666667;0.82;0.01;0.7433333333333333;0.78;0.68;0.6766666666666666;0.78;0.006666666666666667;0.7366666666666667;0.7633333333333333;0.8033333333333333;0.67;0.57;0.7633333333333333;0.7866666666666666;0.8533333333333334;0.62;0.8166666666666667;0.7766666666666666;0.8533333333333334;0.7866666666666666;0.6933333333333334;0.81;0.8633333333333333;0.83;0.7233333333333334;0.8266666666666667;0.0;0.006666666666666667;0.7533333333333333;0.6666666666666666;0.6833333333333333;0.03;0.006666666666666667;0.7366666666666667;0.7333333333333333;0.016666666666666666;0.8566666666666667;0.7033333333333334;0.7066666666666667;0.6266666666666667;0.0;0.8966666666666666;0.78;0.006666666666666667;0.6933333333333334;0.8166666666666667;0.7566666666666667;0.7633333333333333;0.01;0.6066666666666667;0.6166666666666667;0.0;0.8;0.3566666666666667;0.8366666666666667;0.78;0.64
0.2695,0.6392,0.24273722417462054,0.8266666666666667;0.8066666666666666;0.65;0.6833333333333333;0.7866666666666666;0.8133333333333334;0.6033333333333334;0.006666666666666667;0.71;0.7733333333333333;0.85;0.5366666666666666;0.7733333333333333;0.7733333333333333;0.7633333333333333;0.8833333333333333;0.7366666666666667;0.7766666666666666;0.01;0.7866666666666666;0.0;0.8433333333333334;0.8433333333333334;0.6566666666666666;0.36;0.7433333333333333;0.5866666666666667;0.81;0.7666666666666667;0.7133333333333334;0.71;0.5166666666666667;0.77;0.7166666666666667;0.86;0.7333333333333333;0.7533333333333333;0.65;0.7433333333333333;0.7533333333333333;0.65;0.7033333333333334;0.6533333333333333;0.69;0.7233333333333334;0.5566666666666666;0.6266666666666667;0.0;0.5533333333333333;0.8133333333333334;0.8033333333333333;0.6533333333333333;0.6833333333333333;0.8833333333333333;0.6533333333333333;0.84;0.8;0.69;0.8566666666666667;0.75;0.44333333333333336;0.7933333333333333;0.81;0.013333333333333334;0.7266666666666667;0.6433333333333333;0.7933333333333333;0.83;0.75;0.006666666666666667;0.016666666666666666;0.7633333333333333;0.67;0.8266666666666667;0.6133333333333333;0.6633333333333333;0.7933333333333333;0.7766666666666666;0.5666666666666667;0.8433333333333334;0.7733333333333333;0.7833333333333333;0.01;0.5166666666666667;0.0;0.7966666666666666;0.59;0.6033333333333334;0.57;0.81;0.6266666666666667;0.8233333333333334;0.7166666666666667;0.6333333333333333;0.6566666666666666;0.0;0.6966666666666667;0.006666666666666667;0.7366666666666667;0.5633333333333334
0.27,0.6165333333333333,0.27358887241828955,0.5333333333333333;0.6766666666666666;0.7966666666666666;0.55;0.84;0.0;0.7466666666666667;0.013333333333333334;0.7733333333333333;0.7766666666666666;0.81;0.6733333333333333;0.5166666666666667;0.6633333333333333;0.6033333333333334;0.8533333333333334;0.006666666666666667;0.8166666666666667;0.0;0.86;0.6066666666666667;0.8066666666666666;0.0;0.6433333333333333;0.8133333333333334;0.7033333333333334;0.7733333333333333;0.7733333333333333;0.8766666666666667;0.7033333333333334;0.86;0.77;0.8166666666666667;0.6766666666666666;0.7466666666666667;0.8266666666666667;0.5733333333333334;0.49666666666666665;0.7533333333333333;0.0;0.7633333333333333;0.6933333333333334;0.006666666666666667;0.7933333333333333;0.7866666666666666;0.6333333333333333;0.0;0.8333333333333334;0.8266666666666667;0.20666666666666667;0.7533333333333333;0.71;0.6533333333333333;0.59;0.73;0.71;0.5633333333333334;0.7766666666666666;0.8266666666666667;0.016666666666666666;0.71;0.7466666666666667;0.83;0.7566666666666667;0.7533333333333333;0.09;0.7133333333333334;0.8533333333333334;0.7533333333333333;0.7733333333333333;0.68;0.7266666666666667;0.7733333333333333;0.7066666666666667;0.7833333333333333;0.0;0.7566666666666667;0.6466666666666666;0.013333333333333334;0.7;0.45666666666666667;0.6533333333333333;0.59;0.62;0.8133333333333334;0.0;0.8033333333333333;0.7766666666666666;0.01;0.6033333333333334;0.68;0.8266666666666667;0.7633333333333333;0.8166666666666667;0.7166666666666667;0.8;0.8066666666666666;0.6666666666666666;0.01;0.87
