1-p,mean,std,detailed_res
0.255,0.5789333333333334,0.28603258555626143,0.7133333333333334;0.023333333333333334;0.7733333333333333;0.7366666666666667;0.3433333333333333;0.77;0.8366666666666667;0.7633333333333333;0.006666666666666667;0.8333333333333334;0.72;0.41333333333333333;0.023333333333333334;0.30333333333333334;0.6733333333333333;0.7133333333333334;0.7366666666666667;0.016666666666666666;0.013333333333333334;0.7633333333333333;0.023333333333333334;0.7833333333333333;0.7433333333333333;0.016666666666666666;0.66;0.6866666666666666;0.7233333333333334;0.6833333333333333;0.7466666666666667;0.35333333333333333;0.8066666666666666;0.77;0.7666666666666667;0.8233333333333334;0.42;0.8166666666666667;0.78;0.71;0.7333333333333333;0.72;0.7733333333333333;0.4033333333333333;0.6666666666666666;0.7433333333333333;0.6633333333333333;0.016666666666666666;0.7666666666666667;0.7433333333333333;0.7733333333333333;0.31333333333333335;0.7166666666666667;0.6833333333333333;0.8133333333333334;0.77;0.7666666666666667;0.7233333333333334;0.7866666666666666;0.75;0.02;0.013333333333333334;0.7133333333333334;0.78;0.78;0.6933333333333334;0.013333333333333334;0.013333333333333334;0.79;0.3233333333333333;0.28;0.7666666666666667;0.62;0.7033333333333334;0.6733333333333333;0.83;0.006666666666666667;0.7566666666666667;0.32;0.74;0.013333333333333334;0.33666666666666667;0.74;0.6933333333333334;0.8133333333333334;0.33;0.8033333333333333;0.7066666666666667;0.7533333333333333;0.023333333333333334;0.18;0.7833333333333333;0.77;0.8266666666666667;0.7633333333333333;0.7933333333333333;0.7766666666666666;0.8266666666666667;0.006666666666666667;0.7933333333333333;0.7966666666666666;0.71
0.2555,0.5446333333333334,0.3139882853441085,0.7766666666666666;0.4033333333333333;0.8266666666666667;0.7066666666666667;0.7266666666666667;0.016666666666666666;0.71;0.7466666666666667;0.74;0.023333333333333334;0.6466666666666666;0.006666666666666667;0.2866666666666667;0.74;0.81;0.7633333333333333;0.3933333333333333;0.7866666666666666;0.83;0.8166666666666667;0.86;0.7866666666666666;0.7366666666666667;0.6366666666666667;0.6933333333333334;0.8266666666666667;0.78;0.016666666666666666;0.013333333333333334;0.7233333333333334;0.6733333333333333;0.8233333333333334;0.6833333333333333;0.68;0.6466666666666666;0.013333333333333334;0.7733333333333333;0.37;0.36333333333333334;0.8266666666666667;0.016666666666666666;0.7733333333333333;0.7833333333333333;0.4166666666666667;0.7666666666666667;0.7633333333333333;0.013333333333333334;0.8133333333333334;0.77;0.7566666666666667;0.7866666666666666;0.6733333333333333;0.33;0.7466666666666667;0.013333333333333334;0.76;0.013333333333333334;0.30666666666666664;0.023333333333333334;0.16333333333333333;0.013333333333333334;0.006666666666666667;0.41333333333333333;0.77;0.7666666666666667;0.7966666666666666;0.8333333333333334;0.7666666666666667;0.76;0.8;0.7733333333333333;0.013333333333333334;0.023333333333333334;0.8166666666666667;0.7433333333333333;0.7666666666666667;0.016666666666666666;0.6966666666666667;0.7066666666666667;0.38;0.013333333333333334;0.62;0.71;0.81;0.013333333333333334;0.7133333333333334;0.013333333333333334;0.006666666666666667;0.7866666666666666;0.013333333333333334;0.7933333333333333;0.8266666666666667;0.37;0.7266666666666667;0.7433333333333333;0.7733333333333333;0.7966666666666666;0.68;0.8033333333333333;0.013333333333333334
0.256,0.6171,0.24565678632324953,0.056666666666666664;0.6766666666666666;0.8333333333333334;0.7666666666666667;0.016666666666666666;0.35333333333333333;0.7066666666666667;0.7466666666666667;0.13;0.7466666666666667;0.7966666666666666;0.6433333333333333;0.7966666666666666;0.6766666666666666;0.7733333333333333;0.8233333333333334;0.6566666666666666;0.09333333333333334;0.81;0.7766666666666666;0.7033333333333334;0.6766666666666666;0.2633333333333333;0.8;0.82;0.7866666666666666;0.7733333333333333;0.6866666666666666;0.7666666666666667;0.8133333333333334;0.78;0.7333333333333333;0.6733333333333333;0.016666666666666666;0.6766666666666666;0.7033333333333334;0.6666666666666666;0.013333333333333334;0.67;0.7533333333333333;0.79;0.7633333333333333;0.6766666666666666;0.15;0.39;0.36;0.7433333333333333;0.77;0.7733333333333333;0.7133333333333334;0.77;0.7866666666666666;0.6433333333333333;0.7133333333333334;0.82;0.38333333333333336;0.39;0.7533333333333333;0.6233333333333333;0.7633333333333333;0.76;0.8433333333333334;0.7733333333333333;0.7433333333333333;0.8033333333333333;0.013333333333333334;0.7966666666666666;0.7066666666666667;0.7833333333333333;0.7066666666666667;0.7433333333333333;0.7533333333333333;0.78;0.7566666666666667;0.69;0.36333333333333334;0.75;0.6533333333333333;0.71;0.7966666666666666;0.68;0.79;0.7633333333333333;0.7066666666666667;0.38;0.66;0.023333333333333334;0.7133333333333334;0.6233333333333333;0.6833333333333333;0.37;0.6333333333333333;0.8066666666666666;0.8333333333333334;0.023333333333333334;0.6866666666666666;0.2966666666666667;0.013333333333333334;0.013333333333333334;0.65
0.2565,0.6145333333333333,0.2756815876655127,0.7266666666666667;0.76;0.7866666666666666;0.7033333333333334;0.7466666666666667;0.7;0.73;0.7133333333333334;0.7666666666666667;0.016666666666666666;0.8233333333333334;0.16;0.75;0.7233333333333334;0.7433333333333333;0.68;0.7166666666666667;0.7533333333333333;0.8033333333333333;0.016666666666666666;0.7266666666666667;0.7066666666666667;0.7733333333333333;0.7533333333333333;0.7533333333333333;0.6966666666666667;0.023333333333333334;0.013333333333333334;0.7033333333333334;0.7366666666666667;0.7033333333333334;0.18666666666666668;0.7733333333333333;0.7466666666666667;0.34;0.11333333333333333;0.7433333333333333;0.7533333333333333;0.7866666666666666;0.73;0.6933333333333334;0.76;0.7966666666666666;0.8233333333333334;0.79;0.7333333333333333;0.7766666666666666;0.7433333333333333;0.11;0.8033333333333333;0.6666666666666666;0.26666666666666666;0.75;0.6566666666666666;0.023333333333333334;0.7733333333333333;0.7733333333333333;0.8066666666666666;0.7333333333333333;0.7933333333333333;0.75;0.006666666666666667;0.013333333333333334;0.7966666666666666;0.77;0.7666666666666667;0.8066666666666666;0.023333333333333334;0.7666666666666667;0.6533333333333333;0.7466666666666667;0.81;0.8466666666666667;0.76;0.8033333333333333;0.78;0.82;0.013333333333333334;0.24666666666666667;0.7733333333333333;0.013333333333333334;0.79;0.8233333333333334;0.7366666666666667;0.79;0.7366666666666667;0.8233333333333334;0.7666666666666667;0.6733333333333333;0.76;0.016666666666666666;0.013333333333333334;0.7166666666666667;0.37333333333333335;0.6966666666666667;0.013333333333333334;0.79;0.7666666666666667;0.6833333333333333;0.66
0.257,0.5773333333333334,0.30419401703518106,0.7866666666666666;0.73;0.6066666666666667;0.13666666666666666;0.006666666666666667;0.7933333333333333;0.79;0.7133333333333334;0.7233333333333334;0.8;0.7166666666666667;0.39666666666666667;0.6866666666666666;0.01;0.66;0.67;0.7866666666666666;0.7333333333333333;0.8166666666666667;0.7066666666666667;0.013333333333333334;0.8633333333333333;0.76;0.7733333333333333;0.7366666666666667;0.7633333333333333;0.82;0.19333333333333333;0.64;0.81;0.013333333333333334;0.79;0.013333333333333334;0.78;0.8266666666666667;0.76;0.77;0.013333333333333334;0.7366666666666667;0.7466666666666667;0.8333333333333334;0.013333333333333334;0.23;0.24333333333333335;0.8233333333333334;0.7133333333333334;0.21;0.0;0.8166666666666667;0.77;0.7533333333333333;0.01;0.08;0.7933333333333333;0.013333333333333334;0.013333333333333334;0.7833333333333333;0.006666666666666667;0.8033333333333333;0.8033333333333333;0.30333333333333334;0.78;0.6866666666666666;0.72;0.8166666666666667;0.7433333333333333;0.6866666666666666;0.78;0.7766666666666666;0.7233333333333334;0.76;0.7966666666666666;0.33666666666666667;0.8033333333333333;0.14;0.82;0.74;0.78;0.016666666666666666;0.78;0.18333333333333332;0.7666666666666667;0.013333333333333334;0.68;0.77;0.8;0.7433333333333333;0.33;0.85;0.6766666666666666;0.83;0.7366666666666667;0.77;0.7733333333333333;0.013333333333333334;0.013333333333333334;0.7233333333333334;0.7533333333333333;0.7533333333333333;0.7566666666666667
0.2575,0.5566333333333334,0.3100994446231008,0.7833333333333333;0.71;0.69;0.8033333333333333;0.013333333333333334;0.023333333333333334;0.3933333333333333;0.2633333333333333;0.7733333333333333;0.7066666666666667;0.023333333333333334;0.013333333333333334;0.7866666666666666;0.6666666666666666;0.7866666666666666;0.7633333333333333;0.7733333333333333;0.023333333333333334;0.8133333333333334;0.8;0.7133333333333334;0.023333333333333334;0.7833333333333333;0.74;0.71;0.76;0.79;0.023333333333333334;0.7533333333333333;0.81;0.7666666666666667;0.36666666666666664;0.023333333333333334;0.013333333333333334;0.4066666666666667;0.78;0.7766666666666666;0.8366666666666667;0.6366666666666667;0.72;0.36333333333333334;0.6966666666666667;0.37;0.75;0.7066666666666667;0.6966666666666667;0.6766666666666666;0.013333333333333334;0.006666666666666667;0.7666666666666667;0.2966666666666667;0.013333333333333334;0.7;0.7433333333333333;0.19;0.006666666666666667;0.7533333333333333;0.023333333333333334;0.7733333333333333;0.6766666666666666;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.77;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.8033333333333333;0.8066666666666666;0.7766666666666666;0.78;0.7633333333333333;0.8;0.016666666666666666;0.65;0.7966666666666666;0.7366666666666667;0.7166666666666667;0.10333333333333333;0.006666666666666667;0.8266666666666667;0.8066666666666666;0.6533333333333333;0.7633333333333333;0.7866666666666666;0.6933333333333334;0.7533333333333333;0.7966666666666666;0.74;0.78;0.7833333333333333;0.78;0.006666666666666667;0.7266666666666667;0.7166666666666667;0.77;0.023333333333333334;0.7033333333333334;0.6166666666666667;0.013333333333333334
0.258,0.5791333333333333,0.28591670115612344,0.7;0.36666666666666664;0.13666666666666666;0.6833333333333333;0.8066666666666666;0.7966666666666666;0.016666666666666666;0.023333333333333334;0.74;0.7533333333333333;0.3433333333333333;0.79;0.7233333333333334;0.013333333333333334;0.3566666666666667;0.6866666666666666;0.023333333333333334;0.5866666666666667;0.76;0.006666666666666667;0.7833333333333333;0.6633333333333333;0.75;0.8133333333333334;0.81;0.81;0.74;0.023333333333333334;0.6866666666666666;0.7;0.09333333333333334;0.6466666666666666;0.7533333333333333;0.74;0.21;0.7233333333333334;0.7333333333333333;0.6866666666666666;0.7533333333333333;0.8266666666666667;0.013333333333333334;0.29333333333333333;0.7633333333333333;0.7433333333333333;0.8133333333333334;0.76;0.7;0.7766666666666666;0.7133333333333334;0.013333333333333334;0.6933333333333334;0.7866666666666666;0.6866666666666666;0.7933333333333333;0.7566666666666667;0.7866666666666666;0.016666666666666666;0.7033333333333334;0.7233333333333334;0.82;0.013333333333333334;0.6466666666666666;0.81;0.68;0.7366666666666667;0.66;0.8333333333333334;0.7733333333333333;0.14666666666666667;0.016666666666666666;0.8;0.8233333333333334;0.06666666666666667;0.7733333333333333;0.013333333333333334;0.79;0.7833333333333333;0.7833333333333333;0.6966666666666667;0.7566666666666667;0.82;0.27666666666666667;0.7333333333333333;0.73;0.7366666666666667;0.6533333333333333;0.7933333333333333;0.7133333333333334;0.023333333333333334;0.8033333333333333;0.6733333333333333;0.6866666666666666;0.013333333333333334;0.7433333333333333;0.38333333333333336;0.7566666666666667;0.14333333333333334;0.65;0.73;0.63
0.2585,0.5912000000000002,0.2830533989668145,0.7866666666666666;0.6133333333333333;0.7933333333333333;0.6933333333333334;0.6566666666666666;0.006666666666666667;0.7933333333333333;0.77;0.20333333333333334;0.8233333333333334;0.09666666666666666;0.7833333333333333;0.7633333333333333;0.7933333333333333;0.7333333333333333;0.7966666666666666;0.27;0.7966666666666666;0.006666666666666667;0.7733333333333333;0.7966666666666666;0.7266666666666667;0.7666666666666667;0.023333333333333334;0.6266666666666667;0.006666666666666667;0.7166666666666667;0.7666666666666667;0.76;0.2633333333333333;0.7433333333333333;0.6533333333333333;0.7966666666666666;0.31333333333333335;0.78;0.7366666666666667;0.006666666666666667;0.7533333333333333;0.7066666666666667;0.023333333333333334;0.006666666666666667;0.36;0.7233333333333334;0.6933333333333334;0.76;0.7766666666666666;0.7266666666666667;0.7766666666666666;0.6833333333333333;0.77;0.023333333333333334;0.66;0.3433333333333333;0.75;0.7166666666666667;0.78;0.77;0.7866666666666666;0.7566666666666667;0.7166666666666667;0.6533333333333333;0.7866666666666666;0.7566666666666667;0.41333333333333333;0.82;0.7833333333333333;0.7333333333333333;0.72;0.8066666666666666;0.7633333333333333;0.013333333333333334;0.78;0.7333333333333333;0.76;0.76;0.7333333333333333;0.72;0.7166666666666667;0.7533333333333333;0.09333333333333334;0.2733333333333333;0.6433333333333333;0.013333333333333334;0.016666666666666666;0.8033333333333333;0.09333333333333334;0.6966666666666667;0.8233333333333334;0.78;0.7333333333333333;0.68;0.013333333333333334;0.66;0.13;0.8133333333333334;0.7266666666666667;0.013333333333333334;0.8733333333333333;0.77;0.7633333333333333
0.259,0.5903333333333335,0.2908785542685012,0.79;0.7933333333333333;0.7266666666666667;0.74;0.6966666666666667;0.71;0.6366666666666667;0.6666666666666666;0.7533333333333333;0.76;0.83;0.7766666666666666;0.7633333333333333;0.016666666666666666;0.79;0.8033333333333333;0.7633333333333333;0.77;0.8;0.7633333333333333;0.36666666666666664;0.65;0.7633333333333333;0.02;0.8066666666666666;0.7466666666666667;0.74;0.3333333333333333;0.77;0.7966666666666666;0.006666666666666667;0.7866666666666666;0.013333333333333334;0.71;0.77;0.8366666666666667;0.023333333333333334;0.74;0.85;0.013333333333333334;0.73;0.31;0.7333333333333333;0.7333333333333333;0.7733333333333333;0.8366666666666667;0.27666666666666667;0.013333333333333334;0.7133333333333334;0.006666666666666667;0.7033333333333334;0.6833333333333333;0.7133333333333334;0.7333333333333333;0.023333333333333334;0.016666666666666666;0.7966666666666666;0.8166666666666667;0.67;0.38333333333333336;0.7666666666666667;0.6166666666666667;0.7666666666666667;0.0;0.7266666666666667;0.8033333333333333;0.7266666666666667;0.68;0.8;0.013333333333333334;0.7133333333333334;0.7766666666666666;0.013333333333333334;0.7233333333333334;0.79;0.7566666666666667;0.6666666666666666;0.7266666666666667;0.6933333333333334;0.016666666666666666;0.76;0.006666666666666667;0.3933333333333333;0.7433333333333333;0.78;0.74;0.7866666666666666;0.79;0.7366666666666667;0.76;0.7366666666666667;0.013333333333333334;0.056666666666666664;0.85;0.4166666666666667;0.78;0.7166666666666667;0.7866666666666666;0.006666666666666667;0.6366666666666667
0.2595,0.6096333333333334,0.278660245141323,0.013333333333333334;0.5966666666666667;0.75;0.82;0.05333333333333334;0.83;0.81;0.39666666666666667;0.006666666666666667;0.7733333333333333;0.7066666666666667;0.8166666666666667;0.013333333333333334;0.81;0.7733333333333333;0.7766666666666666;0.6833333333333333;0.7266666666666667;0.023333333333333334;0.7033333333333334;0.67;0.02;0.7033333333333334;0.7433333333333333;0.75;0.6866666666666666;0.8166666666666667;0.74;0.016666666666666666;0.74;0.7033333333333334;0.7166666666666667;0.77;0.38;0.8633333333333333;0.6433333333333333;0.8133333333333334;0.6233333333333333;0.6866666666666666;0.77;0.8033333333333333;0.77;0.8066666666666666;0.7666666666666667;0.37;0.7533333333333333;0.7566666666666667;0.8033333333333333;0.7733333333333333;0.7666666666666667;0.72;0.8366666666666667;0.6833333333333333;0.006666666666666667;0.77;0.7766666666666666;0.023333333333333334;0.76;0.7433333333333333;0.79;0.78;0.77;0.6466666666666666;0.76;0.69;0.8333333333333334;0.18333333333333332;0.8066666666666666;0.7333333333333333;0.8433333333333334;0.023333333333333334;0.6833333333333333;0.8033333333333333;0.7566666666666667;0.7533333333333333;0.30666666666666664;0.78;0.6466666666666666;0.7033333333333334;0.3233333333333333;0.7833333333333333;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.8033333333333333;0.69;0.79;0.016666666666666666;0.8166666666666667;0.7033333333333334;0.7333333333333333;0.7566666666666667;0.006666666666666667;0.7166666666666667;0.7033333333333334;0.006666666666666667;0.73;0.78;0.7833333333333333
0.26,0.5927333333333334,0.28941449706452355,0.023333333333333334;0.7566666666666667;0.7433333333333333;0.78;0.7633333333333333;0.7266666666666667;0.6533333333333333;0.75;0.6666666666666666;0.7533333333333333;0.71;0.73;0.7066666666666667;0.7266666666666667;0.6766666666666666;0.6866666666666666;0.7833333333333333;0.7433333333333333;0.7133333333333334;0.20333333333333334;0.7633333333333333;0.006666666666666667;0.73;0.7866666666666666;0.7433333333333333;0.6833333333333333;0.7366666666666667;0.013333333333333334;0.7033333333333334;0.013333333333333334;0.78;0.7933333333333333;0.73;0.7533333333333333;0.73;0.013333333333333334;0.7566666666666667;0.7466666666666667;0.6366666666666667;0.7466666666666667;0.023333333333333334;0.41;0.74;0.68;0.8066666666666666;0.013333333333333334;0.37;0.7166666666666667;0.7433333333333333;0.7766666666666666;0.7733333333333333;0.6633333333333333;0.7833333333333333;0.7333333333333333;0.7833333333333333;0.7466666666666667;0.7966666666666666;0.016666666666666666;0.013333333333333334;0.7266666666666667;0.8;0.85;0.6833333333333333;0.7433333333333333;0.74;0.2;0.74;0.7333333333333333;0.7166666666666667;0.016666666666666666;0.016666666666666666;0.79;0.7833333333333333;0.023333333333333334;0.023333333333333334;0.013333333333333334;0.75;0.77;0.6733333333333333;0.77;0.7566666666666667;0.7166666666666667;0.7666666666666667;0.8366666666666667;0.7466666666666667;0.023333333333333334;0.31666666666666665;0.7966666666666666;0.69;0.8066666666666666;0.8233333333333334;0.023333333333333334;0.66;0.023333333333333334;0.7933333333333333;0.7933333333333333;0.7366666666666667;0.8066666666666666;0.023333333333333334;0.8166666666666667
