1-p,mean,std,detailed_res
0.3295,0.14853333333333332,0.18741594856835897,0.0;0.006666666666666667;0.44666666666666666;0.0;0.0;0.39;0.3333333333333333;0.36666666666666664;0.35333333333333333;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.36666666666666664;0.0;0.3233333333333333;0.0;0.4;0.33;0.0;0.006666666666666667;0.0;0.02;0.0;0.07333333333333333;0.0;0.3933333333333333;0.0;0.16;0.0;0.4266666666666667;0.0;0.29;0.0;0.16;0.0;0.48;0.3466666666666667;0.0;0.33666666666666667;0.41333333333333333;0.0;0.023333333333333334;0.35;0.5566666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.24;0.0;0.0;0.48333333333333334;0.3;0.37666666666666665;0.29333333333333333;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.4533333333333333;0.0;0.32666666666666666;0.0;0.0;0.36666666666666664;0.4066666666666667;0.24333333333333335;0.0;0.0;0.37333333333333335;0.013333333333333334;0.0;0.0;0.5466666666666666;0.0;0.006666666666666667;0.33666666666666667
0.33,0.1165,0.1752372201712106,0.0;0.27666666666666667;0.0;0.0;0.13333333333333333;0.59;0.006666666666666667;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.48;0.34;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.38666666666666666;0.0;0.43666666666666665;0.38;0.006666666666666667;0.24666666666666667;0.4033333333333333;0.41333333333333333;0.4533333333333333;0.0;0.013333333333333334;0.43;0.006666666666666667;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.35333333333333333;0.006666666666666667;0.57;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.3566666666666667;0.006666666666666667;0.0;0.0;0.36333333333333334;0.41333333333333333;0.45666666666666667;0.3233333333333333;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.23666666666666666;0.3233333333333333;0.0;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.0;0.07;0.49;0.0;0.0
0.3305,0.09939999999999999,0.15898593928045615,0.0;0.006666666666666667;0.39666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.39;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.09666666666666666;0.006666666666666667;0.0;0.056666666666666664;0.5133333333333333;0.0;0.0;0.4;0.0;0.006666666666666667;0.01;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.18333333333333332;0.4066666666666667;0.0;0.28;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.39;0.08666666666666667;0.35;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.02666666666666667;0.0;0.006666666666666667;0.0;0.2833333333333333;0.0;0.4266666666666667;0.0;0.14333333333333334;0.0;0.0;0.0;0.41333333333333333;0.0;0.4066666666666667;0.0;0.4033333333333333;0.0;0.44333333333333336;0.0;0.0;0.0;0.08;0.0;0.31;0.023333333333333334;0.11666666666666667;0.0;0.0;0.37;0.0;0.006666666666666667;0.013333333333333334;0.4766666666666667;0.0;0.33666666666666667;0.4066666666666667;0.0
0.331,0.1508,0.18440060255384802,0.006666666666666667;0.0;0.09;0.0;0.0;0.49;0.0;0.0;0.08666666666666667;0.01;0.51;0.41333333333333333;0.41;0.0;0.0;0.023333333333333334;0.0;0.4766666666666667;0.0;0.023333333333333334;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.38666666666666666;0.0;0.42;0.48;0.4633333333333333;0.0;0.31333333333333335;0.26;0.0;0.0;0.0;0.49333333333333335;0.39;0.006666666666666667;0.0;0.31666666666666665;0.0;0.006666666666666667;0.33;0.3333333333333333;0.0;0.43666666666666665;0.35;0.013333333333333334;0.38;0.0;0.056666666666666664;0.0;0.19;0.006666666666666667;0.006666666666666667;0.43;0.23333333333333334;0.0;0.41;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.37666666666666665;0.006666666666666667;0.0;0.0;0.36666666666666664;0.29;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.43;0.006666666666666667;0.34;0.0;0.4533333333333333;0.0;0.0;0.29333333333333333;0.18;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.10333333333333333;0.0;0.45666666666666667;0.32;0.36;0.35333333333333333;0.0;0.3466666666666667;0.30333333333333334
0.3315,0.13233333333333333,0.17400989754736496,0.29333333333333333;0.0;0.5;0.0;0.0;0.013333333333333334;0.0;0.36666666666666664;0.49333333333333335;0.0;0.4;0.0;0.24;0.45;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.3433333333333333;0.34;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.23333333333333334;0.0;0.12;0.2866666666666667;0.31;0.0;0.0;0.0;0.0;0.32;0.0;0.46;0.26;0.0;0.41;0.0;0.0;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.0;0.3;0.006666666666666667;0.0;0.47;0.32;0.0;0.0;0.0;0.0;0.38;0.006666666666666667;0.0;0.3933333333333333;0.0;0.29;0.37333333333333335;0.0;0.0;0.43333333333333335;0.29333333333333333;0.25666666666666665;0.0;0.0;0.24;0.06666666666666667;0.4266666666666667;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.4666666666666667;0.2733333333333333;0.3333333333333333;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.37333333333333335;0.14;0.0
0.332,0.11626666666666666,0.16405370394409807,0.3;0.28;0.3933333333333333;0.0;0.0;0.26;0.30333333333333334;0.0;0.006666666666666667;0.4166666666666667;0.0;0.21333333333333335;0.45;0.21333333333333335;0.44666666666666666;0.31333333333333335;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.38666666666666666;0.4;0.006666666666666667;0.42;0.0;0.0;0.0;0.01;0.0;0.09;0.0;0.0;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.33666666666666667;0.0;0.16;0.12333333333333334;0.31333333333333335;0.0;0.006666666666666667;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.016666666666666666;0.0;0.31666666666666665;0.18;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.37333333333333335;0.31;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.47;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.36;0.38333333333333336;0.0;0.37666666666666665;0.0;0.3933333333333333;0.0;0.29;0.0;0.0;0.006666666666666667;0.0
0.3325,0.12296666666666667,0.17042423862558728,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.45666666666666667;0.0;0.39;0.33666666666666667;0.006666666666666667;0.27;0.49;0.006666666666666667;0.04;0.0;0.0;0.37;0.36333333333333334;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.38666666666666666;0.34;0.49333333333333335;0.006666666666666667;0.2833333333333333;0.36333333333333334;0.2866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.36;0.0;0.08;0.26;0.23666666666666666;0.43;0.043333333333333335;0.37666666666666665;0.0;0.006666666666666667;0.25666666666666665;0.0;0.36666666666666664;0.25;0.36333333333333334;0.01;0.2833333333333333;0.13;0.0;0.0;0.45666666666666667;0.4533333333333333;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.32;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.333,0.1277,0.17959194178903337,0.0;0.48333333333333334;0.5466666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.17;0.0;0.0;0.0;0.2833333333333333;0.0;0.32;0.006666666666666667;0.45;0.24333333333333335;0.38666666666666666;0.0;0.006666666666666667;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.32;0.013333333333333334;0.35333333333333333;0.5333333333333333;0.006666666666666667;0.0;0.0;0.38333333333333336;0.2633333333333333;0.37;0.43;0.22333333333333333;0.18333333333333332;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.30333333333333334;0.0;0.0;0.51;0.006666666666666667;0.4533333333333333;0.0;0.006666666666666667;0.44;0.0;0.09333333333333334;0.5233333333333333;0.0;0.0;0.0;0.32;0.33;0.3566666666666667;0.0;0.43;0.0;0.32666666666666666;0.0;0.32;0.006666666666666667;0.01;0.08333333333333333;0.0;0.0;0.0;0.0;0.5133333333333333;0.0
0.3335,0.11943333333333332,0.17840531569061124,0.0;0.15333333333333332;0.0;0.29333333333333333;0.18;0.42333333333333334;0.0;0.37333333333333335;0.1;0.0;0.3;0.3433333333333333;0.006666666666666667;0.25666666666666665;0.0;0.42;0.4066666666666667;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.51;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.0;0.0;0.37;0.53;0.0;0.0;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.0;0.37666666666666665;0.0;0.0;0.24333333333333335;0.32666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.0;0.0;0.35;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.46;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.31333333333333335;0.0;0.0;0.056666666666666664;0.0;0.32;0.0;0.0;0.0;0.3466666666666667;0.57;0.0;0.21;0.0;0.0;0.0;0.42;0.0;0.44333333333333336;0.0
0.334,0.11746666666666665,0.16543284639595204,0.0;0.08;0.0;0.0;0.2833333333333333;0.26;0.006666666666666667;0.0;0.0;0.0;0.3333333333333333;0.0;0.39666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.25333333333333335;0.006666666666666667;0.2833333333333333;0.0;0.06;0.37666666666666665;0.0;0.32;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.41333333333333333;0.0;0.33;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.32;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3;0.2733333333333333;0.0;0.44;0.0;0.0;0.006666666666666667;0.0;0.38333333333333336;0.0;0.0;0.30333333333333334;0.37333333333333335;0.26666666666666666;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.46;0.43;0.21666666666666667;0.0;0.2866666666666667;0.27;0.5133333333333333;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.2833333333333333;0.08666666666666667;0.0;0.31333333333333335;0.0;0.4033333333333333;0.41;0.0;0.0;0.0;0.03333333333333333
0.3345,0.11699999999999999,0.17054715867856998,0.12;0.006666666666666667;0.006666666666666667;0.16;0.27666666666666667;0.0;0.4533333333333333;0.0;0.4166666666666667;0.4033333333333333;0.0;0.35;0.0;0.42333333333333334;0.0;0.3233333333333333;0.043333333333333335;0.0;0.006666666666666667;0.3333333333333333;0.4533333333333333;0.4;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3466666666666667;0.34;0.38333333333333336;0.30666666666666664;0.0;0.006666666666666667;0.49666666666666665;0.0;0.0;0.20333333333333334;0.43333333333333335;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.31666666666666665;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.24666666666666667;0.5133333333333333;0.0;0.31;0.39;0.006666666666666667;0.0;0.4633333333333333;0.006666666666666667;0.17333333333333334;0.0;0.03333333333333333;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0
0.335,0.11683333333333332,0.16308033126175714,0.0;0.38;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.0;0.42;0.4166666666666667;0.0;0.0;0.006666666666666667;0.42;0.4166666666666667;0.48;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.46;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.2633333333333333;0.22;0.0;0.0;0.013333333333333334;0.0;0.0;0.27;0.0;0.23;0.0;0.36;0.37333333333333335;0.0;0.45;0.20333333333333334;0.0;0.4766666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.26;0.27;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.36666666666666664;0.0;0.0;0.016666666666666666;0.0;0.31666666666666665;0.07;0.42;0.0;0.0;0.0;0.26666666666666666;0.2633333333333333;0.37666666666666665;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23;0.44;0.33666666666666667;0.24666666666666667;0.006666666666666667;0.32;0.02666666666666667;0.006666666666666667;0.0;0.08666666666666667
0.3355,0.10883333333333335,0.15840971841679694,0.13;0.07666666666666666;0.0;0.0;0.37333333333333335;0.2966666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.31;0.0;0.23;0.0;0.33666666666666667;0.0;0.4;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.043333333333333335;0.32666666666666666;0.006666666666666667;0.0;0.36666666666666664;0.39;0.20333333333333334;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.4;0.006666666666666667;0.0;0.25666666666666665;0.006666666666666667;0.0;0.13;0.2833333333333333;0.006666666666666667;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.21666666666666667;0.0;0.24;0.0;0.4633333333333333;0.0;0.006666666666666667;0.0;0.3233333333333333;0.4166666666666667;0.39666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.48;0.0;0.2866666666666667;0.0;0.4;0.0;0.4266666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.24666666666666667;0.0;0.0;0.19666666666666666;0.44333333333333336;0.06666666666666667;0.0
0.336,0.11206666666666668,0.16492609792806529,0.24666666666666667;0.5;0.23666666666666666;0.0;0.0;0.0;0.47;0.0;0.0;0.3;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.29333333333333333;0.0;0.0;0.3;0.38333333333333336;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.12;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.0;0.0;0.4;0.0;0.0;0.006666666666666667;0.33666666666666667;0.0;0.0;0.0;0.0;0.45;0.37666666666666665;0.0;0.0;0.41333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.31;0.3433333333333333;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.43;0.38666666666666666;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.08666666666666667;0.21;0.2833333333333333;0.0;0.31333333333333335;0.0;0.4266666666666667;0.27666666666666667;0.4033333333333333;0.4066666666666667;0.41333333333333333;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0
0.3365,0.11169999999999998,0.1574381677569536,0.006666666666666667;0.006666666666666667;0.12;0.34;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3;0.0;0.0;0.29333333333333333;0.0;0.0;0.47;0.0;0.0;0.2733333333333333;0.26666666666666666;0.0;0.0;0.006666666666666667;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.0;0.42;0.006666666666666667;0.006666666666666667;0.0;0.35333333333333333;0.33;0.0;0.2633333333333333;0.24666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.4066666666666667;0.4166666666666667;0.25333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.43333333333333335;0.0;0.4;0.0;0.37333333333333335;0.3433333333333333;0.0;0.22333333333333333;0.0;0.0;0.18333333333333332;0.14333333333333334;0.0;0.3466666666666667;0.3933333333333333;0.006666666666666667;0.38666666666666666;0.0;0.31666666666666665;0.0;0.4;0.0;0.2833333333333333;0.0;0.46;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.05333333333333334;0.28;0.0;0.22333333333333333;0.0
0.337,0.10049999999999998,0.16265872589907715,0.36333333333333334;0.0;0.0;0.0;0.45;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.006666666666666667;0.3466666666666667;0.0;0.0;0.25333333333333335;0.25666666666666665;0.0;0.0;0.20666666666666667;0.006666666666666667;0.36333333333333334;0.10666666666666667;0.0;0.4;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.4066666666666667;0.36;0.3233333333333333;0.0;0.0;0.5833333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.33666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.3;0.0;0.013333333333333334;0.21333333333333335;0.013333333333333334;0.0;0.4633333333333333;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.29333333333333333;0.3233333333333333;0.20666666666666667;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.0;0.32666666666666666;0.0
0.3375,0.09440000000000001,0.16423619847307988,0.0;0.6333333333333333;0.0;0.2833333333333333;0.0;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.44333333333333336;0.49;0.006666666666666667;0.0;0.43666666666666665;0.29;0.0;0.0;0.0;0.4266666666666667;0.0;0.006666666666666667;0.0;0.0;0.28;0.0;0.0;0.5;0.006666666666666667;0.0;0.28;0.0;0.0;0.06333333333333334;0.05;0.0;0.0;0.0;0.49;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.37;0.0;0.3466666666666667;0.0;0.0;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.013333333333333334;0.0;0.16333333333333333;0.0;0.35333333333333333;0.38666666666666666;0.12;0.0;0.0;0.0;0.13666666666666666;0.47;0.0;0.0;0.0;0.0
0.338,0.1137,0.15893107870324727,0.0;0.0;0.0;0.41333333333333333;0.0;0.37;0.006666666666666667;0.28;0.36333333333333334;0.016666666666666666;0.44;0.006666666666666667;0.41;0.0;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.2633333333333333;0.0;0.21;0.0;0.19;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.006666666666666667;0.0;0.0;0.38333333333333336;0.27;0.34;0.21666666666666667;0.36333333333333334;0.17;0.0;0.0;0.0;0.37;0.41;0.006666666666666667;0.0;0.0;0.38333333333333336;0.0;0.006666666666666667;0.4033333333333333;0.0;0.0;0.38666666666666666;0.2833333333333333;0.0;0.0;0.0;0.29;0.0;0.43;0.41;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.34;0.006666666666666667;0.3466666666666667;0.14;0.35333333333333333
0.3385,0.10116666666666668,0.16294605446793325,0.49333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.25333333333333335;0.14666666666666667;0.0;0.0;0.5066666666666667;0.4;0.013333333333333334;0.0;0.29;0.15;0.0;0.013333333333333334;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.056666666666666664;0.0;0.0;0.41333333333333333;0.5966666666666667;0.0;0.5133333333333333;0.4;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4066666666666667;0.31;0.0;0.0;0.05;0.0;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.27;0.0;0.0;0.25666666666666665;0.0;0.42333333333333334;0.0;0.4;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.16666666666666666;0.0;0.0;0.25;0.0;0.31333333333333335;0.17333333333333334;0.0;0.28;0.0;0.14;0.03666666666666667;0.0;0.3466666666666667;0.0;0.0;0.37666666666666665
0.339,0.12373333333333333,0.16918647174707033,0.0;0.37333333333333335;0.45666666666666667;0.2866666666666667;0.0;0.29333333333333333;0.24666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.0;0.006666666666666667;0.36;0.0;0.2966666666666667;0.4666666666666667;0.0;0.22;0.0;0.36;0.0;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.43666666666666665;0.0;0.016666666666666666;0.0;0.33;0.006666666666666667;0.2633333333333333;0.013333333333333334;0.26666666666666666;0.2866666666666667;0.5066666666666667;0.48333333333333334;0.3;0.0;0.38666666666666666;0.0;0.0;0.0;0.21;0.0;0.46;0.0;0.0;0.006666666666666667;0.0;0.4;0.24333333333333335;0.0;0.11;0.006666666666666667;0.38666666666666666;0.36333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.013333333333333334;0.3333333333333333;0.4166666666666667;0.0;0.0;0.17;0.33666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.10666666666666667;0.0;0.32;0.006666666666666667;0.4066666666666667;0.0;0.0;0.0
