1-p,mean,std,detailed_res
0.472,0.5284,0.3396339467393944,0.01;0.0;0.006666666666666667;0.7033333333333334;0.7466666666666667;0.7566666666666667;0.08333333333333333;0.7566666666666667;0.7833333333333333;0.77;0.7833333333333333;0.8166666666666667;0.7633333333333333;0.8133333333333334;0.0;0.12;0.21333333333333335;0.8333333333333334;0.77;0.006666666666666667;0.01;0.72;0.7533333333333333;0.03666666666666667;0.03333333333333333;0.8333333333333334;0.7533333333333333;0.7733333333333333;0.7933333333333333;0.83;0.8366666666666667;0.76;0.8066666666666666;0.76;0.8;0.016666666666666666;0.0;0.69;0.7033333333333334;0.7833333333333333;0.09666666666666666;0.7033333333333334;0.76;0.016666666666666666;0.7333333333333333;0.03333333333333333;0.75;0.7833333333333333;0.87;0.64;0.023333333333333334;0.75;0.8266666666666667;0.8333333333333334;0.7066666666666667;0.8333333333333334;0.77;0.09666666666666666;0.043333333333333335;0.73;0.0;0.7866666666666666;0.8466666666666667;0.006666666666666667;0.6866666666666666;0.023333333333333334;0.76;0.0;0.0;0.7833333333333333;0.73;0.8266666666666667;0.7866666666666666;0.08;0.03666666666666667;0.6666666666666666;0.86;0.7933333333333333;0.16333333333333333;0.74;0.7466666666666667;0.81;0.6733333333333333;0.06333333333333334;0.7833333333333333;0.7866666666666666;0.09;0.7166666666666667;0.72;0.23666666666666666;0.7466666666666667;0.76;0.06666666666666667;0.7066666666666667;0.6766666666666666;0.76;0.66;0.0;0.7733333333333333;0.056666666666666664
0.4725,0.5701333333333333,0.31380812254907897,0.7233333333333334;0.006666666666666667;0.75;0.8;0.7166666666666667;0.6933333333333334;0.56;0.7866666666666666;0.87;0.8066666666666666;0.73;0.04;0.7966666666666666;0.7733333333333333;0.73;0.85;0.8133333333333334;0.72;0.0;0.7666666666666667;0.0;0.82;0.7533333333333333;0.73;0.03333333333333333;0.76;0.7466666666666667;0.7066666666666667;0.0;0.7866666666666666;0.04666666666666667;0.08333333333333333;0.8833333333333333;0.7966666666666666;0.8666666666666667;0.02666666666666667;0.6966666666666667;0.7133333333333334;0.8166666666666667;0.8266666666666667;0.8266666666666667;0.72;0.043333333333333335;0.7266666666666667;0.78;0.7633333333333333;0.7066666666666667;0.0;0.09333333333333334;0.7666666666666667;0.7366666666666667;0.68;0.65;0.8033333333333333;0.14333333333333334;0.7266666666666667;0.3333333333333333;0.03333333333333333;0.8033333333333333;0.8066666666666666;0.016666666666666666;0.7633333333333333;0.7;0.0;0.76;0.01;0.7333333333333333;0.8066666666666666;0.78;0.7766666666666666;0.13333333333333333;0.25333333333333335;0.81;0.2733333333333333;0.7433333333333333;0.8033333333333333;0.0;0.7166666666666667;0.75;0.79;0.24666666666666667;0.79;0.16333333333333333;0.75;0.0;0.7766666666666666;0.7433333333333333;0.7533333333333333;0.7466666666666667;0.6466666666666666;0.07;0.13666666666666666;0.7133333333333334;0.8166666666666667;0.8033333333333333;0.79;0.8233333333333334;0.77;0.6566666666666666;0.02666666666666667
0.473,0.5197333333333334,0.3201536714350365,0.8433333333333334;0.82;0.7233333333333334;0.6966666666666667;0.013333333333333334;0.006666666666666667;0.7333333333333333;0.10666666666666667;0.23333333333333334;0.023333333333333334;0.7033333333333334;0.8233333333333334;0.7233333333333334;0.69;0.7633333333333333;0.75;0.7733333333333333;0.7733333333333333;0.7066666666666667;0.09;0.7566666666666667;0.023333333333333334;0.7133333333333334;0.72;0.85;0.7266666666666667;0.7933333333333333;0.07;0.12;0.04666666666666667;0.83;0.013333333333333334;0.7566666666666667;0.0;0.7633333333333333;0.8;0.78;0.0;0.04666666666666667;0.7533333333333333;0.7;0.8;0.78;0.7633333333333333;0.66;0.03666666666666667;0.68;0.06;0.7466666666666667;0.75;0.6033333333333334;0.32;0.85;0.14333333333333334;0.02666666666666667;0.32;0.09;0.7533333333333333;0.7333333333333333;0.7466666666666667;0.12;0.74;0.0;0.8166666666666667;0.7833333333333333;0.7366666666666667;0.75;0.7866666666666666;0.7366666666666667;0.043333333333333335;0.0;0.7;0.7333333333333333;0.16333333333333333;0.006666666666666667;0.7666666666666667;0.6733333333333333;0.013333333333333334;0.7866666666666666;0.77;0.6966666666666667;0.7066666666666667;0.7533333333333333;0.043333333333333335;0.7266666666666667;0.3233333333333333;0.18;0.7466666666666667;0.8166666666666667;0.7833333333333333;0.75;0.24333333333333335;0.31333333333333335;0.8066666666666666;0.5266666666666666;0.7533333333333333;0.7333333333333333;0.03;0.07;0.72
0.4735,0.5225,0.3348397211934225,0.71;0.77;0.75;0.7833333333333333;0.0;0.04;0.023333333333333334;0.7966666666666666;0.77;0.7366666666666667;0.01;0.67;0.07;0.8066666666666666;0.4766666666666667;0.0;0.7366666666666667;0.7466666666666667;0.0;0.8033333333333333;0.06666666666666667;0.7566666666666667;0.7866666666666666;0.8;0.8133333333333334;0.7166666666666667;0.23;0.7333333333333333;0.7433333333333333;0.02;0.85;0.7766666666666666;0.78;0.7333333333333333;0.69;0.81;0.7533333333333333;0.7133333333333334;0.75;0.7233333333333334;0.0;0.8466666666666667;0.71;0.8033333333333333;0.6966666666666667;0.8033333333333333;0.72;0.8466666666666667;0.6866666666666666;0.7633333333333333;0.82;0.7233333333333334;0.7833333333333333;0.23333333333333334;0.73;0.20333333333333334;0.01;0.013333333333333334;0.8666666666666667;0.31;0.62;0.7266666666666667;0.06666666666666667;0.0;0.7633333333333333;0.7566666666666667;0.8466666666666667;0.09333333333333334;0.6966666666666667;0.7766666666666666;0.8533333333333334;0.02;0.82;0.02666666666666667;0.8433333333333334;0.10333333333333333;0.83;0.2;0.006666666666666667;0.7133333333333334;0.7533333333333333;0.77;0.7833333333333333;0.03666666666666667;0.6566666666666666;0.03333333333333333;0.73;0.6966666666666667;0.7466666666666667;0.06333333333333334;0.20666666666666667;0.023333333333333334;0.8;0.006666666666666667;0.0;0.043333333333333335;0.8;0.09333333333333334;0.0;0.7266666666666667
0.474,0.5529333333333333,0.32353474139401,0.7066666666666667;0.73;0.68;0.11666666666666667;0.8333333333333334;0.7266666666666667;0.7866666666666666;0.76;0.73;0.8133333333333334;0.7433333333333333;0.7566666666666667;0.7866666666666666;0.03666666666666667;0.8433333333333334;0.77;0.7433333333333333;0.8066666666666666;0.7033333333333334;0.22333333333333333;0.7733333333333333;0.7866666666666666;0.07666666666666666;0.07666666666666666;0.6466666666666666;0.7366666666666667;0.82;0.85;0.8133333333333334;0.7633333333333333;0.7066666666666667;0.76;0.72;0.7633333333333333;0.75;0.77;0.8033333333333333;0.6633333333333333;0.8166666666666667;0.7666666666666667;0.04;0.7733333333333333;0.6966666666666667;0.006666666666666667;0.1;0.03333333333333333;0.7633333333333333;0.08666666666666667;0.88;0.77;0.01;0.76;0.0;0.01;0.8366666666666667;0.006666666666666667;0.73;0.7566666666666667;0.8366666666666667;0.72;0.0;0.77;0.0;0.06666666666666667;0.02;0.8566666666666667;0.6733333333333333;0.8433333333333334;0.7366666666666667;0.7833333333333333;0.13;0.7733333333333333;0.01;0.6633333333333333;0.5633333333333334;0.7233333333333334;0.056666666666666664;0.6933333333333334;0.75;0.7033333333333334;0.7366666666666667;0.7733333333333333;0.8533333333333334;0.7166666666666667;0.07666666666666666;0.76;0.7566666666666667;0.023333333333333334;0.16;0.0;0.7666666666666667;0.7866666666666666;0.0;0.056666666666666664;0.8133333333333334;0.09666666666666666;0.73;0.6866666666666666;0.65;0.056666666666666664
0.4745,0.5432333333333333,0.3265620427694832,0.8;0.5833333333333334;0.21;0.79;0.7833333333333333;0.7466666666666667;0.77;0.0;0.8066666666666666;0.76;0.023333333333333334;0.78;0.7766666666666666;0.8;0.81;0.7266666666666667;0.78;0.7733333333333333;0.7666666666666667;0.0;0.78;0.7333333333333333;0.016666666666666666;0.74;0.10666666666666667;0.7866666666666666;0.7766666666666666;0.7533333333333333;0.02;0.06333333333333334;0.76;0.7833333333333333;0.023333333333333334;0.0;0.7733333333333333;0.8333333333333334;0.056666666666666664;0.7033333333333334;0.04666666666666667;0.7833333333333333;0.0;0.8233333333333334;0.76;0.81;0.7866666666666666;0.6933333333333334;0.7433333333333333;0.6433333333333333;0.7233333333333334;0.7966666666666666;0.72;0.83;0.74;0.03;0.03666666666666667;0.73;0.77;0.07;0.7433333333333333;0.013333333333333334;0.7;0.0;0.24666666666666667;0.7633333333333333;0.6733333333333333;0.11;0.8333333333333334;0.22666666666666666;0.09666666666666666;0.6933333333333334;0.7533333333333333;0.7133333333333334;0.7766666666666666;0.7333333333333333;0.75;0.7366666666666667;0.64;0.7933333333333333;0.8266666666666667;0.0;0.11;0.21;0.7666666666666667;0.7;0.7666666666666667;0.7666666666666667;0.016666666666666666;0.0;0.8233333333333334;0.19;0.0;0.7766666666666666;0.7733333333333333;0.03666666666666667;0.7066666666666667;0.8766666666666667;0.78;0.02;0.74;0.7066666666666667
0.475,0.5540666666666667,0.32101768037151956,0.7366666666666667;0.7466666666666667;0.7;0.7766666666666666;0.07666666666666666;0.8366666666666667;0.01;0.7333333333333333;0.7733333333333333;0.68;0.7666666666666667;0.79;0.71;0.79;0.013333333333333334;0.0;0.6933333333333334;0.7366666666666667;0.8266666666666667;0.8166666666666667;0.7033333333333334;0.74;0.77;0.81;0.8066666666666666;0.79;0.006666666666666667;0.7333333333333333;0.75;0.02;0.7133333333333334;0.71;0.67;0.7666666666666667;0.7666666666666667;0.06666666666666667;0.0;0.6833333333333333;0.8233333333333334;0.016666666666666666;0.0;0.85;0.006666666666666667;0.6766666666666666;0.07333333333333333;0.64;0.72;0.72;0.6933333333333334;0.013333333333333334;0.7233333333333334;0.12666666666666668;0.03;0.81;0.6733333333333333;0.7133333333333334;0.7366666666666667;0.7133333333333334;0.11666666666666667;0.04;0.7866666666666666;0.81;0.7366666666666667;0.15666666666666668;0.74;0.77;0.6633333333333333;0.7933333333333333;0.7366666666666667;0.6466666666666666;0.75;0.0;0.8466666666666667;0.7966666666666666;0.7166666666666667;0.7;0.043333333333333335;0.8166666666666667;0.76;0.006666666666666667;0.6966666666666667;0.013333333333333334;0.7666666666666667;0.013333333333333334;0.75;0.03333333333333333;0.8033333333333333;0.10666666666666667;0.7833333333333333;0.8433333333333334;0.02;0.78;0.8333333333333334;0.6333333333333333;0.0;0.8266666666666667;0.8266666666666667;0.7033333333333334;0.7266666666666667;0.3333333333333333
0.4755,0.4875666666666666,0.3447475259761361,0.07333333333333333;0.7733333333333333;0.7;0.6966666666666667;0.7866666666666666;0.7766666666666666;0.7133333333333334;0.7133333333333334;0.72;0.10666666666666667;0.04;0.006666666666666667;0.7533333333333333;0.043333333333333335;0.7633333333333333;0.016666666666666666;0.0;0.013333333333333334;0.7233333333333334;0.0;0.03333333333333333;0.06;0.0;0.04666666666666667;0.7833333333333333;0.6566666666666666;0.77;0.8;0.8066666666666666;0.6133333333333333;0.11333333333333333;0.8366666666666667;0.01;0.82;0.006666666666666667;0.7233333333333334;0.7733333333333333;0.82;0.09333333333333334;0.0;0.0;0.84;0.006666666666666667;0.82;0.023333333333333334;0.006666666666666667;0.78;0.66;0.7233333333333334;0.6833333333333333;0.01;0.7666666666666667;0.0;0.013333333333333334;0.73;0.71;0.0;0.7333333333333333;0.7233333333333334;0.02;0.7466666666666667;0.73;0.6933333333333334;0.69;0.6866666666666666;0.7766666666666666;0.006666666666666667;0.023333333333333334;0.3333333333333333;0.8466666666666667;0.8133333333333334;0.19666666666666666;0.74;0.24333333333333335;0.7033333333333334;0.7133333333333334;0.64;0.7766666666666666;0.8;0.0;0.7966666666666666;0.04666666666666667;0.8;0.82;0.16;0.81;0.7833333333333333;0.7933333333333333;0.8333333333333334;0.7766666666666666;0.09666666666666666;0.8266666666666667;0.71;0.7066666666666667;0.6833333333333333;0.043333333333333335;0.7833333333333333;0.7666666666666667;0.74;0.18333333333333332
0.476,0.5164000000000001,0.3218003798078002,0.0;0.7633333333333333;0.55;0.6533333333333333;0.03;0.7866666666666666;0.7133333333333334;0.6766666666666666;0.69;0.22;0.006666666666666667;0.14;0.7666666666666667;0.10333333333333333;0.09;0.7366666666666667;0.78;0.6266666666666667;0.71;0.02;0.07666666666666666;0.07;0.6933333333333334;0.056666666666666664;0.6866666666666666;0.7333333333333333;0.8466666666666667;0.69;0.03666666666666667;0.0;0.15666666666666668;0.8033333333333333;0.02;0.7366666666666667;0.7933333333333333;0.01;0.5133333333333333;0.6866666666666666;0.02666666666666667;0.8166666666666667;0.8366666666666667;0.78;0.7866666666666666;0.7766666666666666;0.23666666666666666;0.73;0.77;0.7233333333333334;0.11;0.83;0.77;0.23;0.7566666666666667;0.74;0.006666666666666667;0.65;0.06333333333333334;0.75;0.03;0.6566666666666666;0.77;0.7166666666666667;0.7133333333333334;0.09666666666666666;0.83;0.7166666666666667;0.8166666666666667;0.7533333333333333;0.7933333333333333;0.77;0.63;0.7166666666666667;0.68;0.006666666666666667;0.7433333333333333;0.02666666666666667;0.06666666666666667;0.7333333333333333;0.7733333333333333;0.6266666666666667;0.05;0.6366666666666667;0.85;0.7866666666666666;0.0;0.72;0.7466666666666667;0.68;0.7666666666666667;0.64;0.8033333333333333;0.08666666666666667;0.016666666666666666;0.7333333333333333;0.83;0.8033333333333333;0.7733333333333333;0.09333333333333334;0.8333333333333334;0.06
0.4765,0.5403333333333333,0.3245857188615804,0.7266666666666667;0.7;0.7266666666666667;0.03666666666666667;0.7033333333333334;0.06666666666666667;0.8533333333333334;0.8066666666666666;0.7133333333333334;0.5966666666666667;0.7833333333333333;0.0;0.15;0.2966666666666667;0.8166666666666667;0.7733333333333333;0.7866666666666666;0.78;0.016666666666666666;0.24;0.8266666666666667;0.7666666666666667;0.09666666666666666;0.03333333333333333;0.8133333333333334;0.03;0.75;0.6833333333333333;0.7033333333333334;0.79;0.75;0.81;0.7666666666666667;0.11;0.05333333333333334;0.016666666666666666;0.6933333333333334;0.14;0.006666666666666667;0.13333333333333333;0.0;0.81;0.7033333333333334;0.023333333333333334;0.06;0.7666666666666667;0.7833333333333333;0.8666666666666667;0.7433333333333333;0.0;0.7266666666666667;0.72;0.023333333333333334;0.0;0.7533333333333333;0.73;0.7966666666666666;0.02666666666666667;0.75;0.77;0.8133333333333334;0.8366666666666667;0.7433333333333333;0.7733333333333333;0.07333333333333333;0.82;0.2;0.8133333333333334;0.0;0.03;0.8333333333333334;0.79;0.6333333333333333;0.7366666666666667;0.7066666666666667;0.75;0.013333333333333334;0.7866666666666666;0.8233333333333334;0.7466666666666667;0.0;0.7866666666666666;0.74;0.7566666666666667;0.75;0.03;0.81;0.76;0.6966666666666667;0.6933333333333334;0.7066666666666667;0.09333333333333334;0.7733333333333333;0.6766666666666666;0.7333333333333333;0.7566666666666667;0.6566666666666666;0.7333333333333333;0.6666666666666666;0.69
0.477,0.5065999999999999,0.3267833057071442,0.7333333333333333;0.7433333333333333;0.03333333333333333;0.06;0.7933333333333333;0.01;0.006666666666666667;0.5933333333333334;0.013333333333333334;0.6766666666666666;0.0;0.7333333333333333;0.6866666666666666;0.0;0.8;0.7933333333333333;0.7233333333333334;0.8433333333333334;0.02666666666666667;0.7266666666666667;0.7866666666666666;0.6866666666666666;0.7233333333333334;0.8066666666666666;0.09666666666666666;0.12;0.19;0.78;0.8366666666666667;0.0;0.01;0.06333333333333334;0.7866666666666666;0.82;0.056666666666666664;0.7666666666666667;0.66;0.6066666666666667;0.006666666666666667;0.01;0.03333333333333333;0.6666666666666666;0.16666666666666666;0.7566666666666667;0.6766666666666666;0.89;0.7566666666666667;0.6533333333333333;0.7333333333333333;0.09;0.7133333333333334;0.02666666666666667;0.71;0.7866666666666666;0.6833333333333333;0.013333333333333334;0.056666666666666664;0.68;0.14;0.06666666666666667;0.07666666666666666;0.7266666666666667;0.7833333333333333;0.01;0.81;0.7966666666666666;0.0;0.69;0.7133333333333334;0.72;0.7166666666666667;0.65;0.15333333333333332;0.25;0.6633333333333333;0.8033333333333333;0.3333333333333333;0.74;0.7266666666666667;0.7933333333333333;0.7;0.09333333333333334;0.7666666666666667;0.7;0.7933333333333333;0.8333333333333334;0.6766666666666666;0.82;0.7333333333333333;0.7366666666666667;0.14;0.8266666666666667;0.7966666666666666;0.7866666666666666;0.056666666666666664;0.7;0.72;0.7433333333333333;0.7166666666666667;0.05333333333333334
0.4775,0.5274666666666668,0.33227569543645197,0.71;0.13;0.07;0.7033333333333334;0.79;0.11666666666666667;0.7366666666666667;0.04666666666666667;0.08666666666666667;0.8333333333333334;0.0;0.7733333333333333;0.7;0.7433333333333333;0.0;0.82;0.8033333333333333;0.7466666666666667;0.6666666666666666;0.8866666666666667;0.8266666666666667;0.8366666666666667;0.82;0.7766666666666666;0.03;0.7366666666666667;0.7733333333333333;0.22666666666666666;0.8133333333333334;0.7633333333333333;0.8;0.7266666666666667;0.0;0.06;0.6933333333333334;0.79;0.03333333333333333;0.6733333333333333;0.6766666666666666;0.7466666666666667;0.023333333333333334;0.7233333333333334;0.79;0.0;0.6866666666666666;0.7233333333333334;0.13333333333333333;0.7366666666666667;0.03666666666666667;0.7266666666666667;0.7666666666666667;0.8233333333333334;0.8033333333333333;0.0;0.74;0.7566666666666667;0.7633333333333333;0.8133333333333334;0.0;0.7133333333333334;0.7;0.68;0.7833333333333333;0.6533333333333333;0.7066666666666667;0.013333333333333334;0.0;0.7133333333333334;0.73;0.7966666666666666;0.69;0.01;0.7;0.0;0.65;0.67;0.16;0.07333333333333333;0.8233333333333334;0.7333333333333333;0.7633333333333333;0.7633333333333333;0.73;0.73;0.8166666666666667;0.006666666666666667;0.7433333333333333;0.11666666666666667;0.04666666666666667;0.09;0.7466666666666667;0.013333333333333334;0.73;0.8033333333333333;0.01;0.04666666666666667;0.7666666666666667;0.77;0.0;0.84
0.478,0.5272666666666667,0.3236278315184486,0.7033333333333334;0.0;0.06333333333333334;0.7866666666666666;0.7433333333333333;0.78;0.7833333333333333;0.7333333333333333;0.02;0.7033333333333334;0.7933333333333333;0.7666666666666667;0.7366666666666667;0.7466666666666667;0.16;0.0;0.7466666666666667;0.72;0.74;0.6833333333333333;0.8333333333333334;0.7266666666666667;0.7466666666666667;0.79;0.05333333333333334;0.18333333333333332;0.6966666666666667;0.8666666666666667;0.7433333333333333;0.8333333333333334;0.71;0.013333333333333334;0.72;0.6933333333333334;0.0;0.28;0.7033333333333334;0.68;0.78;0.8133333333333334;0.6666666666666666;0.7933333333333333;0.8066666666666666;0.02;0.7533333333333333;0.72;0.8066666666666666;0.73;0.006666666666666667;0.11;0.79;0.71;0.6933333333333334;0.006666666666666667;0.0;0.7566666666666667;0.72;0.68;0.7766666666666666;0.7566666666666667;0.006666666666666667;0.7733333333333333;0.04666666666666667;0.07;0.71;0.75;0.056666666666666664;0.7833333333333333;0.6966666666666667;0.06;0.64;0.09333333333333334;0.08666666666666667;0.0;0.72;0.0;0.8133333333333334;0.77;0.043333333333333335;0.7733333333333333;0.7333333333333333;0.8033333333333333;0.65;0.10333333333333333;0.7466666666666667;0.7233333333333334;0.02666666666666667;0.21666666666666667;0.79;0.056666666666666664;0.7;0.7666666666666667;0.7333333333333333;0.07;0.7866666666666666;0.72;0.02;0.7333333333333333;0.11;0.7633333333333333
