1-p,mean,std,detailed_res
0.244,0.7198,0.23224212461232016,0.8766666666666667;0.87;0.81;0.88;0.01;0.8533333333333334;0.42;0.83;0.2966666666666667;0.39;0.3433333333333333;0.44666666666666666;0.84;0.8433333333333334;0.8133333333333334;0.8933333333333333;0.8933333333333333;0.87;0.9033333333333333;0.84;0.8566666666666667;0.8766666666666667;0.2633333333333333;0.83;0.9033333333333333;0.8366666666666667;0.2966666666666667;0.83;0.8566666666666667;0.8366666666666667;0.35333333333333333;0.8533333333333334;0.8166666666666667;0.81;0.4166666666666667;0.8633333333333333;0.82;0.4166666666666667;0.88;0.8566666666666667;0.8266666666666667;0.84;0.8433333333333334;0.8666666666666667;0.82;0.8433333333333334;0.83;0.84;0.27;0.86;0.3933333333333333;0.8566666666666667;0.8366666666666667;0.83;0.79;0.8633333333333333;0.8033333333333333;0.8;0.91;0.89;0.9;0.77;0.3566666666666667;0.86;0.8733333333333333;0.85;0.79;0.02;0.8566666666666667;0.87;0.8833333333333333;0.42333333333333334;0.9166666666666666;0.37333333333333335;0.8666666666666667;0.8433333333333334;0.8766666666666667;0.4;0.87;0.88;0.34;0.86;0.4;0.32666666666666666;0.38333333333333336;0.8;0.8433333333333334;0.35333333333333333;0.8966666666666666;0.82;0.8933333333333333;0.8733333333333333;0.9133333333333333;0.4066666666666667;0.85;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.38666666666666666;0.38666666666666666
0.2445,0.7157333333333332,0.22331894481013273,0.8166666666666667;0.85;0.39666666666666667;0.36666666666666664;0.8333333333333334;0.35;0.8233333333333334;0.38333333333333336;0.86;0.84;0.8533333333333334;0.86;0.3466666666666667;0.88;0.73;0.87;0.86;0.8533333333333334;0.4266666666666667;0.8066666666666666;0.4033333333333333;0.8066666666666666;0.8433333333333334;0.8466666666666667;0.8833333333333333;0.91;0.8266666666666667;0.86;0.8566666666666667;0.86;0.4066666666666667;0.38;0.8666666666666667;0.8066666666666666;0.87;0.30333333333333334;0.9266666666666666;0.35333333333333333;0.8133333333333334;0.8133333333333334;0.9066666666666666;0.9066666666666666;0.8433333333333334;0.023333333333333334;0.85;0.85;0.38333333333333336;0.82;0.89;0.8566666666666667;0.87;0.8733333333333333;0.8833333333333333;0.36333333333333334;0.8766666666666667;0.86;0.8633333333333333;0.8733333333333333;0.89;0.9066666666666666;0.4166666666666667;0.4;0.77;0.8266666666666667;0.35;0.82;0.8233333333333334;0.42333333333333334;0.2866666666666667;0.42333333333333334;0.8333333333333334;0.38333333333333336;0.85;0.8566666666666667;0.39;0.8133333333333334;0.31333333333333335;0.84;0.87;0.8833333333333333;0.38;0.86;0.37333333333333335;0.8333333333333334;0.8633333333333333;0.87;0.78;0.89;0.89;0.8366666666666667;0.8733333333333333;0.8566666666666667;0.42333333333333334;0.85;0.8366666666666667;0.86;0.4066666666666667;0.8266666666666667;0.39666666666666667;0.86
0.245,0.6954666666666667,0.24972897308882683,0.3433333333333333;0.8266666666666667;0.82;0.8333333333333334;0.8533333333333334;0.4066666666666667;0.41333333333333333;0.8566666666666667;0.76;0.8533333333333334;0.8233333333333334;0.7333333333333333;0.4;0.16;0.42;0.84;0.85;0.2633333333333333;0.38666666666666666;0.8966666666666666;0.8166666666666667;0.41;0.39666666666666667;0.8633333333333333;0.8966666666666666;0.02666666666666667;0.023333333333333334;0.33;0.38333333333333336;0.83;0.42333333333333334;0.82;0.84;0.81;0.8366666666666667;0.9266666666666666;0.8533333333333334;0.85;0.9066666666666666;0.9133333333333333;0.84;0.88;0.82;0.38333333333333336;0.43666666666666665;0.023333333333333334;0.8266666666666667;0.8566666666666667;0.8366666666666667;0.8533333333333334;0.27;0.8033333333333333;0.8533333333333334;0.41;0.8733333333333333;0.8133333333333334;0.8666666666666667;0.83;0.88;0.8366666666666667;0.88;0.9033333333333333;0.82;0.3566666666666667;0.8033333333333333;0.8366666666666667;0.3433333333333333;0.8466666666666667;0.8733333333333333;0.43333333333333335;0.35333333333333333;0.8466666666666667;0.8566666666666667;0.8866666666666667;0.8366666666666667;0.8766666666666667;0.85;0.8266666666666667;0.8166666666666667;0.8633333333333333;0.83;0.023333333333333334;0.8133333333333334;0.39;0.8866666666666667;0.36666666666666664;0.8366666666666667;0.8833333333333333;0.8866666666666667;0.8766666666666667;0.82;0.89;0.8533333333333334;0.8133333333333334;0.86;0.8433333333333334;0.8233333333333334;0.36666666666666664;0.84;0.44333333333333336
0.2455,0.7072666666666667,0.22740144629658315,0.4266666666666667;0.29333333333333333;0.8366666666666667;0.8266666666666667;0.8333333333333334;0.38666666666666666;0.4033333333333333;0.8266666666666667;0.8466666666666667;0.3933333333333333;0.4166666666666667;0.8566666666666667;0.8533333333333334;0.84;0.8733333333333333;0.38666666666666666;0.8433333333333334;0.8866666666666667;0.8566666666666667;0.8166666666666667;0.87;0.8533333333333334;0.83;0.42333333333333334;0.8233333333333334;0.87;0.83;0.41;0.8566666666666667;0.7966666666666666;0.8533333333333334;0.37333333333333335;0.3466666666666667;0.8633333333333333;0.8766666666666667;0.8233333333333334;0.8933333333333333;0.8233333333333334;0.43;0.2866666666666667;0.8466666666666667;0.3566666666666667;0.38333333333333336;0.84;0.8033333333333333;0.8766666666666667;0.02;0.26;0.82;0.9;0.85;0.8933333333333333;0.84;0.86;0.43;0.39;0.8733333333333333;0.8633333333333333;0.8333333333333334;0.8766666666666667;0.8666666666666667;0.8333333333333334;0.8566666666666667;0.3933333333333333;0.85;0.8266666666666667;0.8466666666666667;0.8633333333333333;0.8333333333333334;0.8566666666666667;0.86;0.8366666666666667;0.38666666666666666;0.8733333333333333;0.43;0.8966666666666666;0.02;0.8466666666666667;0.88;0.8533333333333334;0.4266666666666667;0.42;0.8366666666666667;0.8366666666666667;0.4;0.81;0.8066666666666666;0.84;0.8266666666666667;0.82;0.8066666666666666;0.8333333333333334;0.45;0.87;0.4066666666666667;0.85;0.87;0.39666666666666667;0.8566666666666667;0.8
0.246,0.6936333333333334,0.23870348645221848,0.42333333333333334;0.85;0.84;0.8333333333333334;0.78;0.86;0.8066666666666666;0.38333333333333336;0.89;0.4066666666666667;0.87;0.8866666666666667;0.85;0.38;0.86;0.84;0.8866666666666667;0.39666666666666667;0.8466666666666667;0.8566666666666667;0.8566666666666667;0.8433333333333334;0.86;0.8533333333333334;0.8066666666666666;0.3933333333333333;0.32666666666666666;0.8466666666666667;0.8666666666666667;0.7566666666666667;0.41;0.36666666666666664;0.85;0.86;0.9033333333333333;0.42;0.39;0.8633333333333333;0.8433333333333334;0.36333333333333334;0.8433333333333334;0.85;0.87;0.02666666666666667;0.8666666666666667;0.13;0.8366666666666667;0.85;0.8466666666666667;0.83;0.8466666666666667;0.43;0.4166666666666667;0.29333333333333333;0.4033333333333333;0.8133333333333334;0.37666666666666665;0.85;0.8666666666666667;0.87;0.86;0.36333333333333334;0.8966666666666666;0.023333333333333334;0.8466666666666667;0.8666666666666667;0.8566666666666667;0.41333333333333333;0.30333333333333334;0.43333333333333335;0.8666666666666667;0.7866666666666666;0.76;0.2833333333333333;0.81;0.4166666666666667;0.43666666666666665;0.8166666666666667;0.8433333333333334;0.8066666666666666;0.8366666666666667;0.8833333333333333;0.44;0.8466666666666667;0.8533333333333334;0.38666666666666666;0.8433333333333334;0.89;0.28;0.8533333333333334;0.87;0.86;0.8433333333333334;0.82;0.3433333333333333;0.85;0.8333333333333334;0.8833333333333333;0.84;0.8733333333333333
0.2465,0.7116666666666667,0.2352268408720966,0.44666666666666666;0.02;0.8533333333333334;0.86;0.8266666666666667;0.4166666666666667;0.8533333333333334;0.7133333333333334;0.88;0.14666666666666667;0.15;0.81;0.8266666666666667;0.79;0.42;0.86;0.8533333333333334;0.8866666666666667;0.84;0.7966666666666666;0.8366666666666667;0.36666666666666664;0.82;0.8766666666666667;0.77;0.85;0.8633333333333333;0.8133333333333334;0.36;0.8533333333333334;0.05333333333333334;0.8033333333333333;0.9;0.87;0.8866666666666667;0.8466666666666667;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.8766666666666667;0.8466666666666667;0.8333333333333334;0.8833333333333333;0.43333333333333335;0.35;0.4033333333333333;0.44666666666666666;0.83;0.4166666666666667;0.87;0.8133333333333334;0.8533333333333334;0.4033333333333333;0.87;0.79;0.8633333333333333;0.30666666666666664;0.8233333333333334;0.2733333333333333;0.8766666666666667;0.8466666666666667;0.41333333333333333;0.85;0.83;0.18666666666666668;0.8466666666666667;0.8366666666666667;0.8766666666666667;0.4166666666666667;0.43333333333333335;0.8666666666666667;0.87;0.8866666666666667;0.8533333333333334;0.3466666666666667;0.8866666666666667;0.8833333333333333;0.8633333333333333;0.89;0.37;0.8466666666666667;0.7966666666666666;0.8566666666666667;0.9;0.8433333333333334;0.4533333333333333;0.38;0.8466666666666667;0.8666666666666667;0.8433333333333334;0.42333333333333334;0.82;0.8833333333333333;0.38333333333333336;0.84;0.84;0.8533333333333334;0.8933333333333333;0.8666666666666667;0.8333333333333334
0.247,0.716066666666667,0.22087924302659137,0.7733333333333333;0.37666666666666665;0.8666666666666667;0.3233333333333333;0.8633333333333333;0.13666666666666666;0.83;0.8333333333333334;0.8733333333333333;0.39;0.8766666666666667;0.43666666666666665;0.87;0.8066666666666666;0.83;0.8933333333333333;0.89;0.8833333333333333;0.8633333333333333;0.37;0.37666666666666665;0.37333333333333335;0.85;0.83;0.84;0.8333333333333334;0.11333333333333333;0.8633333333333333;0.7866666666666666;0.8233333333333334;0.8066666666666666;0.87;0.8966666666666666;0.43666666666666665;0.75;0.85;0.8766666666666667;0.8433333333333334;0.8866666666666667;0.8766666666666667;0.42333333333333334;0.8433333333333334;0.7533333333333333;0.89;0.7833333333333333;0.89;0.7866666666666666;0.8933333333333333;0.8633333333333333;0.85;0.8733333333333333;0.8766666666666667;0.84;0.8233333333333334;0.30666666666666664;0.85;0.8166666666666667;0.87;0.39;0.82;0.8566666666666667;0.88;0.43333333333333335;0.87;0.35333333333333333;0.37666666666666665;0.81;0.88;0.8166666666666667;0.8433333333333334;0.8233333333333334;0.8566666666666667;0.8533333333333334;0.38666666666666666;0.3933333333333333;0.8333333333333334;0.38666666666666666;0.33;0.4166666666666667;0.85;0.8866666666666667;0.31333333333333335;0.84;0.8133333333333334;0.8266666666666667;0.3566666666666667;0.8466666666666667;0.4266666666666667;0.8633333333333333;0.8466666666666667;0.9066666666666666;0.37333333333333335;0.8166666666666667;0.8566666666666667;0.36333333333333334;0.8766666666666667;0.4033333333333333;0.8533333333333334;0.8366666666666667;0.8366666666666667
0.2475,0.7304666666666667,0.21722032849416076,0.9;0.8933333333333333;0.37666666666666665;0.88;0.38666666666666666;0.8433333333333334;0.8266666666666667;0.44;0.8566666666666667;0.86;0.023333333333333334;0.8266666666666667;0.8433333333333334;0.42;0.8366666666666667;0.85;0.8666666666666667;0.87;0.72;0.86;0.8166666666666667;0.88;0.4;0.8166666666666667;0.8366666666666667;0.85;0.8833333333333333;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.8366666666666667;0.84;0.8966666666666666;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.82;0.8333333333333334;0.8233333333333334;0.8333333333333334;0.2833333333333333;0.8466666666666667;0.88;0.8866666666666667;0.82;0.31666666666666665;0.38;0.9066666666666666;0.37;0.43;0.4166666666666667;0.8633333333333333;0.8733333333333333;0.28;0.8666666666666667;0.88;0.3933333333333333;0.3433333333333333;0.4033333333333333;0.8566666666666667;0.86;0.41333333333333333;0.8266666666666667;0.32666666666666666;0.8466666666666667;0.84;0.84;0.8933333333333333;0.42;0.8866666666666667;0.8366666666666667;0.8433333333333334;0.84;0.8733333333333333;0.8966666666666666;0.7333333333333333;0.8866666666666667;0.7933333333333333;0.8466666666666667;0.4066666666666667;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.37333333333333335;0.85;0.38;0.85;0.84;0.42;0.87;0.8866666666666667;0.82;0.8866666666666667;0.8733333333333333;0.8;0.85;0.32666666666666666;0.8766666666666667;0.8466666666666667;0.37333333333333335
0.248,0.7665333333333334,0.18540880957135417,0.8533333333333334;0.87;0.87;0.86;0.8466666666666667;0.8;0.7833333333333333;0.3433333333333333;0.8533333333333334;0.8333333333333334;0.85;0.43;0.8633333333333333;0.7966666666666666;0.88;0.7233333333333334;0.7966666666666666;0.89;0.81;0.8266666666666667;0.44;0.8266666666666667;0.8933333333333333;0.8666666666666667;0.8766666666666667;0.8433333333333334;0.85;0.38;0.8566666666666667;0.82;0.8766666666666667;0.8966666666666666;0.8466666666666667;0.8566666666666667;0.85;0.8533333333333334;0.8433333333333334;0.8866666666666667;0.85;0.8666666666666667;0.8633333333333333;0.91;0.8;0.8766666666666667;0.87;0.8466666666666667;0.44666666666666666;0.87;0.8733333333333333;0.8066666666666666;0.83;0.81;0.84;0.7633333333333333;0.84;0.83;0.38666666666666666;0.3233333333333333;0.8433333333333334;0.82;0.8466666666666667;0.9066666666666666;0.9066666666666666;0.88;0.85;0.36333333333333334;0.9033333333333333;0.8033333333333333;0.8533333333333334;0.86;0.38333333333333336;0.8566666666666667;0.8566666666666667;0.016666666666666666;0.42333333333333334;0.41333333333333333;0.81;0.8433333333333334;0.85;0.8733333333333333;0.39666666666666667;0.7866666666666666;0.8566666666666667;0.81;0.8466666666666667;0.85;0.8266666666666667;0.8;0.87;0.8566666666666667;0.4;0.9;0.37666666666666665;0.8466666666666667;0.37666666666666665;0.89;0.8766666666666667;0.83;0.42;0.8266666666666667
0.2485,0.7114666666666668,0.21024077202631802,0.8866666666666667;0.8633333333333333;0.8533333333333334;0.8033333333333333;0.83;0.8233333333333334;0.83;0.8533333333333334;0.43333333333333335;0.38333333333333336;0.8466666666666667;0.35;0.8233333333333334;0.8433333333333334;0.88;0.8466666666666667;0.82;0.87;0.7766666666666666;0.8333333333333334;0.74;0.83;0.39666666666666667;0.8766666666666667;0.8566666666666667;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.35333333333333333;0.8066666666666666;0.82;0.37666666666666665;0.88;0.8733333333333333;0.35333333333333333;0.44333333333333336;0.81;0.86;0.8166666666666667;0.84;0.3233333333333333;0.84;0.11666666666666667;0.88;0.85;0.36;0.42333333333333334;0.85;0.86;0.3566666666666667;0.83;0.85;0.8766666666666667;0.3933333333333333;0.82;0.8366666666666667;0.41333333333333333;0.42;0.8866666666666667;0.4;0.8766666666666667;0.8333333333333334;0.8333333333333334;0.4033333333333333;0.39;0.39666666666666667;0.85;0.81;0.4166666666666667;0.8433333333333334;0.8266666666666667;0.8;0.42;0.9066666666666666;0.37;0.8633333333333333;0.8566666666666667;0.83;0.78;0.8266666666666667;0.3933333333333333;0.8266666666666667;0.82;0.84;0.42;0.8;0.7666666666666667;0.8266666666666667;0.8466666666666667;0.88;0.8466666666666667;0.84;0.84;0.9033333333333333;0.8133333333333334;0.8766666666666667;0.8166666666666667;0.3433333333333333;0.4;0.4066666666666667
0.249,0.7353666666666666,0.2287890318855148,0.8533333333333334;0.88;0.36;0.83;0.8266666666666667;0.86;0.8566666666666667;0.37333333333333335;0.15;0.8266666666666667;0.8233333333333334;0.8633333333333333;0.02;0.79;0.8366666666666667;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8233333333333334;0.7933333333333333;0.8633333333333333;0.8266666666666667;0.8533333333333334;0.32666666666666666;0.38;0.89;0.8166666666666667;0.4166666666666667;0.8666666666666667;0.8033333333333333;0.38666666666666666;0.8533333333333334;0.37333333333333335;0.8833333333333333;0.2833333333333333;0.8233333333333334;0.36333333333333334;0.89;0.8533333333333334;0.8233333333333334;0.8366666666666667;0.8366666666666667;0.02666666666666667;0.016666666666666666;0.8766666666666667;0.8833333333333333;0.8333333333333334;0.8233333333333334;0.87;0.84;0.41333333333333333;0.81;0.8166666666666667;0.85;0.8566666666666667;0.8566666666666667;0.85;0.7433333333333333;0.7466666666666667;0.89;0.36333333333333334;0.87;0.8966666666666666;0.7866666666666666;0.9133333333333333;0.86;0.34;0.88;0.9166666666666666;0.9;0.8233333333333334;0.8266666666666667;0.8333333333333334;0.83;0.81;0.8866666666666667;0.8566666666666667;0.8866666666666667;0.7833333333333333;0.8833333333333333;0.7866666666666666;0.8966666666666666;0.87;0.8133333333333334;0.88;0.8566666666666667;0.87;0.8533333333333334;0.46;0.8766666666666667;0.41333333333333333;0.8433333333333334;0.8466666666666667;0.8966666666666666;0.45;0.26;0.8633333333333333;0.8433333333333334;0.38666666666666666;0.8366666666666667
0.2495,0.7309333333333332,0.22038808195242016,0.8;0.8533333333333334;0.38;0.3333333333333333;0.8;0.8533333333333334;0.8533333333333334;0.8366666666666667;0.44;0.023333333333333334;0.8633333333333333;0.84;0.84;0.3;0.84;0.8566666666666667;0.84;0.8933333333333333;0.8733333333333333;0.8066666666666666;0.8333333333333334;0.9066666666666666;0.82;0.7866666666666666;0.86;0.8566666666666667;0.8633333333333333;0.7733333333333333;0.7966666666666666;0.8266666666666667;0.36;0.8366666666666667;0.9133333333333333;0.8366666666666667;0.8433333333333334;0.7966666666666666;0.8766666666666667;0.3333333333333333;0.8366666666666667;0.87;0.8366666666666667;0.44666666666666666;0.8233333333333334;0.8633333333333333;0.8266666666666667;0.8333333333333334;0.86;0.8433333333333334;0.84;0.8233333333333334;0.8066666666666666;0.013333333333333334;0.8433333333333334;0.8333333333333334;0.8433333333333334;0.86;0.33;0.7866666666666666;0.8866666666666667;0.7533333333333333;0.8766666666666667;0.8466666666666667;0.39;0.8666666666666667;0.41;0.8366666666666667;0.8733333333333333;0.8166666666666667;0.8533333333333334;0.38666666666666666;0.87;0.8366666666666667;0.8066666666666666;0.37;0.38333333333333336;0.7833333333333333;0.8266666666666667;0.26;0.8666666666666667;0.8266666666666667;0.8266666666666667;0.8533333333333334;0.91;0.84;0.8533333333333334;0.013333333333333334;0.7533333333333333;0.8366666666666667;0.82;0.85;0.47;0.8466666666666667;0.37;0.8466666666666667;0.8666666666666667;0.7933333333333333;0.38;0.41333333333333333;0.87;0.7866666666666666
0.25,0.6994666666666665,0.2541577462915502,0.8966666666666666;0.02666666666666667;0.29;0.2966666666666667;0.4066666666666667;0.8;0.24333333333333335;0.8666666666666667;0.8566666666666667;0.8466666666666667;0.8433333333333334;0.83;0.87;0.8366666666666667;0.013333333333333334;0.02666666666666667;0.8566666666666667;0.42;0.42333333333333334;0.8866666666666667;0.36666666666666664;0.86;0.83;0.44333333333333336;0.8233333333333334;0.33666666666666667;0.86;0.34;0.38666666666666666;0.42;0.016666666666666666;0.8433333333333334;0.8733333333333333;0.8033333333333333;0.8733333333333333;0.8766666666666667;0.9;0.8233333333333334;0.8466666666666667;0.43;0.37333333333333335;0.8933333333333333;0.87;0.8833333333333333;0.9033333333333333;0.8433333333333334;0.8666666666666667;0.8133333333333334;0.8266666666666667;0.8866666666666667;0.8433333333333334;0.84;0.8633333333333333;0.88;0.85;0.8733333333333333;0.8333333333333334;0.8433333333333334;0.87;0.7733333333333333;0.8233333333333334;0.8566666666666667;0.8466666666666667;0.85;0.8466666666666667;0.8533333333333334;0.8133333333333334;0.013333333333333334;0.87;0.88;0.82;0.9266666666666666;0.8733333333333333;0.8566666666666667;0.85;0.8633333333333333;0.82;0.41333333333333333;0.88;0.38333333333333336;0.8866666666666667;0.44666666666666666;0.42333333333333334;0.4;0.78;0.8566666666666667;0.75;0.7866666666666666;0.39666666666666667;0.35333333333333333;0.83;0.8966666666666666;0.8633333333333333;0.82;0.7866666666666666;0.8366666666666667;0.82;0.3233333333333333;0.8666666666666667;0.36333333333333334
