1-p,mean,std,detailed_res
0.24,0.7121333333333333,0.2640178950163964,0.9033333333333333;0.8633333333333333;0.8633333333333333;0.8533333333333334;0.8633333333333333;0.8766666666666667;0.7933333333333333;0.006666666666666667;0.85;0.8166666666666667;0.88;0.43;0.7733333333333333;0.8333333333333334;0.8566666666666667;0.85;0.85;0.88;0.8266666666666667;0.82;0.8033333333333333;0.84;0.89;0.9133333333333333;0.8566666666666667;0.8733333333333333;0.8966666666666666;0.8533333333333334;0.8733333333333333;0.77;0.02666666666666667;0.016666666666666666;0.8766666666666667;0.02;0.8766666666666667;0.9;0.4066666666666667;0.023333333333333334;0.8266666666666667;0.86;0.88;0.8566666666666667;0.4;0.8266666666666667;0.4;0.4066666666666667;0.8266666666666667;0.02666666666666667;0.8833333333333333;0.8966666666666666;0.8466666666666667;0.36333333333333334;0.8666666666666667;0.8566666666666667;0.8366666666666667;0.8733333333333333;0.82;0.8533333333333334;0.8633333333333333;0.86;0.8533333333333334;0.88;0.9066666666666666;0.8866666666666667;0.4166666666666667;0.9;0.8933333333333333;0.8533333333333334;0.27666666666666667;0.87;0.8833333333333333;0.87;0.8566666666666667;0.4533333333333333;0.8533333333333334;0.8766666666666667;0.85;0.42;0.4033333333333333;0.89;0.43666666666666665;0.8133333333333334;0.8866666666666667;0.016666666666666666;0.8333333333333334;0.4;0.8566666666666667;0.2733333333333333;0.8866666666666667;0.8766666666666667;0.86;0.8033333333333333;0.9233333333333333;0.8566666666666667;0.4;0.44;0.47;0.30666666666666664;0.82;0.42333333333333334
0.2405,0.7563333333333334,0.20572824577852966,0.8733333333333333;0.8833333333333333;0.4266666666666667;0.3566666666666667;0.8533333333333334;0.8733333333333333;0.35333333333333333;0.89;0.29333333333333333;0.8566666666666667;0.8866666666666667;0.8833333333333333;0.8433333333333334;0.8766666666666667;0.87;0.4266666666666667;0.41;0.46;0.8766666666666667;0.84;0.29;0.9133333333333333;0.89;0.9;0.88;0.8933333333333333;0.8266666666666667;0.8733333333333333;0.88;0.37;0.44666666666666666;0.4166666666666667;0.9033333333333333;0.8566666666666667;0.8533333333333334;0.88;0.88;0.44333333333333336;0.87;0.8866666666666667;0.8166666666666667;0.8366666666666667;0.8466666666666667;0.86;0.4066666666666667;0.8833333333333333;0.86;0.8833333333333333;0.8766666666666667;0.8833333333333333;0.87;0.86;0.43666666666666665;0.8833333333333333;0.8233333333333334;0.8333333333333334;0.8433333333333334;0.85;0.8933333333333333;0.19333333333333333;0.4;0.8533333333333334;0.8866666666666667;0.81;0.8133333333333334;0.8533333333333334;0.8966666666666666;0.86;0.83;0.36666666666666664;0.4033333333333333;0.8366666666666667;0.84;0.9233333333333333;0.8566666666666667;0.8733333333333333;0.85;0.8866666666666667;0.31666666666666665;0.9066666666666666;0.8666666666666667;0.87;0.8766666666666667;0.8966666666666666;0.84;0.83;0.4033333333333333;0.89;0.8866666666666667;0.82;0.87;0.86;0.4266666666666667;0.8566666666666667;0.8733333333333333;0.8466666666666667;0.8833333333333333;0.41333333333333333;0.9166666666666666;0.4166666666666667
0.241,0.6862666666666667,0.25809269652588,0.8766666666666667;0.8633333333333333;0.85;0.8766666666666667;0.8333333333333334;0.8166666666666667;0.85;0.8966666666666666;0.44;0.44;0.45;0.8633333333333333;0.8566666666666667;0.8866666666666667;0.4033333333333333;0.8233333333333334;0.8666666666666667;0.8733333333333333;0.82;0.39;0.8533333333333334;0.91;0.44;0.44333333333333336;0.38666666666666666;0.42;0.8433333333333334;0.02666666666666667;0.8766666666666667;0.3933333333333333;0.42;0.4166666666666667;0.3933333333333333;0.013333333333333334;0.8733333333333333;0.76;0.8533333333333334;0.8933333333333333;0.14333333333333334;0.36666666666666664;0.8533333333333334;0.7833333333333333;0.8133333333333334;0.87;0.7566666666666667;0.8533333333333334;0.02;0.9066666666666666;0.023333333333333334;0.3466666666666667;0.81;0.8433333333333334;0.44666666666666666;0.89;0.4066666666666667;0.3233333333333333;0.91;0.18666666666666668;0.8633333333333333;0.32;0.85;0.86;0.8466666666666667;0.82;0.8433333333333334;0.20333333333333334;0.31666666666666665;0.84;0.8033333333333333;0.86;0.38333333333333336;0.89;0.8933333333333333;0.8133333333333334;0.8633333333333333;0.8233333333333334;0.89;0.8566666666666667;0.8733333333333333;0.45;0.8433333333333334;0.8066666666666666;0.87;0.31;0.8633333333333333;0.86;0.44333333333333336;0.9;0.4066666666666667;0.8966666666666666;0.8766666666666667;0.9;0.83;0.8633333333333333;0.8533333333333334;0.84;0.7966666666666666;0.7866666666666666;0.8466666666666667;0.9233333333333333
0.2415,0.7336666666666666,0.2356723243073833,0.81;0.30333333333333334;0.45;0.37666666666666665;0.9;0.89;0.9033333333333333;0.4033333333333333;0.87;0.9033333333333333;0.023333333333333334;0.39666666666666667;0.88;0.43333333333333335;0.8533333333333334;0.8566666666666667;0.89;0.42;0.78;0.85;0.7933333333333333;0.35;0.8466666666666667;0.43333333333333335;0.8633333333333333;0.8333333333333334;0.87;0.34;0.41333333333333333;0.8833333333333333;0.37666666666666665;0.8666666666666667;0.8933333333333333;0.84;0.86;0.44;0.9233333333333333;0.02;0.8833333333333333;0.81;0.8266666666666667;0.43666666666666665;0.89;0.8866666666666667;0.8666666666666667;0.8333333333333334;0.83;0.88;0.89;0.8566666666666667;0.006666666666666667;0.45666666666666667;0.84;0.4033333333333333;0.84;0.87;0.86;0.9233333333333333;0.8833333333333333;0.7866666666666666;0.8633333333333333;0.9;0.9033333333333333;0.82;0.8466666666666667;0.42;0.8633333333333333;0.02;0.85;0.36;0.8733333333333333;0.8566666666666667;0.8533333333333334;0.37666666666666665;0.87;0.83;0.8733333333333333;0.8533333333333334;0.8433333333333334;0.8666666666666667;0.79;0.8733333333333333;0.85;0.8566666666666667;0.7933333333333333;0.8633333333333333;0.89;0.8833333333333333;0.88;0.44;0.8066666666666666;0.83;0.8766666666666667;0.8833333333333333;0.8666666666666667;0.8533333333333334;0.8766666666666667;0.8166666666666667;0.8633333333333333;0.83
0.242,0.7384666666666666,0.21805219558628616,0.8866666666666667;0.88;0.8933333333333333;0.016666666666666666;0.88;0.9133333333333333;0.7933333333333333;0.8766666666666667;0.31333333333333335;0.88;0.8533333333333334;0.8766666666666667;0.9033333333333333;0.4266666666666667;0.84;0.8566666666666667;0.45;0.82;0.8533333333333334;0.8433333333333334;0.79;0.8733333333333333;0.8633333333333333;0.42;0.84;0.8666666666666667;0.4266666666666667;0.8766666666666667;0.8466666666666667;0.33;0.43333333333333335;0.41;0.42333333333333334;0.8633333333333333;0.2;0.8633333333333333;0.9233333333333333;0.8933333333333333;0.86;0.85;0.8533333333333334;0.85;0.8533333333333334;0.8333333333333334;0.41;0.36;0.4;0.8433333333333334;0.9;0.8633333333333333;0.8233333333333334;0.9133333333333333;0.4;0.45666666666666667;0.81;0.9066666666666666;0.9066666666666666;0.8966666666666666;0.88;0.84;0.37;0.87;0.89;0.9166666666666666;0.86;0.84;0.91;0.7933333333333333;0.8566666666666667;0.8733333333333333;0.2833333333333333;0.43333333333333335;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.87;0.44;0.87;0.8733333333333333;0.8666666666666667;0.4066666666666667;0.8933333333333333;0.8566666666666667;0.8366666666666667;0.8333333333333334;0.4633333333333333;0.91;0.85;0.8733333333333333;0.8666666666666667;0.81;0.4266666666666667;0.37666666666666665;0.43666666666666665;0.8166666666666667;0.8733333333333333;0.42;0.8666666666666667;0.8266666666666667
0.2425,0.7244666666666667,0.23472878912575776,0.8666666666666667;0.8533333333333334;0.41333333333333333;0.43666666666666665;0.8533333333333334;0.3233333333333333;0.83;0.02666666666666667;0.8833333333333333;0.8633333333333333;0.7933333333333333;0.89;0.8;0.43;0.86;0.88;0.86;0.82;0.84;0.8533333333333334;0.8533333333333334;0.29;0.45666666666666667;0.84;0.006666666666666667;0.45;0.4033333333333333;0.9033333333333333;0.8733333333333333;0.87;0.4033333333333333;0.8633333333333333;0.8633333333333333;0.4033333333333333;0.8933333333333333;0.85;0.4066666666666667;0.9033333333333333;0.9233333333333333;0.85;0.8766666666666667;0.87;0.8533333333333334;0.4166666666666667;0.39666666666666667;0.82;0.8466666666666667;0.36333333333333334;0.42333333333333334;0.8566666666666667;0.7566666666666667;0.8366666666666667;0.86;0.8433333333333334;0.8633333333333333;0.8566666666666667;0.02666666666666667;0.8466666666666667;0.8566666666666667;0.4633333333333333;0.85;0.8733333333333333;0.9033333333333333;0.9066666666666666;0.8866666666666667;0.38333333333333336;0.8966666666666666;0.31333333333333335;0.83;0.76;0.43;0.88;0.8566666666666667;0.9;0.39;0.8433333333333334;0.8733333333333333;0.86;0.8666666666666667;0.8733333333333333;0.85;0.8733333333333333;0.8433333333333334;0.89;0.8833333333333333;0.21333333333333335;0.7933333333333333;0.86;0.79;0.84;0.87;0.81;0.8966666666666666;0.3333333333333333;0.44;0.8466666666666667;0.8133333333333334;0.9;0.8033333333333333;0.9033333333333333
0.243,0.6981666666666666,0.25376689872575753,0.85;0.8933333333333333;0.8733333333333333;0.8566666666666667;0.8666666666666667;0.8666666666666667;0.87;0.8566666666666667;0.85;0.8333333333333334;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.44333333333333336;0.4266666666666667;0.7966666666666666;0.8733333333333333;0.8633333333333333;0.8833333333333333;0.46;0.85;0.4266666666666667;0.8733333333333333;0.44333333333333336;0.02666666666666667;0.8666666666666667;0.86;0.8533333333333334;0.41333333333333333;0.89;0.023333333333333334;0.9;0.4166666666666667;0.38666666666666666;0.8933333333333333;0.35;0.38666666666666666;0.8866666666666667;0.8333333333333334;0.81;0.8766666666666667;0.8733333333333333;0.8333333333333334;0.8833333333333333;0.88;0.8233333333333334;0.4;0.8466666666666667;0.38333333333333336;0.9133333333333333;0.4033333333333333;0.8733333333333333;0.38666666666666666;0.41;0.8966666666666666;0.42333333333333334;0.8666666666666667;0.83;0.013333333333333334;0.8633333333333333;0.87;0.8833333333333333;0.8633333333333333;0.8766666666666667;0.8566666666666667;0.8066666666666666;0.8133333333333334;0.8;0.8066666666666666;0.8566666666666667;0.8333333333333334;0.39666666666666667;0.41333333333333333;0.8433333333333334;0.42333333333333334;0.023333333333333334;0.8466666666666667;0.8533333333333334;0.8166666666666667;0.43666666666666665;0.8433333333333334;0.84;0.8733333333333333;0.42;0.8833333333333333;0.88;0.8733333333333333;0.35;0.87;0.9066666666666666;0.39666666666666667;0.84;0.9033333333333333;0.8766666666666667;0.36;0.8766666666666667;0.0;0.32666666666666666;0.4;0.7566666666666667
0.2435,0.7171333333333334,0.26483874338925567,0.32;0.4266666666666667;0.22333333333333333;0.8633333333333333;0.8533333333333334;0.8966666666666666;0.8233333333333334;0.8533333333333334;0.8533333333333334;0.8633333333333333;0.016666666666666666;0.88;0.8533333333333334;0.9066666666666666;0.9;0.8933333333333333;0.8333333333333334;0.016666666666666666;0.8533333333333334;0.88;0.8966666666666666;0.8833333333333333;0.8433333333333334;0.8633333333333333;0.8366666666666667;0.4533333333333333;0.3333333333333333;0.89;0.013333333333333334;0.016666666666666666;0.39666666666666667;0.8333333333333334;0.39666666666666667;0.8866666666666667;0.41333333333333333;0.44666666666666666;0.87;0.8333333333333334;0.8766666666666667;0.8833333333333333;0.9233333333333333;0.8666666666666667;0.83;0.8233333333333334;0.8566666666666667;0.8966666666666666;0.41;0.20666666666666667;0.86;0.0;0.8433333333333334;0.8066666666666666;0.8566666666666667;0.83;0.8766666666666667;0.8333333333333334;0.42333333333333334;0.45666666666666667;0.8833333333333333;0.8133333333333334;0.8833333333333333;0.8733333333333333;0.8666666666666667;0.87;0.8133333333333334;0.016666666666666666;0.86;0.2633333333333333;0.8266666666666667;0.9;0.8166666666666667;0.8633333333333333;0.89;0.86;0.8833333333333333;0.84;0.7633333333333333;0.7733333333333333;0.44333333333333336;0.8266666666666667;0.8833333333333333;0.8733333333333333;0.9366666666666666;0.8666666666666667;0.8333333333333334;0.35333333333333333;0.8733333333333333;0.8833333333333333;0.4066666666666667;0.8666666666666667;0.8733333333333333;0.89;0.8533333333333334;0.9133333333333333;0.87;0.26;0.39;0.8533333333333334;0.8633333333333333;0.8633333333333333
0.244,0.7559333333333335,0.22870484618098208,0.88;0.8733333333333333;0.4033333333333333;0.8133333333333334;0.8733333333333333;0.8266666666666667;0.82;0.84;0.8566666666666667;0.89;0.87;0.86;0.8233333333333334;0.0;0.8533333333333334;0.24;0.8533333333333334;0.8533333333333334;0.8766666666666667;0.016666666666666666;0.8833333333333333;0.8666666666666667;0.39666666666666667;0.87;0.86;0.8733333333333333;0.8533333333333334;0.016666666666666666;0.3333333333333333;0.42333333333333334;0.8566666666666667;0.02;0.41;0.8666666666666667;0.8533333333333334;0.8866666666666667;0.8533333333333334;0.84;0.9;0.8966666666666666;0.8833333333333333;0.9066666666666666;0.4066666666666667;0.9133333333333333;0.8633333333333333;0.88;0.89;0.8366666666666667;0.8866666666666667;0.8666666666666667;0.86;0.8833333333333333;0.8733333333333333;0.8633333333333333;0.8666666666666667;0.9;0.8666666666666667;0.41;0.8666666666666667;0.8266666666666667;0.42333333333333334;0.8366666666666667;0.8733333333333333;0.82;0.8766666666666667;0.84;0.81;0.8433333333333334;0.8533333333333334;0.36666666666666664;0.8533333333333334;0.8633333333333333;0.42;0.8566666666666667;0.36666666666666664;0.85;0.8233333333333334;0.43;0.88;0.7933333333333333;0.9033333333333333;0.8366666666666667;0.9133333333333333;0.8233333333333334;0.8133333333333334;0.86;0.8033333333333333;0.8433333333333334;0.86;0.88;0.8766666666666667;0.8766666666666667;0.8533333333333334;0.86;0.8866666666666667;0.8833333333333333;0.38666666666666666;0.8633333333333333;0.38333333333333336;0.8733333333333333
0.2445,0.7415999999999999,0.23876882357441706,0.8833333333333333;0.9033333333333333;0.91;0.87;0.88;0.8066666666666666;0.81;0.8466666666666667;0.79;0.85;0.3333333333333333;0.8766666666666667;0.35333333333333333;0.86;0.46;0.8933333333333333;0.44666666666666666;0.9066666666666666;0.3;0.41333333333333333;0.88;0.8833333333333333;0.84;0.8933333333333333;0.4666666666666667;0.8666666666666667;0.85;0.8333333333333334;0.8133333333333334;0.023333333333333334;0.8633333333333333;0.4533333333333333;0.4066666666666667;0.8866666666666667;0.87;0.8133333333333334;0.8466666666666667;0.85;0.8733333333333333;0.4266666666666667;0.8366666666666667;0.4066666666666667;0.86;0.38;0.83;0.8866666666666667;0.87;0.8633333333333333;0.9266666666666666;0.37333333333333335;0.8633333333333333;0.87;0.8633333333333333;0.8066666666666666;0.8833333333333333;0.8766666666666667;0.9233333333333333;0.39666666666666667;0.87;0.85;0.0;0.9066666666666666;0.8666666666666667;0.8933333333333333;0.89;0.8833333333333333;0.0;0.88;0.89;0.35;0.86;0.44333333333333336;0.84;0.8333333333333334;0.8566666666666667;0.8166666666666667;0.87;0.89;0.8;0.8933333333333333;0.4;0.013333333333333334;0.8666666666666667;0.33;0.84;0.9;0.8633333333333333;0.8766666666666667;0.8066666666666666;0.38333333333333336;0.8966666666666666;0.8766666666666667;0.9066666666666666;0.8833333333333333;0.8633333333333333;0.86;0.8966666666666666;0.9133333333333333;0.81;0.84
0.245,0.7064666666666666,0.25743901974815103,0.9066666666666666;0.86;0.8366666666666667;0.88;0.0;0.81;0.8666666666666667;0.8433333333333334;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.84;0.87;0.7933333333333333;0.8966666666666666;0.8966666666666666;0.8166666666666667;0.8766666666666667;0.83;0.33;0.37333333333333335;0.8266666666666667;0.8533333333333334;0.86;0.8833333333333333;0.8666666666666667;0.43;0.8833333333333333;0.87;0.43666666666666665;0.45;0.42333333333333334;0.8733333333333333;0.7866666666666666;0.39666666666666667;0.39666666666666667;0.85;0.84;0.86;0.8333333333333334;0.8166666666666667;0.8666666666666667;0.8533333333333334;0.8966666666666666;0.37666666666666665;0.9166666666666666;0.8266666666666667;0.8633333333333333;0.0;0.02;0.0;0.8366666666666667;0.8833333333333333;0.86;0.8566666666666667;0.006666666666666667;0.92;0.86;0.86;0.8433333333333334;0.8833333333333333;0.9233333333333333;0.9133333333333333;0.8133333333333334;0.8566666666666667;0.31666666666666665;0.8933333333333333;0.8533333333333334;0.29333333333333333;0.44333333333333336;0.8233333333333334;0.83;0.8133333333333334;0.89;0.84;0.9066666666666666;0.8366666666666667;0.37;0.39;0.8533333333333334;0.8966666666666666;0.85;0.8233333333333334;0.3933333333333333;0.8833333333333333;0.8333333333333334;0.33666666666666667;0.42;0.8766666666666667;0.4266666666666667;0.8133333333333334;0.8833333333333333;0.8133333333333334;0.41;0.8333333333333334;0.79;0.3233333333333333;0.37666666666666665;0.35333333333333333;0.36333333333333334
0.2455,0.7282666666666667,0.23213620522826203,0.8833333333333333;0.86;0.8666666666666667;0.31666666666666665;0.7933333333333333;0.4066666666666667;0.36333333333333334;0.7833333333333333;0.9266666666666666;0.88;0.8833333333333333;0.44666666666666666;0.87;0.33;0.8866666666666667;0.8766666666666667;0.89;0.4266666666666667;0.81;0.4266666666666667;0.8433333333333334;0.86;0.42333333333333334;0.8533333333333334;0.2866666666666667;0.87;0.8466666666666667;0.8133333333333334;0.87;0.8566666666666667;0.8633333333333333;0.8466666666666667;0.86;0.81;0.8133333333333334;0.85;0.8566666666666667;0.88;0.43333333333333335;0.4066666666666667;0.8366666666666667;0.2633333333333333;0.8433333333333334;0.41;0.89;0.8066666666666666;0.8533333333333334;0.9;0.84;0.44333333333333336;0.8333333333333334;0.8566666666666667;0.86;0.8633333333333333;0.87;0.86;0.8866666666666667;0.8833333333333333;0.11;0.8066666666666666;0.8433333333333334;0.81;0.0;0.8;0.9133333333333333;0.8766666666666667;0.8566666666666667;0.8566666666666667;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.44333333333333336;0.24;0.43666666666666665;0.9;0.89;0.8666666666666667;0.89;0.81;0.8633333333333333;0.8433333333333334;0.87;0.81;0.4633333333333333;0.8133333333333334;0.8633333333333333;0.8433333333333334;0.02;0.87;0.92;0.86;0.44;0.8566666666666667;0.8666666666666667;0.79;0.8833333333333333;0.8266666666666667;0.4166666666666667;0.42333333333333334;0.25
