1-p,mean,std,detailed_res
0.3425,0.15586666666666665,0.2259946508708165,0.0;0.36666666666666664;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.006666666666666667;0.013333333333333334;0.01;0.0;0.01;0.0;0.4066666666666667;0.43;0.01;0.0;0.44666666666666666;0.57;0.5633333333333334;0.3933333333333333;0.0;0.006666666666666667;0.49333333333333335;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.46;0.0;0.006666666666666667;0.016666666666666666;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.006666666666666667;0.49333333333333335;0.5466666666666666;0.4633333333333333;0.0;0.0;0.0;0.5066666666666667;0.01;0.54;0.006666666666666667;0.0;0.0;0.6033333333333334;0.0;0.0;0.0;0.0;0.0;0.5933333333333334;0.0;0.0;0.5566666666666666;0.0;0.39666666666666667;0.37;0.0;0.0;0.3233333333333333;0.3333333333333333;0.0;0.0;0.45;0.5266666666666666;0.0;0.0;0.0;0.0;0.5033333333333333;0.5566666666666666;0.49;0.006666666666666667;0.45;0.0;0.006666666666666667;0.01;0.5766666666666667;0.0;0.0;0.0;0.0;0.3933333333333333;0.0
0.343,0.11289999999999999,0.20651427445955295,0.01;0.43333333333333335;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.01;0.5633333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.49;0.11;0.2833333333333333;0.5766666666666667;0.58;0.01;0.0;0.5066666666666667;0.013333333333333334;0.0;0.0;0.3333333333333333;0.4766666666666667;0.55;0.0;0.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.5633333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.0;0.5733333333333334;0.0;0.41333333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.41;0.6833333333333333;0.32666666666666666;0.0;0.013333333333333334;0.0
0.3435,0.16980000000000003,0.22110621881801518,0.4633333333333333;0.016666666666666666;0.0;0.0;0.35333333333333333;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.3233333333333333;0.45666666666666667;0.0;0.09666666666666666;0.0;0.006666666666666667;0.21333333333333335;0.37;0.29333333333333333;0.6333333333333333;0.006666666666666667;0.3933333333333333;0.0;0.0;0.4866666666666667;0.36;0.006666666666666667;0.26;0.5833333333333334;0.0;0.0;0.42333333333333334;0.0;0.13333333333333333;0.08;0.016666666666666666;0.0;0.0;0.0;0.0;0.6166666666666667;0.0;0.0;0.0;0.49333333333333335;0.45;0.0;0.0;0.0;0.5433333333333333;0.52;0.25;0.4066666666666667;0.5966666666666667;0.0;0.24666666666666667;0.0;0.55;0.006666666666666667;0.0;0.01;0.0;0.09666666666666666;0.0;0.0;0.3933333333333333;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.49;0.08333333333333333;0.0;0.6233333333333333;0.42;0.0;0.0;0.0;0.27666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.5666666666666667;0.016666666666666666;0.0;0.4;0.44;0.5033333333333333;0.006666666666666667
0.344,0.1404,0.21156836562523548,0.0;0.0;0.006666666666666667;0.5466666666666666;0.12;0.0;0.0;0.0;0.0;0.18666666666666668;0.23666666666666666;0.013333333333333334;0.01;0.0;0.01;0.51;0.0;0.5766666666666667;0.0;0.38;0.38333333333333336;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.43333333333333335;0.0;0.0;0.0;0.5533333333333333;0.4866666666666667;0.0;0.0;0.0;0.01;0.0;0.5466666666666666;0.006666666666666667;0.0;0.006666666666666667;0.45666666666666667;0.48333333333333334;0.5066666666666667;0.013333333333333334;0.4633333333333333;0.5066666666666667;0.31666666666666665;0.006666666666666667;0.0;0.01;0.44666666666666666;0.0;0.0;0.013333333333333334;0.37;0.0;0.0;0.49;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.01;0.0;0.023333333333333334;0.0;0.0;0.0;0.6466666666666666;0.0;0.0;0.0;0.5966666666666667;0.0;0.013333333333333334;0.4166666666666667;0.0;0.0;0.5233333333333333;0.0;0.5566666666666666;0.49;0.08666666666666667;0.0;0.0;0.20666666666666667;0.35;0.0;0.0;0.006666666666666667;0.35333333333333333;0.0
0.3445,0.1610333333333333,0.21964804928693438,0.6133333333333333;0.29333333333333333;0.5066666666666667;0.0;0.006666666666666667;0.0;0.6033333333333334;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.5566666666666666;0.33;0.0;0.01;0.0;0.0;0.5;0.16666666666666666;0.57;0.22666666666666666;0.2866666666666667;0.01;0.0;0.6033333333333334;0.0;0.0;0.0;0.013333333333333334;0.49333333333333335;0.0;0.43333333333333335;0.0;0.0;0.44333333333333336;0.0;0.006666666666666667;0.5233333333333333;0.0;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.43333333333333335;0.0;0.0;0.0;0.5033333333333333;0.01;0.16333333333333333;0.0;0.5533333333333333;0.0;0.0;0.4033333333333333;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.5133333333333333;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.6;0.08333333333333333;0.5033333333333333;0.0;0.0;0.0;0.0;0.4533333333333333;0.41333333333333333;0.0;0.01;0.0;0.2966666666666667;0.006666666666666667;0.37333333333333335;0.49;0.0;0.44666666666666666;0.006666666666666667;0.0;0.0;0.0;0.5166666666666667;0.4;0.0
0.345,0.12616666666666668,0.20611990846753903,0.0;0.08;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.59;0.0;0.0;0.0;0.5533333333333333;0.0;0.0;0.023333333333333334;0.22;0.26666666666666666;0.0;0.6633333333333333;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.45;0.4533333333333333;0.4666666666666667;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.49666666666666665;0.5733333333333334;0.5266666666666666;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.5666666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.5066666666666667;0.013333333333333334;0.5133333333333333;0.31666666666666665;0.01;0.0;0.0;0.016666666666666666;0.0;0.0;0.016666666666666666;0.30666666666666664;0.0;0.0;0.46;0.0;0.0;0.47;0.0;0.19333333333333333;0.0;0.0;0.55;0.48;0.006666666666666667;0.5066666666666667;0.016666666666666666;0.01
0.3455,0.15323333333333333,0.2168442631116729,0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.18;0.6333333333333333;0.4666666666666667;0.0;0.0;0.0;0.5;0.006666666666666667;0.0;0.5266666666666666;0.0;0.5266666666666666;0.09333333333333334;0.01;0.4866666666666667;0.0;0.0;0.006666666666666667;0.19333333333333333;0.47;0.013333333333333334;0.34;0.0;0.0;0.0;0.0;0.0;0.58;0.0;0.0;0.49;0.39;0.53;0.4033333333333333;0.57;0.013333333333333334;0.44666666666666666;0.013333333333333334;0.3333333333333333;0.07666666666666666;0.0;0.59;0.0;0.0;0.0;0.17;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.4766666666666667;0.25666666666666665;0.0;0.4866666666666667;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.6;0.52;0.0;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.04666666666666667;0.5133333333333333;0.5933333333333334;0.46;0.016666666666666666;0.0;0.0;0.18666666666666668;0.0;0.0;0.38;0.0;0.006666666666666667;0.43666666666666665;0.0;0.0;0.31333333333333335;0.0
0.346,0.16073333333333334,0.22725442423269412,0.0;0.5466666666666666;0.0;0.5133333333333333;0.0;0.006666666666666667;0.42333333333333334;0.0;0.5533333333333333;0.0;0.4533333333333333;0.64;0.01;0.54;0.0;0.33;0.0;0.0;0.0;0.19;0.3466666666666667;0.49;0.013333333333333334;0.34;0.013333333333333334;0.59;0.4866666666666667;0.0;0.6166666666666667;0.5533333333333333;0.53;0.0;0.4533333333333333;0.01;0.0;0.43;0.0;0.0;0.20333333333333334;0.44666666666666666;0.01;0.0;0.0;0.0;0.013333333333333334;0.21;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.6333333333333333;0.0;0.0;0.55;0.0;0.21333333333333335;0.4066666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.5533333333333333;0.4633333333333333;0.6866666666666666;0.0;0.5033333333333333;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.44333333333333336;0.06;0.4266666666666667;0.26;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.023333333333333334
0.3465,0.15933333333333333,0.21982164487501124,0.0;0.0;0.59;0.24666666666666667;0.0;0.35;0.0;0.0;0.0;0.11666666666666667;0.44333333333333336;0.0;0.49333333333333335;0.0;0.6166666666666667;0.0;0.013333333333333334;0.0;0.0;0.57;0.0;0.35;0.36666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5166666666666667;0.13;0.34;0.0;0.5733333333333334;0.0;0.43333333333333335;0.0;0.0;0.0;0.4033333333333333;0.57;0.0;0.42333333333333334;0.0;0.0;0.36666666666666664;0.13;0.0;0.0;0.0;0.47333333333333333;0.14666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.44;0.25666666666666665;0.01;0.0;0.38;0.31666666666666665;0.0;0.4666666666666667;0.0;0.6033333333333334;0.37333333333333335;0.0;0.49;0.0;0.55;0.48333333333333334;0.0;0.0;0.0;0.0;0.43;0.5966666666666667;0.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53;0.0;0.0;0.3466666666666667
0.347,0.2051,0.22766225227540715,0.0;0.006666666666666667;0.58;0.3933333333333333;0.39666666666666667;0.0;0.0;0.006666666666666667;0.0;0.46;0.32;0.53;0.0;0.0;0.0;0.01;0.45;0.0;0.4266666666666667;0.0;0.0;0.0;0.11333333333333333;0.48333333333333334;0.0;0.0;0.0;0.0;0.51;0.48;0.46;0.0;0.0;0.43;0.4766666666666667;0.6066666666666667;0.55;0.53;0.25;0.37;0.4533333333333333;0.39;0.0;0.45;0.013333333333333334;0.5666666666666667;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.41;0.4633333333333333;0.5333333333333333;0.56;0.27666666666666667;0.4666666666666667;0.0;0.4533333333333333;0.31666666666666665;0.0;0.14333333333333334;0.0;0.6166666666666667;0.0;0.01;0.31333333333333335;0.5033333333333333;0.5033333333333333;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.3466666666666667;0.0;0.13;0.01;0.0;0.01;0.0;0.01;0.0;0.48333333333333334;0.4666666666666667;0.0;0.46;0.47333333333333333;0.4666666666666667;0.0;0.2833333333333333
0.3475,0.15673333333333334,0.22342832805572752,0.33;0.0;0.0;0.006666666666666667;0.0;0.41333333333333333;0.0;0.016666666666666666;0.49333333333333335;0.0;0.0;0.4766666666666667;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.5166666666666667;0.01;0.5966666666666667;0.4766666666666667;0.0;0.5166666666666667;0.0;0.4666666666666667;0.16;0.0;0.4;0.0;0.013333333333333334;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.6066666666666667;0.6266666666666667;0.5133333333333333;0.0;0.5233333333333333;0.32;0.2833333333333333;0.0;0.0;0.01;0.5333333333333333;0.006666666666666667;0.0;0.4533333333333333;0.5033333333333333;0.6233333333333333;0.0;0.5166666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.42;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.44333333333333336;0.0;0.0;0.65;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.3433333333333333;0.0;0.0;0.0;0.24666666666666667;0.5466666666666666;0.21333333333333335;0.0
0.348,0.13626666666666667,0.21130298415098434,0.0;0.12666666666666668;0.0;0.0;0.34;0.0;0.01;0.0;0.0;0.0;0.07;0.47;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.5233333333333333;0.01;0.4766666666666667;0.01;0.5933333333333334;0.53;0.31;0.49666666666666665;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.51;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.6166666666666667;0.08;0.64;0.006666666666666667;0.0;0.4666666666666667;0.0;0.43;0.0;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.0;0.0;0.32666666666666666;0.0;0.0;0.33666666666666667;0.0;0.31666666666666665;0.24333333333333335;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.52;0.0;0.0;0.006666666666666667;0.38333333333333336;0.0;0.07333333333333333;0.0;0.006666666666666667;0.4166666666666667;0.2966666666666667;0.0;0.37666666666666665;0.0;0.0;0.0;0.45;0.5733333333333334;0.5333333333333333;0.0;0.0;0.0
0.3485,0.1075,0.20175638500153817,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.5666666666666667;0.5266666666666666;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.0;0.44;0.5733333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.37;0.33666666666666667;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.01;0.51;0.0;0.0;0.53;0.0;0.0;0.15333333333333332;0.023333333333333334;0.01;0.4666666666666667;0.0;0.016666666666666666;0.01;0.45;0.0;0.0;0.0;0.0;0.5866666666666667;0.0;0.0;0.5166666666666667;0.0;0.5766666666666667;0.41;0.0;0.48;0.59;0.0;0.01;0.54;0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.01
0.349,0.1207,0.19310981044185427,0.0;0.2866666666666667;0.013333333333333334;0.21666666666666667;0.006666666666666667;0.0;0.38333333333333336;0.0;0.0;0.6;0.0;0.0;0.0;0.53;0.0;0.0;0.0;0.013333333333333334;0.24333333333333335;0.5266666666666666;0.0;0.36333333333333334;0.0;0.0;0.06333333333333334;0.0;0.47333333333333333;0.01;0.30333333333333334;0.01;0.0;0.0;0.0;0.5066666666666667;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.53;0.0;0.49;0.0;0.0;0.10333333333333333;0.006666666666666667;0.4766666666666667;0.0;0.48333333333333334;0.0;0.42333333333333334;0.0;0.0;0.0;0.37666666666666665;0.43333333333333335;0.31666666666666665;0.006666666666666667;0.0;0.39666666666666667;0.0;0.01;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.07666666666666666;0.0;0.57;0.016666666666666666;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.27666666666666667;0.12;0.0;0.01;0.0;0.0;0.0;0.0
0.3495,0.17826666666666668,0.22438482816605745,0.38666666666666666;0.0;0.0;0.4533333333333333;0.08666666666666667;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.47333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.4266666666666667;0.0;0.4766666666666667;0.0;0.0;0.3233333333333333;0.016666666666666666;0.5133333333333333;0.016666666666666666;0.14666666666666667;0.47333333333333333;0.0;0.4533333333333333;0.23666666666666666;0.0;0.0;0.6166666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.27;0.48333333333333334;0.46;0.5033333333333333;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.23666666666666666;0.33;0.13;0.0;0.0;0.0;0.0;0.01;0.5233333333333333;0.0;0.4666666666666667;0.01;0.5566666666666666;0.0;0.57;0.01;0.61;0.0;0.06333333333333334;0.5;0.5733333333333334;0.53;0.52;0.023333333333333334;0.4166666666666667;0.0;0.5933333333333334;0.0;0.5666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.45;0.0;0.18333333333333332;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.0;0.4866666666666667;0.0;0.0;0.44666666666666666;0.0;0.51;0.4166666666666667;0.31333333333333335
0.35,0.14773333333333333,0.21770463170696816,0.0;0.5133333333333333;0.5733333333333334;0.41;0.26;0.5666666666666667;0.006666666666666667;0.4633333333333333;0.0;0.01;0.13333333333333333;0.23666666666666666;0.0;0.0;0.5866666666666667;0.0;0.0;0.42;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.61;0.0;0.5;0.0;0.0;0.5633333333333334;0.0;0.4166666666666667;0.0;0.4533333333333333;0.4766666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.53;0.5566666666666666;0.0;0.0;0.23;0.0;0.35333333333333333;0.0;0.39666666666666667;0.0;0.0;0.0;0.38666666666666666;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.59;0.0;0.38666666666666666;0.57;0.0;0.5133333333333333;0.0;0.39;0.0;0.0;0.0;0.0;0.016666666666666666;0.39666666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.3505,0.14693333333333333,0.2211810118432412,0.0;0.22666666666666666;0.51;0.016666666666666666;0.4766666666666667;0.01;0.0;0.45;0.59;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.6333333333333333;0.5;0.0;0.5333333333333333;0.006666666666666667;0.0;0.5066666666666667;0.01;0.49333333333333335;0.47333333333333333;0.0;0.0;0.0;0.6366666666666667;0.0;0.0;0.006666666666666667;0.5033333333333333;0.0;0.0;0.5366666666666666;0.0;0.4666666666666667;0.23;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.5133333333333333;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.01;0.0;0.5233333333333333;0.0;0.0;0.38;0.006666666666666667;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.33;0.4166666666666667;0.0;0.006666666666666667;0.0;0.25666666666666665;0.06;0.65;0.4766666666666667;0.39;0.0;0.0;0.3466666666666667;0.006666666666666667;0.49;0.0;0.0;0.0;0.0;0.016666666666666666;0.5533333333333333;0.0;0.0;0.01;0.11333333333333333;0.0;0.0;0.0;0.0
0.351,0.13949999999999999,0.20354272005868665,0.0;0.0;0.01;0.0;0.0;0.18666666666666668;0.0;0.44333333333333336;0.41;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.01;0.0;0.4766666666666667;0.0;0.37666666666666665;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38;0.43;0.5433333333333333;0.0;0.51;0.0;0.42333333333333334;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.5033333333333333;0.15666666666666668;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.43666666666666665;0.0;0.0;0.5333333333333333;0.44666666666666666;0.0;0.0;0.3333333333333333;0.66;0.016666666666666666;0.0;0.0;0.59;0.0;0.0;0.0;0.4;0.0;0.38666666666666666;0.0;0.0;0.0;0.31;0.013333333333333334;0.006666666666666667;0.32666666666666666;0.0;0.0;0.4866666666666667;0.01;0.0;0.01;0.0;0.0;0.42333333333333334;0.0;0.49333333333333335;0.43666666666666665;0.5033333333333333;0.0;0.39;0.0;0.0;0.06;0.0;0.35333333333333333
0.3515,0.10673333333333333,0.19598694967891217,0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.15;0.0;0.0;0.43333333333333335;0.45;0.4633333333333333;0.38333333333333336;0.0;0.0;0.006666666666666667;0.54;0.6;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.49333333333333335;0.0;0.0;0.0;0.45;0.46;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5;0.0;0.0;0.0;0.3933333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.5133333333333333;0.0;0.08666666666666667;0.0;0.0;0.10666666666666667;0.09;0.0;0.0;0.0;0.0;0.59;0.0;0.0;0.0;0.31;0.5;0.0;0.02;0.0;0.0;0.0;0.0;0.016666666666666666;0.4766666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.12666666666666668;0.0;0.30333333333333334;0.59;0.0;0.0;0.0;0.5233333333333333;0.0
0.352,0.1725,0.22228079089296043,0.5633333333333334;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.01;0.5633333333333334;0.0;0.51;0.0;0.013333333333333334;0.0;0.01;0.0;0.38;0.0;0.41333333333333333;0.0;0.3466666666666667;0.0;0.0;0.0;0.48;0.37;0.0;0.57;0.0;0.0;0.0;0.0;0.0;0.51;0.06333333333333334;0.0;0.39;0.28;0.4533333333333333;0.0;0.48333333333333334;0.44;0.0;0.0;0.47;0.2;0.0;0.5366666666666666;0.0;0.01;0.0;0.0;0.33;0.4666666666666667;0.0;0.54;0.023333333333333334;0.01;0.0;0.42;0.0;0.013333333333333334;0.25666666666666665;0.006666666666666667;0.01;0.5666666666666667;0.47333333333333333;0.09666666666666666;0.016666666666666666;0.51;0.49;0.18666666666666668;0.01;0.5833333333333334;0.31;0.4666666666666667;0.5433333333333333;0.0;0.0;0.01;0.07333333333333333;0.0;0.0;0.0;0.0;0.5333333333333333;0.5933333333333334;0.32;0.006666666666666667;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.43333333333333335;0.0;0.006666666666666667;0.0
0.3525,0.14813333333333334,0.2016213833456715,0.24;0.0;0.0;0.0;0.0;0.22;0.4033333333333333;0.0;0.06333333333333334;0.0;0.5366666666666666;0.0;0.3566666666666667;0.0;0.44;0.56;0.0;0.3466666666666667;0.21333333333333335;0.0;0.42;0.0;0.36;0.48;0.0;0.0;0.0;0.0;0.5033333333333333;0.48333333333333334;0.013333333333333334;0.25;0.0;0.52;0.0;0.0;0.17;0.0;0.0;0.0;0.44666666666666666;0.01;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.35333333333333333;0.0;0.0;0.006666666666666667;0.26666666666666666;0.0;0.5133333333333333;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.01;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.5633333333333334;0.4666666666666667;0.51;0.5366666666666666;0.2866666666666667;0.0;0.47333333333333333;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.07666666666666666;0.0;0.31666666666666665;0.49;0.0;0.0;0.0;0.26666666666666666;0.22666666666666666
0.353,0.14129999999999998,0.2115587100021594,0.30333333333333334;0.0;0.5666666666666667;0.56;0.16333333333333333;0.5933333333333334;0.51;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.3933333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37;0.42;0.31;0.0;0.0;0.35333333333333333;0.39;0.0;0.4666666666666667;0.0;0.4266666666666667;0.013333333333333334;0.44666666666666666;0.0;0.5133333333333333;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.5266666666666666;0.41;0.52;0.0;0.0;0.0;0.0;0.0;0.5966666666666667;0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.42;0.0;0.0;0.55;0.0;0.47;0.0;0.47;0.0;0.0;0.0;0.44666666666666666;0.51;0.35333333333333333;0.0;0.0;0.44
0.3535,0.12713333333333335,0.1977237241989719,0.23333333333333334;0.0;0.01;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.3433333333333333;0.38333333333333336;0.29333333333333333;0.0;0.006666666666666667;0.41;0.0;0.0;0.0;0.4633333333333333;0.0;0.01;0.0;0.0;0.5633333333333334;0.0;0.0;0.0;0.47333333333333333;0.2733333333333333;0.5;0.013333333333333334;0.013333333333333334;0.0;0.0;0.31333333333333335;0.0;0.29;0.0;0.006666666666666667;0.016666666666666666;0.36;0.44666666666666666;0.0;0.0;0.0;0.52;0.0;0.0;0.43333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.3233333333333333;0.0;0.013333333333333334;0.0;0.0;0.5666666666666667;0.42333333333333334;0.0;0.0;0.0;0.013333333333333334;0.39666666666666667;0.0;0.0;0.08;0.36;0.0;0.0;0.0;0.0;0.55;0.22666666666666666;0.42;0.0;0.46;0.0;0.0;0.0;0.5366666666666666;0.6166666666666667;0.0;0.49333333333333335;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0
0.354,0.16,0.22679947089885372,0.2633333333333333;0.0;0.0;0.0;0.33666666666666667;0.6133333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.08666666666666667;0.5066666666666667;0.18333333333333332;0.0;0.006666666666666667;0.58;0.22333333333333333;0.30666666666666664;0.0;0.016666666666666666;0.5866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4766666666666667;0.01;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.5833333333333334;0.0;0.49333333333333335;0.0;0.0;0.01;0.48333333333333334;0.58;0.0;0.0;0.0;0.0;0.0;0.49;0.01;0.09;0.0;0.52;0.38;0.5233333333333333;0.0;0.5366666666666666;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.61;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.27;0.0;0.0;0.0;0.42333333333333334;0.0;0.5;0.5533333333333333;0.44666666666666666;0.013333333333333334;0.0;0.56;0.0;0.0;0.0;0.5166666666666667;0.5133333333333333;0.5266666666666666;0.0;0.36666666666666664;0.4666666666666667
