1-p,mean,std,detailed_res
0.283,0.8116,0.15270631217398245,0.91;0.9;0.77;0.8666666666666667;0.8233333333333334;0.43333333333333335;0.91;0.7933333333333333;0.83;0.8933333333333333;0.8766666666666667;0.9033333333333333;0.7666666666666667;0.7866666666666666;0.88;0.78;0.9066666666666666;0.7966666666666666;0.8233333333333334;0.8366666666666667;0.8066666666666666;0.9;0.8666666666666667;0.8466666666666667;0.8666666666666667;0.88;0.8766666666666667;0.8766666666666667;0.39;0.79;0.87;0.4666666666666667;0.8033333333333333;0.43;0.9033333333333333;0.8633333333333333;0.83;0.9166666666666666;0.86;0.89;0.84;0.9066666666666666;0.83;0.83;0.8066666666666666;0.89;0.92;0.8066666666666666;0.43;0.83;0.8966666666666666;0.9033333333333333;0.8366666666666667;0.88;0.82;0.8933333333333333;0.93;0.7666666666666667;0.86;0.9;0.8333333333333334;0.23666666666666666;0.82;0.8933333333333333;0.8566666666666667;0.7666666666666667;0.8733333333333333;0.8766666666666667;0.8233333333333334;0.8233333333333334;0.8833333333333333;0.8466666666666667;0.8866666666666667;0.8833333333333333;0.8933333333333333;0.8333333333333334;0.8666666666666667;0.89;0.88;0.8066666666666666;0.89;0.85;0.9;0.8533333333333334;0.31666666666666665;0.8533333333333334;0.9033333333333333;0.09;0.8233333333333334;0.8933333333333333;0.4066666666666667;0.8966666666666666;0.8033333333333333;0.8666666666666667;0.7933333333333333;0.8533333333333334;0.8766666666666667;0.8266666666666667;0.8733333333333333;0.92
0.2835,0.8225,0.12228598084453962,0.8633333333333333;0.87;0.8033333333333333;0.7233333333333334;0.8566666666666667;0.8466666666666667;0.8566666666666667;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.9;0.8733333333333333;0.84;0.77;0.7766666666666666;0.81;0.8766666666666667;0.78;0.86;0.4266666666666667;0.88;0.89;0.8333333333333334;0.8733333333333333;0.8966666666666666;0.8933333333333333;0.75;0.8533333333333334;0.8766666666666667;0.84;0.79;0.8733333333333333;0.78;0.89;0.8933333333333333;0.21333333333333335;0.83;0.86;0.87;0.87;0.8533333333333334;0.86;0.9066666666666666;0.84;0.8766666666666667;0.8166666666666667;0.9066666666666666;0.8666666666666667;0.8633333333333333;0.42333333333333334;0.8933333333333333;0.93;0.8533333333333334;0.8366666666666667;0.8033333333333333;0.8533333333333334;0.8833333333333333;0.88;0.7733333333333333;0.8466666666666667;0.8333333333333334;0.8766666666666667;0.7633333333333333;0.46;0.9066666666666666;0.8433333333333334;0.7566666666666667;0.29;0.88;0.83;0.8733333333333333;0.92;0.8633333333333333;0.84;0.8466666666666667;0.8566666666666667;0.8;0.8033333333333333;0.8833333333333333;0.8933333333333333;0.86;0.86;0.8666666666666667;0.87;0.9133333333333333;0.8533333333333334;0.7266666666666667;0.89;0.7933333333333333;0.87;0.83;0.44666666666666666;0.8833333333333333;0.8933333333333333;0.91;0.8833333333333333;0.81;0.85;0.8233333333333334;0.83
0.284,0.81,0.15640119351633266,0.84;0.85;0.8866666666666667;0.8166666666666667;0.8966666666666666;0.91;0.88;0.81;0.9133333333333333;0.7766666666666666;0.8733333333333333;0.8533333333333334;0.91;0.44;0.8533333333333334;0.87;0.9133333333333333;0.9;0.8833333333333333;0.7833333333333333;0.84;0.9333333333333333;0.7766666666666666;0.8933333333333333;0.8833333333333333;0.91;0.87;0.9066666666666666;0.8966666666666666;0.8766666666666667;0.89;0.7566666666666667;0.9;0.88;0.81;0.8333333333333334;0.8833333333333333;0.91;0.8366666666666667;0.7933333333333333;0.7966666666666666;0.8366666666666667;0.88;0.85;0.8933333333333333;0.4533333333333333;0.8333333333333334;0.79;0.44333333333333336;0.8466666666666667;0.20666666666666667;0.8133333333333334;0.88;0.8566666666666667;0.8366666666666667;0.7866666666666666;0.86;0.84;0.84;0.8733333333333333;0.8666666666666667;0.8033333333333333;0.7933333333333333;0.8766666666666667;0.8966666666666666;0.8366666666666667;0.8433333333333334;0.41;0.87;0.15;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8633333333333333;0.86;0.8733333333333333;0.43333333333333335;0.7866666666666666;0.88;0.9066666666666666;0.43333333333333335;0.87;0.86;0.83;0.8833333333333333;0.9266666666666666;0.26666666666666666;0.84;0.8866666666666667;0.8866666666666667;0.7966666666666666;0.7833333333333333;0.8633333333333333;0.8766666666666667;0.8666666666666667;0.4266666666666667;0.9166666666666666;0.88;0.8833333333333333;0.8933333333333333
0.2845,0.8177333333333334,0.14558913268357485,0.8266666666666667;0.7933333333333333;0.8433333333333334;0.30666666666666664;0.8666666666666667;0.88;0.8866666666666667;0.86;0.8066666666666666;0.86;0.91;0.87;0.8466666666666667;0.7833333333333333;0.9166666666666666;0.9;0.42;0.91;0.8433333333333334;0.8966666666666666;0.82;0.8566666666666667;0.89;0.8833333333333333;0.9233333333333333;0.8733333333333333;0.8466666666666667;0.89;0.7566666666666667;0.8633333333333333;0.8566666666666667;0.88;0.9133333333333333;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.88;0.7833333333333333;0.9;0.8966666666666666;0.9;0.31;0.8766666666666667;0.85;0.9066666666666666;0.87;0.8233333333333334;0.9;0.8666666666666667;0.8366666666666667;0.8633333333333333;0.8233333333333334;0.9233333333333333;0.88;0.8433333333333334;0.7966666666666666;0.8066666666666666;0.7666666666666667;0.83;0.84;0.8833333333333333;0.31;0.78;0.9033333333333333;0.45666666666666667;0.8666666666666667;0.9133333333333333;0.83;0.8333333333333334;0.8166666666666667;0.85;0.8966666666666666;0.2633333333333333;0.8833333333333333;0.84;0.8833333333333333;0.8866666666666667;0.8466666666666667;0.8133333333333334;0.7733333333333333;0.8533333333333334;0.8;0.8033333333333333;0.8566666666666667;0.8766666666666667;0.42;0.28;0.89;0.8533333333333334;0.8933333333333333;0.8866666666666667;0.8466666666666667;0.8733333333333333;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.8066666666666666;0.7933333333333333;0.9033333333333333
0.285,0.8285000000000001,0.13911496045437466,0.87;0.9;0.8366666666666667;0.8833333333333333;0.8866666666666667;0.7966666666666666;0.8666666666666667;0.91;0.8933333333333333;0.89;0.8266666666666667;0.8533333333333334;0.8966666666666666;0.8633333333333333;0.8066666666666666;0.7966666666666666;0.8933333333333333;0.8433333333333334;0.8833333333333333;0.48333333333333334;0.8666666666666667;0.8233333333333334;0.8733333333333333;0.92;0.86;0.91;0.8933333333333333;0.8866666666666667;0.8166666666666667;0.8866666666666667;0.88;0.8833333333333333;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.9166666666666666;0.39;0.86;0.8666666666666667;0.8366666666666667;0.86;0.81;0.8566666666666667;0.9;0.87;0.8766666666666667;0.2833333333333333;0.8966666666666666;0.29333333333333333;0.8266666666666667;0.9033333333333333;0.82;0.8033333333333333;0.8833333333333333;0.84;0.79;0.8133333333333334;0.8733333333333333;0.8933333333333333;0.85;0.8933333333333333;0.8733333333333333;0.7866666666666666;0.88;0.8666666666666667;0.9366666666666666;0.86;0.8833333333333333;0.86;0.8766666666666667;0.8366666666666667;0.88;0.8833333333333333;0.86;0.8266666666666667;0.8566666666666667;0.8733333333333333;0.7766666666666666;0.8866666666666667;0.8333333333333334;0.2;0.8333333333333334;0.82;0.8733333333333333;0.8666666666666667;0.82;0.8566666666666667;0.87;0.8866666666666667;0.8566666666666667;0.8933333333333333;0.84;0.8966666666666666;0.77;0.8766666666666667;0.8933333333333333;0.8066666666666666;0.8833333333333333;0.17333333333333334
0.2855,0.8268,0.10924886981363036,0.89;0.81;0.8133333333333334;0.8366666666666667;0.8666666666666667;0.8533333333333334;0.7566666666666667;0.8433333333333334;0.88;0.8766666666666667;0.8433333333333334;0.9033333333333333;0.81;0.41;0.8133333333333334;0.8266666666666667;0.8966666666666666;0.88;0.8733333333333333;0.91;0.8733333333333333;0.8833333333333333;0.88;0.8466666666666667;0.81;0.8933333333333333;0.8533333333333334;0.8766666666666667;0.87;0.8433333333333334;0.7666666666666667;0.8133333333333334;0.8366666666666667;0.9066666666666666;0.84;0.8;0.8733333333333333;0.8366666666666667;0.7666666666666667;0.87;0.8733333333333333;0.8466666666666667;0.84;0.85;0.75;0.8533333333333334;0.85;0.82;0.27;0.9;0.89;0.87;0.7766666666666666;0.44666666666666666;0.83;0.8;0.84;0.8666666666666667;0.9133333333333333;0.4033333333333333;0.82;0.7866666666666666;0.8566666666666667;0.8933333333333333;0.9166666666666666;0.8533333333333334;0.86;0.8933333333333333;0.87;0.8433333333333334;0.85;0.9166666666666666;0.7833333333333333;0.8766666666666667;0.8666666666666667;0.8033333333333333;0.87;0.73;0.4033333333333333;0.8833333333333333;0.8733333333333333;0.8833333333333333;0.8433333333333334;0.83;0.87;0.8033333333333333;0.8;0.8166666666666667;0.8533333333333334;0.8766666666666667;0.87;0.85;0.8966666666666666;0.7933333333333333;0.86;0.86;0.8133333333333334;0.8466666666666667;0.9033333333333333;0.9366666666666666
0.286,0.8161,0.1332716982541888,0.8666666666666667;0.86;0.8033333333333333;0.8666666666666667;0.84;0.8933333333333333;0.7766666666666666;0.9133333333333333;0.81;0.89;0.89;0.8933333333333333;0.8866666666666667;0.4533333333333333;0.8733333333333333;0.7933333333333333;0.85;0.87;0.88;0.8333333333333334;0.8266666666666667;0.88;0.91;0.8166666666666667;0.7966666666666666;0.93;0.9133333333333333;0.8833333333333333;0.8433333333333334;0.8233333333333334;0.91;0.8766666666666667;0.8866666666666667;0.45666666666666667;0.7233333333333334;0.8533333333333334;0.8833333333333333;0.41;0.84;0.8333333333333334;0.44333333333333336;0.9;0.7666666666666667;0.8966666666666666;0.7866666666666666;0.8966666666666666;0.84;0.83;0.8966666666666666;0.8633333333333333;0.3933333333333333;0.88;0.8533333333333334;0.81;0.89;0.89;0.44;0.9166666666666666;0.8666666666666667;0.8033333333333333;0.86;0.9033333333333333;0.84;0.9;0.79;0.79;0.8433333333333334;0.8833333333333333;0.7633333333333333;0.87;0.8666666666666667;0.8;0.7866666666666666;0.7833333333333333;0.4066666666666667;0.81;0.8533333333333334;0.8966666666666666;0.8533333333333334;0.9133333333333333;0.8066666666666666;0.8966666666666666;0.8666666666666667;0.31;0.91;0.8333333333333334;0.8766666666666667;0.9133333333333333;0.92;0.89;0.8833333333333333;0.8766666666666667;0.82;0.43333333333333335;0.8766666666666667;0.79;0.8766666666666667;0.77;0.85;0.8933333333333333
0.2865,0.8234333333333335,0.13041425876371376,0.4166666666666667;0.8233333333333334;0.82;0.8666666666666667;0.47333333333333333;0.75;0.8866666666666667;0.89;0.91;0.8333333333333334;0.9066666666666666;0.9066666666666666;0.8633333333333333;0.91;0.8266666666666667;0.9;0.8533333333333334;0.9066666666666666;0.9033333333333333;0.8066666666666666;0.8433333333333334;0.9066666666666666;0.8533333333333334;0.93;0.91;0.89;0.9266666666666666;0.8333333333333334;0.8666666666666667;0.7766666666666666;0.44;0.8366666666666667;0.8866666666666667;0.86;0.85;0.8733333333333333;0.8966666666666666;0.8833333333333333;0.84;0.8333333333333334;0.86;0.77;0.86;0.9033333333333333;0.8733333333333333;0.8633333333333333;0.8;0.8033333333333333;0.7833333333333333;0.16666666666666666;0.8233333333333334;0.8933333333333333;0.8433333333333334;0.8066666666666666;0.8566666666666667;0.83;0.86;0.9;0.92;0.8433333333333334;0.8533333333333334;0.79;0.85;0.8633333333333333;0.9033333333333333;0.77;0.8866666666666667;0.7933333333333333;0.8433333333333334;0.4066666666666667;0.83;0.8566666666666667;0.78;0.8966666666666666;0.79;0.8633333333333333;0.88;0.8533333333333334;0.89;0.92;0.87;0.9133333333333333;0.8333333333333334;0.8133333333333334;0.8733333333333333;0.86;0.87;0.7833333333333333;0.86;0.7866666666666666;0.8766666666666667;0.8766666666666667;0.8866666666666667;0.88;0.8033333333333333;0.88;0.8566666666666667;0.33666666666666667;0.42333333333333334;0.89
0.287,0.7967666666666666,0.1612626945907412,0.8533333333333334;0.8266666666666667;0.8066666666666666;0.8966666666666666;0.9066666666666666;0.9033333333333333;0.4766666666666667;0.7433333333333333;0.9266666666666666;0.8433333333333334;0.8366666666666667;0.7533333333333333;0.8033333333333333;0.84;0.7933333333333333;0.89;0.8866666666666667;0.8633333333333333;0.8566666666666667;0.10666666666666667;0.8633333333333333;0.8833333333333333;0.9166666666666666;0.86;0.88;0.8766666666666667;0.76;0.8433333333333334;0.30333333333333334;0.8533333333333334;0.9166666666666666;0.86;0.8433333333333334;0.79;0.85;0.9133333333333333;0.82;0.8466666666666667;0.7266666666666667;0.8133333333333334;0.8766666666666667;0.86;0.8133333333333334;0.88;0.8833333333333333;0.8166666666666667;0.9;0.84;0.8666666666666667;0.8233333333333334;0.8733333333333333;0.8166666666666667;0.8633333333333333;0.77;0.8833333333333333;0.8566666666666667;0.8833333333333333;0.41;0.8833333333333333;0.8233333333333334;0.8633333333333333;0.39;0.8133333333333334;0.8633333333333333;0.8566666666666667;0.86;0.8266666666666667;0.8633333333333333;0.47333333333333333;0.88;0.8;0.8633333333333333;0.35333333333333333;0.8633333333333333;0.8666666666666667;0.8;0.7666666666666667;0.8766666666666667;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.87;0.89;0.8;0.88;0.8333333333333334;0.8666666666666667;0.8466666666666667;0.8966666666666666;0.88;0.9066666666666666;0.44;0.9;0.31666666666666665;0.88;0.88;0.4266666666666667;0.8333333333333334;0.44666666666666666;0.46
0.2875,0.8293,0.12236311626557335,0.8233333333333334;0.7733333333333333;0.8733333333333333;0.8266666666666667;0.7633333333333333;0.8733333333333333;0.7566666666666667;0.9;0.87;0.24;0.8566666666666667;0.9;0.89;0.88;0.8933333333333333;0.2833333333333333;0.7733333333333333;0.9;0.9133333333333333;0.7966666666666666;0.7966666666666666;0.85;0.8766666666666667;0.7866666666666666;0.8333333333333334;0.8966666666666666;0.7933333333333333;0.8766666666666667;0.87;0.9033333333333333;0.8133333333333334;0.8733333333333333;0.8433333333333334;0.8833333333333333;0.7733333333333333;0.88;0.8533333333333334;0.8933333333333333;0.7933333333333333;0.8733333333333333;0.8133333333333334;0.9033333333333333;0.8033333333333333;0.82;0.8533333333333334;0.89;0.8733333333333333;0.7766666666666666;0.82;0.9166666666666666;0.85;0.84;0.9233333333333333;0.8866666666666667;0.8066666666666666;0.8566666666666667;0.86;0.8933333333333333;0.8366666666666667;0.85;0.85;0.9;0.8766666666666667;0.9033333333333333;0.8566666666666667;0.8333333333333334;0.8866666666666667;0.8066666666666666;0.8933333333333333;0.2866666666666667;0.81;0.8266666666666667;0.8;0.42333333333333334;0.87;0.9233333333333333;0.81;0.88;0.7866666666666666;0.85;0.91;0.9;0.8633333333333333;0.9166666666666666;0.8866666666666667;0.81;0.86;0.8666666666666667;0.8833333333333333;0.8966666666666666;0.9033333333333333;0.43333333333333335;0.8833333333333333;0.8833333333333333;0.84;0.8566666666666667;0.9133333333333333;0.83;0.9;0.7966666666666666
0.288,0.8080000000000002,0.14981247537430845,0.32;0.8633333333333333;0.8433333333333334;0.8866666666666667;0.8266666666666667;0.82;0.88;0.8533333333333334;0.9033333333333333;0.8766666666666667;0.91;0.8266666666666667;0.84;0.8766666666666667;0.8766666666666667;0.9066666666666666;0.8833333333333333;0.7966666666666666;0.83;0.79;0.8766666666666667;0.8;0.8666666666666667;0.89;0.8833333333333333;0.8;0.33666666666666667;0.89;0.8666666666666667;0.8366666666666667;0.8633333333333333;0.8833333333333333;0.8533333333333334;0.8333333333333334;0.8966666666666666;0.78;0.9066666666666666;0.8166666666666667;0.8066666666666666;0.86;0.8866666666666667;0.8;0.23666666666666666;0.37333333333333335;0.8366666666666667;0.8933333333333333;0.86;0.8833333333333333;0.8666666666666667;0.88;0.82;0.8533333333333334;0.89;0.8266666666666667;0.8066666666666666;0.76;0.37;0.8033333333333333;0.8933333333333333;0.88;0.7266666666666667;0.89;0.86;0.7366666666666667;0.89;0.7933333333333333;0.89;0.8866666666666667;0.8733333333333333;0.83;0.09666666666666666;0.81;0.8466666666666667;0.8866666666666667;0.77;0.8366666666666667;0.8733333333333333;0.87;0.44333333333333336;0.43666666666666665;0.81;0.8633333333333333;0.8833333333333333;0.8233333333333334;0.8433333333333334;0.87;0.8366666666666667;0.8266666666666667;0.84;0.84;0.84;0.86;0.8366666666666667;0.8233333333333334;0.8133333333333334;0.8733333333333333;0.92;0.8533333333333334;0.8766666666666667;0.8433333333333334
0.2885,0.8283666666666667,0.11805036119291536,0.84;0.26666666666666666;0.9066666666666666;0.87;0.8833333333333333;0.83;0.8133333333333334;0.8866666666666667;0.9066666666666666;0.83;0.81;0.8533333333333334;0.81;0.8866666666666667;0.85;0.9;0.86;0.8566666666666667;0.9233333333333333;0.8733333333333333;0.9;0.84;0.8733333333333333;0.8966666666666666;0.9033333333333333;0.8966666666666666;0.8933333333333333;0.8233333333333334;0.8533333333333334;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8566666666666667;0.43;0.8633333333333333;0.85;0.8733333333333333;0.45;0.77;0.7966666666666666;0.78;0.9033333333333333;0.8833333333333333;0.91;0.8866666666666667;0.85;0.8866666666666667;0.8066666666666666;0.84;0.9066666666666666;0.83;0.4066666666666667;0.78;0.8666666666666667;0.86;0.8766666666666667;0.9033333333333333;0.85;0.8766666666666667;0.8933333333333333;0.8466666666666667;0.83;0.8566666666666667;0.7966666666666666;0.7433333333333333;0.8633333333333333;0.38333333333333336;0.86;0.8833333333333333;0.7433333333333333;0.8666666666666667;0.8733333333333333;0.9133333333333333;0.8433333333333334;0.7933333333333333;0.7966666666666666;0.7;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.86;0.8666666666666667;0.8466666666666667;0.84;0.84;0.8433333333333334;0.8533333333333334;0.88;0.88;0.82;0.8733333333333333;0.87;0.87;0.9233333333333333;0.41333333333333333;0.86;0.8466666666666667;0.8733333333333333;0.8366666666666667;0.8633333333333333
0.289,0.8039000000000001,0.1566929446046914,0.78;0.8233333333333334;0.9166666666666666;0.9;0.8633333333333333;0.8833333333333333;0.8833333333333333;0.8166666666666667;0.8033333333333333;0.92;0.7166666666666667;0.8433333333333334;0.8666666666666667;0.8533333333333334;0.22333333333333333;0.8133333333333334;0.8066666666666666;0.87;0.88;0.8066666666666666;0.8766666666666667;0.39;0.88;0.89;0.8833333333333333;0.87;0.8733333333333333;0.8533333333333334;0.79;0.8666666666666667;0.88;0.8833333333333333;0.39;0.8433333333333334;0.09333333333333334;0.8433333333333334;0.84;0.8933333333333333;0.8933333333333333;0.8466666666666667;0.8;0.89;0.89;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.8333333333333334;0.24666666666666667;0.8566666666666667;0.86;0.8766666666666667;0.8266666666666667;0.78;0.8266666666666667;0.8533333333333334;0.84;0.81;0.8633333333333333;0.89;0.8866666666666667;0.76;0.83;0.89;0.7666666666666667;0.88;0.88;0.7466666666666667;0.8966666666666666;0.8866666666666667;0.8733333333333333;0.7766666666666666;0.45;0.92;0.23333333333333334;0.8133333333333334;0.86;0.81;0.91;0.78;0.7733333333333333;0.8133333333333334;0.4033333333333333;0.8;0.86;0.8366666666666667;0.89;0.8666666666666667;0.79;0.9233333333333333;0.8366666666666667;0.7833333333333333;0.8633333333333333;0.8766666666666667;0.8366666666666667;0.85;0.8133333333333334;0.8733333333333333;0.8966666666666666;0.84;0.7566666666666667
