1-p,mean,std,detailed_res
0.4395,0.10906666666666665,0.16091618246086303,0.006666666666666667;0.0;0.19333333333333333;0.006666666666666667;0.42;0.006666666666666667;0.49333333333333335;0.20333333333333334;0.3;0.4866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.24;0.21666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.19333333333333333;0.36333333333333334;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23;0.006666666666666667;0.32;0.4;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.44666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.13;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.46;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.19333333333333333;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664
0.44,0.10889999999999997,0.15107103185808543,0.14333333333333334;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.49;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.2966666666666667;0.006666666666666667;0.0;0.31666666666666665;0.0;0.006666666666666667;0.25;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.0;0.20333333333333334;0.006666666666666667;0.3333333333333333;0.21;0.006666666666666667;0.006666666666666667;0.0;0.3333333333333333;0.006666666666666667;0.15;0.32666666666666666;0.37666666666666665;0.006666666666666667;0.39;0.006666666666666667;0.35;0.006666666666666667;0.19;0.0;0.006666666666666667;0.19333333333333333;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24;0.006666666666666667;0.22;0.19333333333333333;0.4;0.26;0.23;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.56;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.3;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667
0.4405,0.10416666666666664,0.15794680890870963,0.17;0.006666666666666667;0.006666666666666667;0.23;0.5066666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.24333333333333335;0.24333333333333335;0.006666666666666667;0.36333333333333334;0.19;0.006666666666666667;0.006666666666666667;0.0;0.0;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.35333333333333333;0.27;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.17;0.006666666666666667;0.006666666666666667;0.19;0.18666666666666668;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.3;0.006666666666666667;0.34;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43
0.441,0.12279999999999998,0.16053433000798026,0.19;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.46;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.13666666666666666;0.4066666666666667;0.28;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.28;0.0;0.34;0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.56;0.39666666666666667;0.006666666666666667;0.0;0.4;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.21333333333333335;0.27;0.24;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.28;0.006666666666666667;0.4166666666666667;0.36333333333333334;0.20666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.3933333333333333;0.0;0.28;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.30333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667
0.4415,0.1046333333333333,0.14460743411042185,0.27666666666666667;0.3233333333333333;0.15;0.2633333333333333;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.21333333333333335;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.24;0.23333333333333334;0.24;0.22;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.0;0.26;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.43;0.16666666666666666;0.23333333333333334;0.30666666666666664;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.28;0.18666666666666668;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.24666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.442,0.08549999999999996,0.13890554344589706,0.37666666666666665;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.3433333333333333;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.2633333333333333;0.006666666666666667;0.14666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21;0.20333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.36333333333333334;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.26;0.37333333333333335;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.25666666666666665
0.4425,0.12056666666666666,0.14957796554899982,0.31333333333333335;0.36666666666666664;0.0;0.26666666666666666;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.32666666666666666;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.22;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.24666666666666667;0.38666666666666666;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.006666666666666667;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.32;0.0;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.4533333333333333;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.2633333333333333;0.36333333333333334;0.4633333333333333;0.0;0.006666666666666667;0.24;0.31666666666666665;0.21;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.21;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.3333333333333333;0.006666666666666667;0.43;0.006666666666666667;0.006666666666666667;0.31;0.25;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0
0.443,0.1397333333333333,0.158226054884916,0.006666666666666667;0.18;0.38333333333333336;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.37333333333333335;0.4033333333333333;0.36666666666666664;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.26;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.23;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.17;0.006666666666666667;0.23;0.43;0.0;0.006666666666666667;0.26666666666666666;0.0;0.46;0.34;0.006666666666666667;0.0;0.006666666666666667;0.23333333333333334;0.2;0.37666666666666665;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.24666666666666667;0.2866666666666667;0.31333333333333335;0.4;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.42333333333333334;0.35333333333333333;0.30666666666666664;0.35333333333333333;0.29333333333333333;0.36666666666666664;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.17666666666666667;0.18;0.0;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.31666666666666665;0.4;0.006666666666666667;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667
0.4435,0.12210000000000001,0.15687691920030103,0.28;0.44666666666666666;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.46;0.006666666666666667;0.17;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.22;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.24;0.006666666666666667;0.0;0.17;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.21;0.17;0.006666666666666667;0.42333333333333334;0.2833333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2;0.22333333333333333;0.28;0.11333333333333333;0.18666666666666668;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.19666666666666666;0.44;0.006666666666666667;0.31;0.32;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42;0.0;0.33;0.19;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.5;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.31333333333333335;0.45666666666666667;0.42;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.27;0.006666666666666667;0.3566666666666667;0.0;0.0
0.444,0.10399999999999998,0.1558482167580581,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.34;0.32666666666666666;0.006666666666666667;0.44;0.2866666666666667;0.006666666666666667;0.26;0.11333333333333333;0.006666666666666667;0.5;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.16666666666666666;0.44666666666666666;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.0;0.39;0.006666666666666667;0.0;0.26666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.43;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.22;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.0;0.21333333333333335;0.26;0.006666666666666667;0.5233333333333333;0.44333333333333336;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38;0.22666666666666666;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667
