1-p,mean,std,detailed_res
0.286,0.29506666666666664,0.3123198076046766,0.0;0.7633333333333333;0.37666666666666665;0.02;0.59;0.0;0.5566666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.43;0.16333333333333333;0.013333333333333334;0.0;0.013333333333333334;0.0;0.12666666666666668;0.0;0.44666666666666666;0.6466666666666666;0.013333333333333334;0.76;0.6;0.0;0.0;0.6433333333333333;0.43;0.0;0.48;0.6266666666666667;0.0;0.0;0.58;0.0;0.68;0.0;0.5833333333333334;0.7433333333333333;0.79;0.5333333333333333;0.7666666666666667;0.0;0.7733333333333333;0.5466666666666666;0.0;0.0;0.0;0.7766666666666666;0.0;0.0;0.5966666666666667;0.8133333333333334;0.5533333333333333;0.0;0.013333333333333334;0.0;0.0;0.7066666666666667;0.7833333333333333;0.0;0.6;0.0;0.0;0.0;0.6533333333333333;0.4666666666666667;0.0;0.0;0.0;0.0;0.6966666666666667;0.0;0.0;0.4066666666666667;0.6233333333333333;0.0;0.76;0.0;0.43666666666666665;0.44;0.5633333333333334;0.7333333333333333;0.0;0.5333333333333333;0.49;0.32666666666666666;0.5833333333333334;0.62;0.58;0.0;0.66;0.0;0.0;0.0;0.7466666666666667;0.6333333333333333;0.0
0.2865,0.26183333333333336,0.3066276696219338,0.0;0.0;0.5533333333333333;0.58;0.0;0.67;0.013333333333333334;0.0;0.0;0.49333333333333335;0.013333333333333334;0.54;0.7133333333333334;0.0;0.0;0.6;0.7366666666666667;0.5133333333333333;0.0;0.0;0.4766666666666667;0.0;0.69;0.0;0.0;0.71;0.71;0.4666666666666667;0.0;0.0;0.6466666666666666;0.0;0.44666666666666666;0.6066666666666667;0.36;0.0;0.7766666666666666;0.0;0.0;0.0;0.0;0.6066666666666667;0.0;0.7666666666666667;0.0;0.3233333333333333;0.22333333333333333;0.0;0.0;0.69;0.0;0.7566666666666667;0.7;0.0;0.0;0.57;0.59;0.38333333333333336;0.0;0.7033333333333334;0.0;0.0;0.7866666666666666;0.0;0.6266666666666667;0.24666666666666667;0.0;0.0;0.0;0.0;0.62;0.6966666666666667;0.0;0.6633333333333333;0.0;0.0;0.7466666666666667;0.17333333333333334;0.013333333333333334;0.44666666666666666;0.7166666666666667;0.0;0.6166666666666667;0.0;0.0;0.0;0.0;0.0;0.7466666666666667;0.0;0.36;0.0;0.4666666666666667;0.0;0.013333333333333334;0.6133333333333333;0.0;0.0;0.0;0.0
0.287,0.3071666666666667,0.31463183952747764,0.0;0.6166666666666667;0.5766666666666667;0.4866666666666667;0.7833333333333333;0.0;0.0;0.0;0.3933333333333333;0.0;0.6466666666666666;0.16;0.49;0.0;0.56;0.6533333333333333;0.61;0.5666666666666667;0.6833333333333333;0.0;0.78;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.5333333333333333;0.03666666666666667;0.6766666666666666;0.68;0.7;0.0;0.54;0.0;0.0;0.10333333333333333;0.7533333333333333;0.6866666666666666;0.0;0.49333333333333335;0.09666666666666666;0.7233333333333334;0.3466666666666667;0.0;0.8066666666666666;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.6533333333333333;0.57;0.6766666666666666;0.0;0.7233333333333334;0.0;0.0;0.0;0.6366666666666667;0.0;0.0;0.6433333333333333;0.0;0.0;0.6666666666666666;0.0;0.0;0.18666666666666668;0.8;0.0;0.6066666666666667;0.3466666666666667;0.47;0.6766666666666666;0.8233333333333334;0.0;0.0;0.0;0.7833333333333333;0.0;0.5233333333333333;0.0;0.0;0.41333333333333333;0.4766666666666667;0.71;0.0;0.66;0.0;0.013333333333333334;0.65;0.38666666666666666;0.6966666666666667;0.0;0.0;0.68
0.2875,0.3097,0.3211424381104988,0.0;0.0;0.0;0.0;0.78;0.13666666666666666;0.5333333333333333;0.0;0.0;0.0;0.72;0.6433333333333333;0.51;0.6433333333333333;0.0;0.59;0.7133333333333334;0.0;0.52;0.5;0.0;0.0;0.5966666666666667;0.0;0.6233333333333333;0.0;0.6933333333333334;0.0;0.59;0.48;0.0;0.5666666666666667;0.013333333333333334;0.0;0.0;0.0;0.5233333333333333;0.8;0.8033333333333333;0.0;0.0;0.0;0.0;0.71;0.0;0.0;0.7633333333333333;0.0;0.0;0.6933333333333334;0.78;0.6433333333333333;0.0;0.0;0.0;0.0;0.76;0.0;0.38;0.0;0.4266666666666667;0.0;0.0;0.6666666666666666;0.4666666666666667;0.3333333333333333;0.7633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.6733333333333333;0.0;0.5766666666666667;0.76;0.7633333333333333;0.6266666666666667;0.5233333333333333;0.7433333333333333;0.7666666666666667;0.0;0.013333333333333334;0.4066666666666667;0.7766666666666666;0.0;0.5833333333333334;0.53;0.0;0.25333333333333335;0.66;0.7866666666666666;0.4066666666666667;0.7033333333333334;0.0;0.49
0.288,0.24176666666666669,0.3097911321447978,0.44666666666666666;0.0;0.6433333333333333;0.0;0.56;0.5533333333333333;0.0;0.0;0.6333333333333333;0.0;0.63;0.5666666666666667;0.7233333333333334;0.08666666666666667;0.0;0.0;0.14333333333333334;0.6933333333333334;0.0;0.6866666666666666;0.0;0.5333333333333333;0.7133333333333334;0.63;0.0;0.0;0.55;0.0;0.6033333333333334;0.8133333333333334;0.7133333333333334;0.30666666666666664;0.0;0.0;0.0;0.0;0.77;0.0;0.53;0.56;0.0;0.6166666666666667;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.6533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.0;0.74;0.0;0.0;0.0;0.6233333333333333;0.0;0.62;0.76;0.7366666666666667;0.0;0.7433333333333333;0.0;0.19333333333333333;0.013333333333333334;0.0;0.0;0.6266666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.7933333333333333;0.0;0.0;0.59;0.4033333333333333;0.7766666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8033333333333333;0.013333333333333334;0.30666666666666664;0.0
0.2885,0.25353333333333333,0.3070894983551212,0.0;0.0;0.79;0.6366666666666667;0.0;0.49666666666666665;0.65;0.09333333333333334;0.0;0.75;0.74;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.5266666666666666;0.7633333333333333;0.5966666666666667;0.59;0.75;0.76;0.0;0.0;0.59;0.5433333333333333;0.33666666666666667;0.0;0.0;0.0;0.6533333333333333;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.33;0.76;0.6833333333333333;0.0;0.0;0.0;0.7133333333333334;0.44666666666666666;0.0;0.0;0.43;0.64;0.0;0.0;0.013333333333333334;0.0;0.72;0.77;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.69;0.5;0.32;0.0;0.48333333333333334;0.5033333333333333;0.7566666666666667;0.6933333333333334;0.0;0.5033333333333333;0.0;0.0;0.4533333333333333;0.7;0.36666666666666664;0.6266666666666667;0.0;0.67;0.0;0.5033333333333333;0.0;0.0;0.0;0.0;0.0;0.72;0.0
0.289,0.2384333333333333,0.3054488336857746,0.69;0.0;0.0;0.0;0.0;0.0;0.63;0.0;0.4666666666666667;0.0;0.0;0.0;0.6933333333333334;0.0;0.66;0.7933333333333333;0.5766666666666667;0.0;0.7433333333333333;0.5766666666666667;0.0;0.013333333333333334;0.6466666666666666;0.6166666666666667;0.0;0.0;0.0;0.0;0.0;0.74;0.0;0.0;0.0;0.0;0.5666666666666667;0.0;0.7166666666666667;0.0;0.6766666666666666;0.0;0.74;0.5933333333333334;0.0;0.6433333333333333;0.61;0.0;0.0;0.0;0.5733333333333334;0.77;0.6766666666666666;0.013333333333333334;0.0;0.0;0.28;0.0;0.0;0.4633333333333333;0.0;0.0;0.74;0.0;0.5333333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.6533333333333333;0.63;0.5233333333333333;0.7433333333333333;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.5666666666666667;0.36;0.0;0.0;0.69;0.6366666666666667;0.0;0.6333333333333333;0.47;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.59;0.013333333333333334;0.0;0.0;0.0
0.2895,0.2464333333333333,0.3069539433422111,0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.0;0.0;0.7933333333333333;0.0;0.51;0.7966666666666666;0.0;0.0;0.5766666666666667;0.0;0.18;0.7133333333333334;0.6933333333333334;0.7266666666666667;0.0;0.0;0.0;0.0;0.0;0.63;0.5766666666666667;0.0;0.4666666666666667;0.37666666666666665;0.5833333333333334;0.0;0.6566666666666666;0.5533333333333333;0.0;0.0;0.6066666666666667;0.6833333333333333;0.0;0.0;0.0;0.0;0.6933333333333334;0.0;0.0;0.75;0.69;0.44666666666666666;0.47333333333333333;0.0;0.7466666666666667;0.0;0.0;0.0;0.0;0.51;0.6866666666666666;0.0;0.5433333333333333;0.73;0.27;0.52;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.63;0.6366666666666667;0.0;0.5433333333333333;0.0;0.6266666666666667;0.0;0.6566666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58;0.0;0.7033333333333334;0.7433333333333333
0.29,0.2654666666666667,0.2970826746135754,0.6866666666666666;0.44666666666666666;0.2633333333333333;0.57;0.0;0.6533333333333333;0.5266666666666666;0.0;0.6133333333333333;0.0;0.0;0.013333333333333334;0.5833333333333334;0.0;0.29;0.5566666666666666;0.0;0.53;0.72;0.0;0.31333333333333335;0.043333333333333335;0.65;0.0;0.013333333333333334;0.0;0.6833333333333333;0.4;0.0;0.6866666666666666;0.8166666666666667;0.6966666666666667;0.0;0.0;0.38;0.7;0.6;0.0;0.0;0.0;0.58;0.0;0.0;0.0;0.0;0.51;0.5933333333333334;0.0;0.013333333333333334;0.57;0.0;0.0;0.0;0.0;0.6133333333333333;0.0;0.0;0.0;0.0;0.7866666666666666;0.0;0.64;0.4066666666666667;0.5333333333333333;0.42;0.49666666666666665;0.0;0.0;0.0;0.19666666666666666;0.71;0.013333333333333334;0.0;0.58;0.0;0.4166666666666667;0.013333333333333334;0.013333333333333334;0.5833333333333334;0.0;0.6666666666666666;0.0;0.75;0.0;0.0;0.6833333333333333;0.7366666666666667;0.6366666666666667;0.013333333333333334;0.6633333333333333;0.49333333333333335;0.5866666666666667;0.013333333333333334;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.2905,0.26820000000000005,0.30891941415916946,0.0;0.0;0.0;0.7133333333333334;0.55;0.5366666666666666;0.6333333333333333;0.6566666666666666;0.6333333333333333;0.7366666666666667;0.0;0.33;0.7966666666666666;0.0;0.6266666666666667;0.0;0.0;0.6633333333333333;0.0;0.0;0.62;0.0;0.6733333333333333;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.7166666666666667;0.7233333333333334;0.0;0.0;0.0;0.0;0.5833333333333334;0.7166666666666667;0.0;0.013333333333333334;0.0;0.64;0.0;0.6666666666666666;0.62;0.013333333333333334;0.69;0.5533333333333333;0.5966666666666667;0.0;0.5633333333333334;0.4166666666666667;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45;0.5066666666666667;0.0;0.74;0.0;0.5066666666666667;0.39666666666666667;0.0;0.7333333333333333;0.41333333333333333;0.7633333333333333;0.7466666666666667;0.6733333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.7733333333333333;0.0;0.6066666666666667;0.0;0.0;0.6933333333333334;0.0;0.0;0.0;0.6;0.0;0.0;0.23666666666666666;0.0;0.33;0.5233333333333333
0.291,0.2944333333333333,0.322117664836935,0.0;0.0;0.5933333333333334;0.0;0.14666666666666667;0.0;0.6066666666666667;0.7466666666666667;0.7966666666666666;0.71;0.0;0.55;0.8;0.69;0.0;0.0;0.43333333333333335;0.72;0.6933333333333334;0.7266666666666667;0.48;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.6;0.0;0.0;0.71;0.0;0.0;0.59;0.15666666666666668;0.7066666666666667;0.7666666666666667;0.7533333333333333;0.45666666666666667;0.0;0.0;0.7133333333333334;0.6233333333333333;0.55;0.0;0.7066666666666667;0.4;0.63;0.013333333333333334;0.0;0.0;0.0;0.6033333333333334;0.0;0.0;0.78;0.0;0.5333333333333333;0.0;0.0;0.0;0.57;0.0;0.4;0.62;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.6266666666666667;0.0;0.7233333333333334;0.0;0.5866666666666667;0.0;0.0;0.42;0.72;0.51;0.0;0.7033333333333334;0.7433333333333333;0.6133333333333333;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.6433333333333333;0.78;0.0;0.7766666666666666
0.2915,0.2889666666666667,0.31202446307229753,0.7833333333333333;0.0;0.0;0.0;0.7433333333333333;0.6066666666666667;0.0;0.0;0.0;0.0;0.0;0.71;0.0;0.6533333333333333;0.37333333333333335;0.0;0.24;0.6133333333333333;0.43666666666666665;0.0;0.77;0.5233333333333333;0.63;0.6733333333333333;0.36333333333333334;0.0;0.0;0.0;0.25333333333333335;0.48333333333333334;0.0;0.0;0.7166666666666667;0.43333333333333335;0.6933333333333334;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.5666666666666667;0.5933333333333334;0.0;0.0;0.5233333333333333;0.0;0.07666666666666666;0.7566666666666667;0.6433333333333333;0.0;0.0;0.4633333333333333;0.6966666666666667;0.64;0.0;0.0;0.4766666666666667;0.7033333333333334;0.0;0.52;0.7;0.7766666666666666;0.62;0.08666666666666667;0.0;0.0;0.6866666666666666;0.61;0.0;0.6066666666666667;0.0;0.6033333333333334;0.0;0.0;0.013333333333333334;0.0;0.06;0.0;0.66;0.0;0.43;0.25666666666666665;0.0;0.0;0.0;0.8166666666666667;0.0;0.7466666666666667;0.6;0.6466666666666666;0.62;0.7266666666666667;0.0;0.0;0.0;0.72;0.0
0.292,0.1933666666666667,0.29050893847407405,0.0;0.0;0.0;0.6866666666666666;0.0;0.013333333333333334;0.5966666666666667;0.6466666666666666;0.0;0.013333333333333334;0.3466666666666667;0.0;0.0;0.0;0.4633333333333333;0.5966666666666667;0.6766666666666666;0.5033333333333333;0.0;0.0;0.6266666666666667;0.7466666666666667;0.0;0.0;0.65;0.0;0.7566666666666667;0.0;0.0;0.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6766666666666666;0.0;0.2833333333333333;0.67;0.63;0.5433333333333333;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.8033333333333333;0.75;0.0;0.0;0.0;0.0;0.0;0.7433333333333333;0.0;0.0;0.7133333333333334;0.0;0.0;0.0;0.42;0.0;0.5366666666666666;0.0;0.0;0.54;0.0;0.0;0.0;0.0;0.0;0.6366666666666667;0.0;0.0;0.0;0.0;0.0;0.6833333333333333;0.05333333333333334;0.0;0.0;0.0;0.0;0.59;0.65;0.0;0.0;0.0;0.0;0.0;0.71;0.0;0.0;0.0;0.0;0.25333333333333335
0.2925,0.2107666666666666,0.2842275516397225,0.0;0.0;0.013333333333333334;0.0;0.77;0.83;0.0;0.5766666666666667;0.5166666666666667;0.0;0.7;0.6133333333333333;0.0;0.0;0.5133333333333333;0.0;0.0;0.7033333333333334;0.38;0.0;0.62;0.5633333333333334;0.0;0.38;0.0;0.4633333333333333;0.0;0.0;0.6433333333333333;0.6733333333333333;0.22333333333333333;0.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.68;0.0;0.76;0.0;0.6633333333333333;0.0;0.0;0.56;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.65;0.0;0.0;0.0;0.5133333333333333;0.35333333333333333;0.23333333333333334;0.27666666666666667;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.42333333333333334;0.0;0.49333333333333335;0.7133333333333334;0.0;0.51;0.0;0.3;0.0;0.52;0.0;0.0;0.0;0.5833333333333334;0.6933333333333334
0.293,0.2888,0.3142969296700176,0.0;0.0;0.67;0.51;0.6766666666666666;0.0;0.0;0.5366666666666666;0.7566666666666667;0.51;0.57;0.0;0.57;0.0;0.62;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.0;0.6166666666666667;0.7766666666666666;0.0;0.0;0.5133333333333333;0.0;0.0;0.0;0.0;0.75;0.7233333333333334;0.0;0.0;0.69;0.0;0.66;0.0;0.30333333333333334;0.31666666666666665;0.6733333333333333;0.0;0.6433333333333333;0.72;0.37;0.0;0.0;0.0;0.0;0.51;0.0;0.0;0.6666666666666666;0.0;0.0;0.6;0.0;0.6;0.0;0.43;0.36;0.6666666666666666;0.8133333333333334;0.0;0.0;0.49333333333333335;0.6533333333333333;0.33666666666666667;0.0;0.6933333333333334;0.5866666666666667;0.0;0.0;0.78;0.35333333333333333;0.0;0.0;0.5066666666666667;0.6933333333333334;0.6166666666666667;0.0;0.0;0.7866666666666666;0.0;0.68;0.0;0.74;0.7466666666666667;0.0;0.0;0.0;0.0;0.68;0.0;0.65
0.2935,0.19593333333333335,0.2767191034645462,0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.013333333333333334;0.6033333333333334;0.73;0.7066666666666667;0.0;0.4766666666666667;0.5366666666666666;0.4633333333333333;0.75;0.0;0.6433333333333333;0.0;0.63;0.0;0.7;0.0;0.013333333333333334;0.4666666666666667;0.51;0.0;0.0;0.0;0.6333333333333333;0.2866666666666667;0.013333333333333334;0.0;0.0;0.0;0.4633333333333333;0.0;0.013333333333333334;0.5533333333333333;0.0;0.05;0.6466666666666666;0.0;0.82;0.6233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.21333333333333335;0.52;0.0;0.013333333333333334;0.0;0.0;0.37666666666666665;0.4266666666666667;0.42333333333333334;0.0;0.013333333333333334;0.0;0.6133333333333333;0.62;0.5733333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6933333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.4533333333333333;0.8133333333333334;0.0;0.6766666666666666;0.0;0.4533333333333333;0.0
0.294,0.2704666666666667,0.31065344034792214,0.4866666666666667;0.5233333333333333;0.0;0.7566666666666667;0.5733333333333334;0.0;0.0;0.55;0.0;0.0;0.35333333333333333;0.0;0.0;0.6733333333333333;0.5733333333333334;0.29333333333333333;0.7866666666666666;0.0;0.0;0.0;0.0;0.77;0.7066666666666667;0.5466666666666666;0.0;0.0;0.6266666666666667;0.0;0.73;0.6733333333333333;0.49666666666666665;0.0;0.0;0.0;0.0;0.68;0.53;0.0;0.4166666666666667;0.4166666666666667;0.0;0.0;0.7133333333333334;0.74;0.7366666666666667;0.56;0.7466666666666667;0.0;0.63;0.0;0.5633333333333334;0.0;0.3;0.0;0.0;0.7333333333333333;0.0;0.6833333333333333;0.3233333333333333;0.0;0.10666666666666667;0.0;0.5933333333333334;0.0;0.5266666666666666;0.0;0.6466666666666666;0.0;0.73;0.6933333333333334;0.6233333333333333;0.7166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.7266666666666667;0.0;0.62;0.013333333333333334;0.0;0.0;0.66;0.6233333333333333;0.6033333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2945,0.25626666666666664,0.3123620691156694,0.04666666666666667;0.0;0.0;0.2733333333333333;0.6733333333333333;0.6566666666666666;0.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51;0.02666666666666667;0.0;0.0;0.44333333333333336;0.0;0.013333333333333334;0.67;0.6033333333333334;0.56;0.7066666666666667;0.0;0.5866666666666667;0.013333333333333334;0.5033333333333333;0.6333333333333333;0.4666666666666667;0.0;0.0;0.7433333333333333;0.0;0.0;0.0;0.7766666666666666;0.0;0.0;0.0;0.0;0.75;0.57;0.013333333333333334;0.6666666666666666;0.75;0.0;0.6966666666666667;0.0;0.0;0.0;0.6966666666666667;0.0;0.0;0.0;0.6533333333333333;0.0;0.8;0.0;0.2833333333333333;0.64;0.0;0.0;0.0;0.7133333333333334;0.5266666666666666;0.64;0.5666666666666667;0.69;0.0;0.0;0.6233333333333333;0.75;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.64;0.72;0.0;0.33;0.0;0.43333333333333335;0.6633333333333333;0.7866666666666666;0.0;0.26;0.0;0.0;0.0;0.75;0.0;0.0;0.0
0.295,0.1963,0.2786710107316909,0.0;0.0;0.0;0.0;0.0;0.79;0.0;0.0;0.0;0.54;0.5266666666666666;0.49;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.63;0.6833333333333333;0.0;0.52;0.0;0.57;0.0;0.0;0.0;0.0;0.56;0.6033333333333334;0.0;0.6266666666666667;0.0;0.53;0.0;0.6166666666666667;0.0;0.6133333333333333;0.0;0.5166666666666667;0.6066666666666667;0.5033333333333333;0.5833333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.54;0.68;0.61;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.63;0.0;0.0;0.76;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.42;0.6733333333333333;0.0;0.0;0.013333333333333334;0.31;0.6866666666666666;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.72;0.0;0.4033333333333333;0.0;0.0;0.0;0.5833333333333334;0.56;0.013333333333333334;0.0;0.0;0.48;0.0
0.2955,0.19893333333333335,0.2775559523171259,0.0;0.7866666666666666;0.02;0.0;0.38666666666666666;0.0;0.65;0.0;0.0;0.65;0.41;0.0;0.0;0.0;0.0;0.5266666666666666;0.23;0.0;0.6466666666666666;0.6;0.0;0.013333333333333334;0.58;0.25;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.6166666666666667;0.0;0.43666666666666665;0.0;0.0;0.52;0.31;0.5466666666666666;0.54;0.66;0.0;0.0;0.0;0.6566666666666666;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.7166666666666667;0.4633333333333333;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.41;0.0;0.5766666666666667;0.0;0.0;0.26666666666666666;0.0;0.61;0.0;0.52;0.0;0.6566666666666666;0.74;0.6;0.0;0.54
0.296,0.2481666666666667,0.2971129134408893,0.19666666666666666;0.0;0.0;0.76;0.0;0.6333333333333333;0.0;0.67;0.6366666666666667;0.0;0.0;0.0;0.7466666666666667;0.6533333333333333;0.5;0.5166666666666667;0.0;0.0;0.13333333333333333;0.6166666666666667;0.42333333333333334;0.44666666666666666;0.0;0.0;0.0;0.0;0.51;0.0;0.6866666666666666;0.03;0.4266666666666667;0.8;0.0;0.66;0.0;0.38333333333333336;0.29333333333333333;0.013333333333333334;0.013333333333333334;0.2833333333333333;0.0;0.0;0.37666666666666665;0.0;0.0;0.37333333333333335;0.47333333333333333;0.0;0.0;0.0;0.0;0.6166666666666667;0.6966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7133333333333334;0.0;0.7766666666666666;0.0;0.0;0.0;0.7433333333333333;0.6433333333333333;0.0;0.0;0.0;0.4866666666666667;0.0;0.39666666666666667;0.7066666666666667;0.0;0.7733333333333333;0.0;0.6433333333333333;0.0;0.7466666666666667;0.48;0.33666666666666667;0.7366666666666667;0.33;0.0;0.0;0.6066666666666667;0.013333333333333334;0.0;0.0;0.0;0.7166666666666667;0.6366666666666667;0.22333333333333333;0.5366666666666666;0.0;0.0;0.0;0.0
0.2965,0.19703333333333334,0.27050688839041914,0.0;0.0;0.36;0.0;0.0;0.0;0.62;0.49;0.33;0.18;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.6666666666666666;0.7233333333333334;0.54;0.7366666666666667;0.0;0.0;0.44666666666666666;0.0;0.42;0.0;0.29;0.5433333333333333;0.2966666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.72;0.0;0.0;0.5833333333333334;0.3466666666666667;0.0;0.43666666666666665;0.36;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.6933333333333334;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.7233333333333334;0.73;0.7333333333333333;0.6866666666666666;0.0;0.0;0.6933333333333334;0.0;0.0;0.56;0.0;0.0;0.67;0.5066666666666667;0.0;0.0;0.013333333333333334;0.36;0.0;0.2733333333333333;0.0;0.5233333333333333;0.7533333333333333;0.45666666666666667;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.297,0.1961,0.27213071001512,0.8133333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.6133333333333333;0.6566666666666666;0.7433333333333333;0.25;0.48;0.0;0.0;0.0;0.0;0.7233333333333334;0.66;0.0;0.02;0.0;0.6233333333333333;0.5633333333333334;0.0;0.43333333333333335;0.6233333333333333;0.0;0.0;0.51;0.0;0.4066666666666667;0.6166666666666667;0.0;0.6066666666666667;0.0;0.5433333333333333;0.0;0.66;0.0;0.2966666666666667;0.0;0.0;0.0;0.5566666666666666;0.0;0.5233333333333333;0.33;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.7866666666666666;0.0;0.27;0.5033333333333333;0.0;0.0;0.0;0.51;0.0;0.0;0.0;0.0;0.7333333333333333;0.0;0.63;0.0;0.0;0.0;0.6233333333333333;0.37;0.0;0.46;0.0;0.0;0.7033333333333334;0.35;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0
0.2975,0.23529999999999998,0.29105329599767654,0.09666666666666666;0.0;0.61;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.0;0.0;0.71;0.0;0.0;0.6433333333333333;0.0;0.0;0.6266666666666667;0.0;0.0;0.0;0.0;0.34;0.5566666666666666;0.013333333333333334;0.5933333333333334;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.69;0.0;0.51;0.2833333333333333;0.6333333333333333;0.0;0.09333333333333334;0.7533333333333333;0.0;0.5566666666666666;0.0;0.7233333333333334;0.013333333333333334;0.0;0.0;0.5866666666666667;0.61;0.5166666666666667;0.0;0.0;0.0;0.5866666666666667;0.013333333333333334;0.0;0.63;0.3933333333333333;0.0;0.0;0.7333333333333333;0.7466666666666667;0.0;0.6633333333333333;0.0;0.0;0.6866666666666666;0.46;0.0;0.0;0.0;0.0;0.6666666666666666;0.6833333333333333;0.59;0.37;0.7166666666666667;0.0;0.30333333333333334;0.0;0.5333333333333333;0.0;0.5666666666666667;0.6533333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.25333333333333335;0.0;0.0;0.6466666666666666;0.0;0.013333333333333334;0.0;0.7266666666666667;0.0;0.33;0.4033333333333333
