1-p,mean,std,detailed_res
0.2815,0.2942,0.29273750851042113,0.0;0.1;0.0;0.7233333333333334;0.6533333333333333;0.7166666666666667;0.04;0.6066666666666667;0.07333333333333333;0.69;0.59;0.5633333333333334;0.6066666666666667;0.6033333333333334;0.043333333333333335;0.58;0.42;0.52;0.0;0.2;0.5833333333333334;0.5566666666666666;0.7433333333333333;0.5833333333333334;0.06;0.02;0.006666666666666667;0.6433333333333333;0.47333333333333333;0.013333333333333334;0.7233333333333334;0.006666666666666667;0.6566666666666666;0.05;0.0;0.19666666666666666;0.013333333333333334;0.21333333333333335;0.0;0.77;0.023333333333333334;0.006666666666666667;0.0;0.02;0.013333333333333334;0.006666666666666667;0.056666666666666664;0.03666666666666667;0.5566666666666666;0.013333333333333334;0.5633333333333334;0.5233333333333333;0.0;0.013333333333333334;0.7133333333333334;0.5533333333333333;0.016666666666666666;0.0;0.7066666666666667;0.71;0.04;0.04;0.043333333333333335;0.5966666666666667;0.06333333333333334;0.6333333333333333;0.013333333333333334;0.0;0.6666666666666666;0.15333333333333332;0.7066666666666667;0.2;0.6433333333333333;0.23;0.013333333333333334;0.07666666666666666;0.19666666666666666;0.14333333333333334;0.6633333333333333;0.5;0.06666666666666667;0.67;0.013333333333333334;0.02;0.006666666666666667;0.6166666666666667;0.5766666666666667;0.013333333333333334;0.72;0.6566666666666666;0.31666666666666665;0.006666666666666667;0.6833333333333333;0.016666666666666666;0.08333333333333333;0.07;0.6633333333333333;0.02;0.0;0.0
0.282,0.42580000000000007,0.2840933414683749,0.72;0.02;0.0;0.013333333333333334;0.5666666666666667;0.6466666666666666;0.71;0.36333333333333334;0.23666666666666666;0.0;0.58;0.61;0.006666666666666667;0.7133333333333334;0.0;0.13;0.6433333333333333;0.5533333333333333;0.006666666666666667;0.71;0.6633333333333333;0.6766666666666666;0.0;0.61;0.7133333333333334;0.47;0.013333333333333334;0.71;0.5533333333333333;0.5866666666666667;0.6633333333333333;0.006666666666666667;0.7166666666666667;0.18333333333333332;0.043333333333333335;0.6633333333333333;0.006666666666666667;0.6633333333333333;0.6933333333333334;0.7366666666666667;0.5533333333333333;0.0;0.6;0.47333333333333333;0.48333333333333334;0.5466666666666666;0.5066666666666667;0.6866666666666666;0.31;0.6733333333333333;0.6666666666666666;0.0;0.03;0.01;0.0;0.5566666666666666;0.25;0.6566666666666666;0.02;0.6466666666666666;0.08666666666666667;0.0;0.7266666666666667;0.6666666666666666;0.7366666666666667;0.7133333333333334;0.5666666666666667;0.006666666666666667;0.6166666666666667;0.03666666666666667;0.7233333333333334;0.54;0.6333333333333333;0.57;0.63;0.5566666666666666;0.6266666666666667;0.0;0.5533333333333333;0.7566666666666667;0.6333333333333333;0.5433333333333333;0.6166666666666667;0.08;0.6933333333333334;0.68;0.7066666666666667;0.016666666666666666;0.19;0.013333333333333334;0.6666666666666666;0.5933333333333334;0.5266666666666666;0.5366666666666666;0.06;0.5933333333333334;0.5833333333333334;0.7;0.006666666666666667;0.12
0.2825,0.3104,0.3049314239846942,0.023333333333333334;0.0;0.01;0.52;0.1;0.056666666666666664;0.67;0.5866666666666667;0.0;0.74;0.013333333333333334;0.7466666666666667;0.013333333333333334;0.7533333333333333;0.04;0.06666666666666667;0.04;0.006666666666666667;0.46;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.24;0.6933333333333334;0.0;0.7166666666666667;0.6666666666666666;0.5;0.5566666666666666;0.24666666666666667;0.6666666666666666;0.0;0.06666666666666667;0.0;0.5833333333333334;0.20333333333333334;0.013333333333333334;0.71;0.023333333333333334;0.2;0.76;0.0;0.6666666666666666;0.7;0.6933333333333334;0.0;0.02;0.52;0.35;0.03666666666666667;0.64;0.0;0.0;0.67;0.0;0.68;0.013333333333333334;0.016666666666666666;0.7466666666666667;0.6666666666666666;0.7;0.4766666666666667;0.64;0.013333333333333334;0.0;0.7133333333333334;0.6466666666666666;0.016666666666666666;0.023333333333333334;0.6833333333333333;0.0;0.6866666666666666;0.0;0.7233333333333334;0.0;0.68;0.15;0.45666666666666667;0.13;0.5866666666666667;0.006666666666666667;0.67;0.0;0.016666666666666666;0.05333333333333334;0.6466666666666666;0.0;0.17;0.27666666666666667;0.013333333333333334;0.05333333333333334;0.05;0.6966666666666667;0.0;0.64;0.6133333333333333;0.6633333333333333;0.013333333333333334
0.283,0.3854666666666667,0.2903827053313533,0.25;0.0;0.7333333333333333;0.6866666666666666;0.6266666666666667;0.6266666666666667;0.0;0.5833333333333334;0.5733333333333334;0.4666666666666667;0.03666666666666667;0.7466666666666667;0.08666666666666667;0.25;0.51;0.006666666666666667;0.7233333333333334;0.6066666666666667;0.7066666666666667;0.6966666666666667;0.0;0.18;0.16666666666666666;0.6333333333333333;0.6666666666666666;0.013333333333333334;0.81;0.75;0.04666666666666667;0.19333333333333333;0.04666666666666667;0.043333333333333335;0.6333333333333333;0.02;0.18;0.71;0.056666666666666664;0.63;0.65;0.6733333333333333;0.4666666666666667;0.0;0.7566666666666667;0.5866666666666667;0.023333333333333334;0.6933333333333334;0.023333333333333334;0.05333333333333334;0.6533333333333333;0.6466666666666666;0.5266666666666666;0.48;0.26666666666666666;0.7533333333333333;0.5733333333333334;0.66;0.5233333333333333;0.0;0.7733333333333333;0.6633333333333333;0.6133333333333333;0.5233333333333333;0.07333333333333333;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.19666666666666666;0.6833333333333333;0.2633333333333333;0.013333333333333334;0.17333333333333334;0.73;0.023333333333333334;0.03333333333333333;0.07333333333333333;0.0;0.006666666666666667;0.47;0.17;0.6066666666666667;0.47333333333333333;0.6866666666666666;0.7066666666666667;0.6566666666666666;0.72;0.6;0.64;0.19333333333333333;0.013333333333333334;0.0;0.16666666666666666;0.6;0.07666666666666666;0.6666666666666666;0.013333333333333334;0.7033333333333334;0.07;0.03333333333333333;0.4533333333333333;0.6366666666666667
0.2835,0.34630000000000005,0.2912596760433701,0.6733333333333333;0.67;0.006666666666666667;0.07666666666666666;0.013333333333333334;0.016666666666666666;0.0;0.5;0.0;0.006666666666666667;0.28;0.59;0.7133333333333334;0.16;0.013333333333333334;0.0;0.23666666666666666;0.7233333333333334;0.73;0.4;0.06333333333333334;0.013333333333333334;0.03666666666666667;0.07333333333333333;0.02666666666666667;0.016666666666666666;0.6133333333333333;0.5466666666666666;0.59;0.013333333333333334;0.01;0.7266666666666667;0.6466666666666666;0.0;0.0;0.6166666666666667;0.02;0.6533333333333333;0.006666666666666667;0.6066666666666667;0.59;0.64;0.20666666666666667;0.71;0.6966666666666667;0.0;0.7333333333333333;0.6166666666666667;0.02;0.006666666666666667;0.0;0.02666666666666667;0.02666666666666667;0.013333333333333334;0.18333333333333332;0.6533333333333333;0.02;0.6133333333333333;0.31;0.5733333333333334;0.03;0.13333333333333333;0.58;0.0;0.6733333333333333;0.6933333333333334;0.7266666666666667;0.5833333333333334;0.04666666666666667;0.58;0.6233333333333333;0.5933333333333334;0.49333333333333335;0.0;0.17;0.56;0.68;0.6466666666666666;0.5066666666666667;0.19333333333333333;0.07;0.5733333333333334;0.5933333333333334;0.7533333333333333;0.7133333333333334;0.5833333333333334;0.04;0.6266666666666667;0.6066666666666667;0.6733333333333333;0.7533333333333333;0.24666666666666667;0.5233333333333333;0.48;0.2;0.6333333333333333;0.0;0.24666666666666667;0.0;0.07
0.284,0.2858666666666667,0.2884572450506699,0.0;0.006666666666666667;0.0;0.06666666666666667;0.023333333333333334;0.22333333333333333;0.47333333333333333;0.0;0.66;0.0;0.73;0.69;0.22666666666666666;0.2833333333333333;0.6366666666666667;0.6366666666666667;0.06333333333333334;0.013333333333333334;0.6466666666666666;0.6466666666666666;0.23333333333333334;0.006666666666666667;0.54;0.013333333333333334;0.013333333333333334;0.17333333333333334;0.61;0.0;0.62;0.12666666666666668;0.013333333333333334;0.7466666666666667;0.45666666666666667;0.72;0.006666666666666667;0.7133333333333334;0.0;0.5633333333333334;0.56;0.17333333333333334;0.6333333333333333;0.0;0.23;0.0;0.6033333333333334;0.02;0.006666666666666667;0.0;0.55;0.06;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.6266666666666667;0.043333333333333335;0.5633333333333334;0.006666666666666667;0.7;0.013333333333333334;0.0;0.6966666666666667;0.0;0.7033333333333334;0.66;0.14;0.65;0.6933333333333334;0.5033333333333333;0.16666666666666666;0.5633333333333334;0.02;0.043333333333333335;0.006666666666666667;0.07333333333333333;0.043333333333333335;0.6466666666666666;0.03;0.006666666666666667;0.25666666666666665;0.3;0.58;0.0;0.6333333333333333;0.016666666666666666;0.17666666666666667;0.5833333333333334;0.72;0.0;0.04;0.5266666666666666;0.2;0.6333333333333333;0.0;0.0;0.0;0.0;0.5333333333333333;0.6233333333333333
0.2845,0.33630000000000004,0.31112266069831684,0.63;0.6433333333333333;0.6266666666666667;0.6766666666666666;0.7366666666666667;0.6766666666666666;0.6766666666666666;0.6233333333333333;0.66;0.5633333333333334;0.67;0.06333333333333334;0.69;0.6966666666666667;0.0;0.0;0.0;0.5933333333333334;0.023333333333333334;0.77;0.6766666666666666;0.006666666666666667;0.0;0.006666666666666667;0.6033333333333334;0.7066666666666667;0.013333333333333334;0.013333333333333334;0.0;0.63;0.016666666666666666;0.023333333333333334;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.69;0.14666666666666667;0.6033333333333334;0.08;0.6066666666666667;0.5866666666666667;0.7066666666666667;0.0;0.043333333333333335;0.0;0.0;0.62;0.6;0.023333333333333334;0.64;0.6866666666666666;0.056666666666666664;0.29333333333333333;0.0;0.6166666666666667;0.7733333333333333;0.6866666666666666;0.07;0.7233333333333334;0.6633333333333333;0.63;0.6866666666666666;0.006666666666666667;0.0;0.24333333333333335;0.72;0.08;0.23666666666666666;0.016666666666666666;0.26;0.6633333333333333;0.68;0.2;0.69;0.0;0.5766666666666667;0.0;0.0;0.6333333333333333;0.15;0.013333333333333334;0.46;0.006666666666666667;0.0;0.05333333333333334;0.58;0.58;0.71;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.02;0.7233333333333334;0.05;0.0;0.006666666666666667;0.023333333333333334;0.7;0.5233333333333333
0.285,0.2702333333333333,0.29502890818810734,0.06666666666666667;0.43;0.0;0.0;0.71;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.6733333333333333;0.013333333333333334;0.22333333333333333;0.0;0.0;0.04;0.0;0.02;0.22666666666666666;0.06;0.06333333333333334;0.05;0.006666666666666667;0.73;0.71;0.023333333333333334;0.5466666666666666;0.02;0.013333333333333334;0.05333333333333334;0.6833333333333333;0.21666666666666667;0.016666666666666666;0.69;0.20333333333333334;0.0;0.65;0.5033333333333333;0.6366666666666667;0.0;0.006666666666666667;0.0;0.0;0.38666666666666666;0.73;0.006666666666666667;0.66;0.0;0.023333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.63;0.0;0.17666666666666667;0.0;0.02;0.1;0.5666666666666667;0.75;0.0;0.6566666666666666;0.0;0.5266666666666666;0.18;0.73;0.22;0.49;0.6166666666666667;0.023333333333333334;0.7;0.7066666666666667;0.7366666666666667;0.5566666666666666;0.0;0.04666666666666667;0.5833333333333334;0.5733333333333334;0.5966666666666667;0.02;0.6566666666666666;0.6566666666666666;0.0;0.68;0.7266666666666667;0.03333333333333333;0.23333333333333334;0.0;0.64;0.006666666666666667;0.18;0.0;0.7266666666666667;0.5566666666666666;0.02666666666666667;0.0;0.29333333333333333;0.69;0.013333333333333334;0.0;0.5366666666666666
0.2855,0.3282666666666666,0.29502372032695195,0.03333333333333333;0.013333333333333334;0.6466666666666666;0.65;0.05;0.2833333333333333;0.53;0.74;0.69;0.02;0.7333333333333333;0.6566666666666666;0.68;0.006666666666666667;0.0;0.0;0.7033333333333334;0.6133333333333333;0.013333333333333334;0.15;0.6866666666666666;0.0;0.0;0.04666666666666667;0.5866666666666667;0.54;0.7433333333333333;0.013333333333333334;0.74;0.5466666666666666;0.6333333333333333;0.08;0.03666666666666667;0.5233333333333333;0.19666666666666666;0.6366666666666667;0.02;0.2;0.48333333333333334;0.55;0.6633333333333333;0.0;0.5433333333333333;0.3233333333333333;0.013333333333333334;0.20666666666666667;0.5266666666666666;0.55;0.0;0.0;0.5533333333333333;0.0;0.06333333333333334;0.09666666666666666;0.78;0.03666666666666667;0.5933333333333334;0.013333333333333334;0.6966666666666667;0.65;0.7166666666666667;0.6;0.21333333333333335;0.02;0.05333333333333334;0.016666666666666666;0.0;0.14;0.71;0.5666666666666667;0.61;0.22333333333333333;0.0;0.08;0.6766666666666666;0.0;0.02;0.0;0.03;0.59;0.31;0.0;0.07;0.5433333333333333;0.74;0.0;0.37333333333333335;0.0;0.17;0.013333333333333334;0.66;0.6433333333333333;0.5633333333333334;0.03333333333333333;0.75;0.0;0.17333333333333334;0.22333333333333333;0.77;0.7366666666666667
0.286,0.2464333333333333,0.2908566867414642,0.6533333333333333;0.7333333333333333;0.6766666666666666;0.04666666666666667;0.7466666666666667;0.03;0.65;0.7133333333333334;0.6433333333333333;0.48333333333333334;0.17;0.0;0.5266666666666666;0.01;0.023333333333333334;0.006666666666666667;0.54;0.0;0.6633333333333333;0.64;0.6233333333333333;0.0;0.03;0.006666666666666667;0.043333333333333335;0.51;0.18;0.006666666666666667;0.52;0.0;0.016666666666666666;0.08333333333333333;0.04;0.006666666666666667;0.0;0.71;0.7033333333333334;0.5833333333333334;0.5766666666666667;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.6566666666666666;0.22333333333333333;0.043333333333333335;0.6466666666666666;0.23333333333333334;0.6933333333333334;0.5666666666666667;0.69;0.0;0.013333333333333334;0.0;0.13;0.6233333333333333;0.006666666666666667;0.5533333333333333;0.07333333333333333;0.64;0.006666666666666667;0.006666666666666667;0.02;0.6866666666666666;0.006666666666666667;0.013333333333333334;0.02;0.006666666666666667;0.5733333333333334;0.056666666666666664;0.006666666666666667;0.0;0.07;0.023333333333333334;0.73;0.16333333333333333;0.66;0.05;0.006666666666666667;0.59;0.0;0.7033333333333334;0.25;0.5833333333333334;0.07;0.013333333333333334;0.006666666666666667;0.0;0.67;0.006666666666666667;0.02;0.02;0.13333333333333333;0.023333333333333334;0.0;0.0
0.2865,0.31476666666666675,0.30362925309221,0.04;0.023333333333333334;0.013333333333333334;0.016666666666666666;0.6366666666666667;0.25333333333333335;0.0;0.006666666666666667;0.7833333333333333;0.15666666666666668;0.16333333333333333;0.7166666666666667;0.023333333333333334;0.6566666666666666;0.0;0.14;0.0;0.0;0.0;0.7066666666666667;0.0;0.7133333333333334;0.7066666666666667;0.0;0.65;0.0;0.18666666666666668;0.6133333333333333;0.023333333333333334;0.6333333333333333;0.006666666666666667;0.013333333333333334;0.7266666666666667;0.016666666666666666;0.0;0.55;0.06333333333333334;0.0;0.7133333333333334;0.6466666666666666;0.04666666666666667;0.02;0.45666666666666667;0.05;0.6233333333333333;0.5566666666666666;0.8066666666666666;0.22666666666666666;0.0;0.006666666666666667;0.63;0.5366666666666666;0.6833333333333333;0.04666666666666667;0.03;0.61;0.5633333333333334;0.07;0.49;0.68;0.5866666666666667;0.0;0.54;0.04666666666666667;0.006666666666666667;0.6466666666666666;0.59;0.0;0.6566666666666666;0.0;0.22666666666666666;0.53;0.5566666666666666;0.02666666666666667;0.1;0.02;0.5833333333333334;0.08333333333333333;0.6433333333333333;0.64;0.0;0.11;0.07;0.006666666666666667;0.02;0.013333333333333334;0.7066666666666667;0.67;0.06333333333333334;0.71;0.63;0.006666666666666667;0.7033333333333334;0.0;0.69;0.6733333333333333;0.7066666666666667;0.15666666666666668;0.6633333333333333;0.66
0.287,0.29573333333333335,0.3118678780081933,0.7133333333333334;0.0;0.056666666666666664;0.016666666666666666;0.6366666666666667;0.0;0.023333333333333334;0.013333333333333334;0.6633333333333333;0.7366666666666667;0.6133333333333333;0.023333333333333334;0.7133333333333334;0.6166666666666667;0.68;0.7433333333333333;0.6733333333333333;0.016666666666666666;0.65;0.006666666666666667;0.6666666666666666;0.03;0.006666666666666667;0.0;0.22666666666666666;0.6966666666666667;0.4266666666666667;0.02;0.02;0.0;0.0;0.013333333333333334;0.6866666666666666;0.006666666666666667;0.7533333333333333;0.6033333333333334;0.0;0.0;0.013333333333333334;0.0;0.30333333333333334;0.7633333333333333;0.6333333333333333;0.06;0.016666666666666666;0.08666666666666667;0.29;0.14666666666666667;0.04666666666666667;0.6866666666666666;0.5933333333333334;0.0;0.18;0.0;0.7133333333333334;0.67;0.0;0.0;0.76;0.7066666666666667;0.0;0.6633333333333333;0.013333333333333334;0.16333333333333333;0.016666666666666666;0.0;0.7033333333333334;0.59;0.59;0.69;0.12666666666666668;0.023333333333333334;0.056666666666666664;0.6066666666666667;0.5866666666666667;0.02;0.7533333333333333;0.7866666666666666;0.03;0.5;0.056666666666666664;0.5966666666666667;0.0;0.66;0.62;0.013333333333333334;0.056666666666666664;0.02666666666666667;0.09;0.0;0.013333333333333334;0.0;0.013333333333333334;0.61;0.03666666666666667;0.6733333333333333;0.0;0.03666666666666667;0.07;0.6566666666666666
0.2875,0.3129,0.2907697275241088,0.71;0.6633333333333333;0.006666666666666667;0.016666666666666666;0.36;0.11666666666666667;0.5533333333333333;0.17666666666666667;0.6866666666666666;0.0;0.0;0.7633333333333333;0.02;0.44333333333333336;0.22666666666666666;0.6;0.07666666666666666;0.013333333333333334;0.26666666666666666;0.5066666666666667;0.013333333333333334;0.07333333333333333;0.6033333333333334;0.15666666666666668;0.013333333333333334;0.02666666666666667;0.016666666666666666;0.15333333333333332;0.5433333333333333;0.0;0.5266666666666666;0.61;0.5233333333333333;0.7566666666666667;0.07666666666666666;0.006666666666666667;0.19;0.013333333333333334;0.016666666666666666;0.0;0.5966666666666667;0.68;0.06333333333333334;0.0;0.72;0.05333333333333334;0.013333333333333334;0.06333333333333334;0.013333333333333334;0.0;0.11666666666666667;0.63;0.07333333333333333;0.7433333333333333;0.5866666666666667;0.73;0.6733333333333333;0.5866666666666667;0.66;0.31;0.023333333333333334;0.006666666666666667;0.0;0.64;0.006666666666666667;0.3566666666666667;0.0;0.5566666666666666;0.006666666666666667;0.6933333333333334;0.26;0.63;0.06666666666666667;0.6333333333333333;0.013333333333333334;0.55;0.6333333333333333;0.48;0.6766666666666666;0.0;0.2633333333333333;0.69;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.0;0.20666666666666667;0.023333333333333334;0.69;0.02;0.7066666666666667;0.56;0.58;0.63;0.7;0.78;0.03666666666666667;0.056666666666666664;0.51;0.6933333333333334
0.288,0.24953333333333333,0.28593162352795704,0.6366666666666667;0.14666666666666667;0.20666666666666667;0.07666666666666666;0.0;0.02666666666666667;0.023333333333333334;0.5566666666666666;0.59;0.016666666666666666;0.19;0.21666666666666667;0.02;0.5466666666666666;0.0;0.6333333333333333;0.6066666666666667;0.02666666666666667;0.013333333333333334;0.02666666666666667;0.02;0.06666666666666667;0.0;0.63;0.023333333333333334;0.2;0.006666666666666667;0.0;0.6033333333333334;0.023333333333333334;0.51;0.05;0.03333333333333333;0.64;0.7066666666666667;0.04666666666666667;0.49666666666666665;0.02666666666666667;0.0;0.7;0.7466666666666667;0.5766666666666667;0.76;0.03;0.6833333333333333;0.08;0.6733333333333333;0.013333333333333334;0.61;0.5933333333333334;0.7666666666666667;0.023333333333333334;0.0;0.03666666666666667;0.0;0.64;0.5966666666666667;0.023333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.0;0.62;0.03666666666666667;0.24;0.66;0.0;0.5833333333333334;0.04;0.04666666666666667;0.29;0.19333333333333333;0.0;0.5133333333333333;0.6733333333333333;0.6633333333333333;0.0;0.0;0.0;0.006666666666666667;0.5166666666666667;0.013333333333333334;0.02;0.5866666666666667;0.006666666666666667;0.013333333333333334;0.5966666666666667;0.7533333333333333;0.016666666666666666;0.55;0.06666666666666667;0.7333333333333333;0.0;0.03666666666666667;0.18666666666666668;0.016666666666666666;0.03;0.0
