1-p,mean,std,detailed_res
0.413,0.23600000000000002,0.2474011587146134,0.30333333333333334;0.006666666666666667;0.5666666666666667;0.5566666666666666;0.3933333333333333;0.023333333333333334;0.5033333333333333;0.23;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.41;0.6266666666666667;0.0;0.62;0.0;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.3333333333333333;0.5533333333333333;0.006666666666666667;0.42333333333333334;0.52;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.49666666666666665;0.006666666666666667;0.38;0.006666666666666667;0.21;0.5833333333333334;0.6566666666666666;0.4533333333333333;0.0;0.41333333333333333;0.5366666666666666;0.006666666666666667;0.52;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.03;0.5066666666666667;0.0;0.5566666666666666;0.5933333333333334;0.19666666666666666;0.0;0.48333333333333334;0.0;0.0;0.006666666666666667;0.36666666666666664;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.5566666666666666;0.5333333333333333;0.5933333333333334;0.36666666666666664;0.4666666666666667;0.16666666666666666;0.4666666666666667;0.49333333333333335;0.0;0.4866666666666667;0.44666666666666666;0.006666666666666667;0.4166666666666667;0.5633333333333334;0.5766666666666667;0.0;0.0;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.25333333333333335
0.4135,0.2648,0.25089321322914343,0.006666666666666667;0.6266666666666667;0.006666666666666667;0.016666666666666666;0.49;0.48333333333333334;0.4866666666666667;0.5433333333333333;0.53;0.45;0.37666666666666665;0.3933333333333333;0.64;0.5666666666666667;0.32;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.6;0.18666666666666668;0.006666666666666667;0.0;0.51;0.6366666666666667;0.0;0.01;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.0;0.006666666666666667;0.61;0.0;0.006666666666666667;0.5566666666666666;0.2833333333333333;0.0;0.4866666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.4033333333333333;0.03666666666666667;0.006666666666666667;0.0;0.5033333333333333;0.5866666666666667;0.0;0.006666666666666667;0.5866666666666667;0.44333333333333336;0.006666666666666667;0.49666666666666665;0.31;0.006666666666666667;0.006666666666666667;0.56;0.0;0.5466666666666666;0.37666666666666665;0.43666666666666665;0.6066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6166666666666667;0.4766666666666667;0.44;0.3233333333333333;0.49;0.0;0.006666666666666667;0.4866666666666667;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.02666666666666667;0.26;0.41;0.0;0.47;0.43;0.46;0.3933333333333333;0.5966666666666667;0.5333333333333333;0.5333333333333333;0.0;0.006666666666666667;0.5833333333333334;0.0;0.006666666666666667;0.4633333333333333;0.0;0.0;0.5233333333333333
0.414,0.26520000000000005,0.25023958297777127,0.51;0.0;0.5533333333333333;0.0;0.56;0.0;0.0;0.5766666666666667;0.0;0.4533333333333333;0.4266666666666667;0.0;0.4033333333333333;0.006666666666666667;0.6533333333333333;0.30666666666666664;0.5166666666666667;0.6233333333333333;0.5133333333333333;0.013333333333333334;0.006666666666666667;0.4;0.4633333333333333;0.0;0.47333333333333333;0.4266666666666667;0.0;0.4666666666666667;0.006666666666666667;0.5666666666666667;0.5433333333333333;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.30333333333333334;0.74;0.006666666666666667;0.6266666666666667;0.44;0.006666666666666667;0.43666666666666665;0.5266666666666666;0.57;0.5266666666666666;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.44333333333333336;0.0;0.49666666666666665;0.42333333333333334;0.37333333333333335;0.64;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.48;0.48333333333333334;0.0;0.006666666666666667;0.44;0.0;0.006666666666666667;0.5366666666666666;0.0;0.42;0.5266666666666666;0.0;0.49;0.2866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.43333333333333335;0.55;0.58;0.59;0.48;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.5266666666666666;0.0;0.5233333333333333;0.5;0.006666666666666667;0.4766666666666667;0.44666666666666666;0.0
0.4145,0.23103333333333334,0.2485516691197672,0.5066666666666667;0.0;0.0;0.006666666666666667;0.44333333333333336;0.4633333333333333;0.006666666666666667;0.0;0.5166666666666667;0.55;0.3933333333333333;0.006666666666666667;0.04;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.26;0.49333333333333335;0.0;0.0;0.36;0.67;0.42333333333333334;0.006666666666666667;0.11333333333333333;0.4666666666666667;0.57;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.4;0.6766666666666666;0.37333333333333335;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.58;0.64;0.0;0.62;0.0;0.49;0.006666666666666667;0.0;0.006666666666666667;0.58;0.006666666666666667;0.006666666666666667;0.0;0.5733333333333334;0.42333333333333334;0.5566666666666666;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.5533333333333333;0.3566666666666667;0.4033333333333333;0.6233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.0;0.5633333333333334;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.43666666666666665;0.46;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.67;0.013333333333333334;0.41333333333333333;0.26666666666666666;0.42333333333333334;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.0
0.415,0.22463333333333335,0.24907513145858443,0.49333333333333335;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.55;0.38333333333333336;0.0;0.4166666666666667;0.0;0.6;0.006666666666666667;0.0;0.006666666666666667;0.0;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.47;0.006666666666666667;0.0;0.006666666666666667;0.51;0.0;0.54;0.41333333333333333;0.0;0.0;0.44;0.0;0.006666666666666667;0.52;0.4266666666666667;0.41;0.3333333333333333;0.006666666666666667;0.0;0.62;0.006666666666666667;0.0;0.49333333333333335;0.0;0.6033333333333334;0.006666666666666667;0.5633333333333334;0.0;0.0;0.006666666666666667;0.0;0.6833333333333333;0.0;0.006666666666666667;0.006666666666666667;0.53;0.4266666666666667;0.4766666666666667;0.54;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.35333333333333333;0.0;0.20333333333333334;0.56;0.006666666666666667;0.62;0.5666666666666667;0.006666666666666667;0.5966666666666667;0.59;0.4033333333333333;0.3;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.45;0.006666666666666667;0.006666666666666667;0.5;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37;0.62;0.64;0.5133333333333333;0.006666666666666667;0.47333333333333333;0.43333333333333335
0.4155,0.2509666666666667,0.24446735523946297,0.0;0.47333333333333333;0.42;0.5966666666666667;0.0;0.33666666666666667;0.49333333333333335;0.0;0.0;0.0;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.47;0.36;0.45666666666666667;0.006666666666666667;0.0;0.37;0.28;0.43666666666666665;0.43333333333333335;0.6166666666666667;0.58;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24;0.5933333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.49666666666666665;0.0;0.0;0.006666666666666667;0.23;0.64;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.0;0.0;0.56;0.36;0.5066666666666667;0.38666666666666666;0.006666666666666667;0.51;0.3566666666666667;0.006666666666666667;0.4866666666666667;0.32666666666666666;0.3933333333333333;0.44;0.0;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.49;0.54;0.006666666666666667;0.45666666666666667;0.53;0.49;0.4666666666666667;0.0;0.0;0.006666666666666667;0.5333333333333333;0.57;0.0;0.0;0.61;0.006666666666666667;0.6;0.5966666666666667;0.0;0.0;0.64;0.52;0.5666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.58;0.006666666666666667;0.49333333333333335;0.4;0.006666666666666667;0.48;0.5633333333333334;0.41
0.416,0.2155,0.2433330479450381,0.5466666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.013333333333333334;0.006666666666666667;0.0;0.44666666666666666;0.0;0.41;0.006666666666666667;0.0;0.006666666666666667;0.46;0.4766666666666667;0.006666666666666667;0.7;0.3433333333333333;0.5933333333333334;0.006666666666666667;0.5133333333333333;0.20333333333333334;0.006666666666666667;0.6;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.43333333333333335;0.0;0.5233333333333333;0.006666666666666667;0.76;0.006666666666666667;0.0;0.6466666666666666;0.4166666666666667;0.6133333333333333;0.0;0.0;0.43666666666666665;0.006666666666666667;0.0;0.48;0.5966666666666667;0.37;0.006666666666666667;0.56;0.0;0.006666666666666667;0.4033333333333333;0.49666666666666665;0.54;0.37;0.41333333333333333;0.0;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.45666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.6533333333333333;0.0;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31;0.5033333333333333;0.2833333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.44333333333333336;0.49;0.5033333333333333;0.006666666666666667;0.3466666666666667;0.37333333333333335;0.5466666666666666;0.006666666666666667;0.0;0.006666666666666667;0.5466666666666666;0.45;0.006666666666666667;0.0
0.4165,0.23433333333333334,0.2534370401763194,0.006666666666666667;0.0;0.53;0.006666666666666667;0.0;0.58;0.0;0.0;0.0;0.5533333333333333;0.5433333333333333;0.56;0.006666666666666667;0.006666666666666667;0.59;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.20333333333333334;0.4866666666666667;0.006666666666666667;0.0;0.30666666666666664;0.0;0.006666666666666667;0.57;0.47333333333333333;0.006666666666666667;0.6266666666666667;0.5266666666666666;0.0;0.43666666666666665;0.0;0.61;0.006666666666666667;0.0;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.4533333333333333;0.64;0.0;0.49333333333333335;0.59;0.006666666666666667;0.0;0.38666666666666666;0.35;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5833333333333334;0.006666666666666667;0.35;0.006666666666666667;0.68;0.01;0.5433333333333333;0.006666666666666667;0.0;0.5166666666666667;0.4266666666666667;0.49333333333333335;0.0;0.4;0.006666666666666667;0.5533333333333333;0.0;0.4666666666666667;0.24666666666666667;0.5633333333333334;0.24333333333333335;0.5766666666666667;0.006666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17333333333333334;0.5466666666666666;0.43666666666666665;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.0;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3933333333333333;0.3433333333333333;0.0;0.5066666666666667;0.56;0.6533333333333333
0.417,0.3061666666666667,0.24833640937692208,0.5266666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.64;0.4766666666666667;0.0;0.44;0.5333333333333333;0.5;0.0;0.3566666666666667;0.006666666666666667;0.4866666666666667;0.0;0.0;0.016666666666666666;0.5733333333333334;0.45;0.51;0.0;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.69;0.4;0.006666666666666667;0.39;0.41;0.6033333333333334;0.5266666666666666;0.46;0.006666666666666667;0.49333333333333335;0.0;0.4666666666666667;0.013333333333333334;0.49666666666666665;0.0;0.5966666666666667;0.016666666666666666;0.42;0.016666666666666666;0.7233333333333334;0.006666666666666667;0.3433333333333333;0.39;0.006666666666666667;0.5266666666666666;0.34;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.49333333333333335;0.0;0.44333333333333336;0.57;0.4;0.55;0.57;0.62;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.5066666666666667;0.013333333333333334;0.3333333333333333;0.47;0.49;0.006666666666666667;0.4866666666666667;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.6233333333333333;0.4266666666666667;0.5033333333333333;0.4633333333333333;0.45;0.5;0.0;0.3233333333333333;0.6066666666666667;0.61;0.3566666666666667;0.56;0.0;0.73;0.4033333333333333;0.5833333333333334;0.32666666666666666
0.4175,0.29440000000000005,0.23980449444402738,0.5;0.30666666666666664;0.47;0.44;0.6;0.4066666666666667;0.5866666666666667;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.52;0.006666666666666667;0.52;0.006666666666666667;0.5;0.30666666666666664;0.64;0.42333333333333334;0.5133333333333333;0.5033333333333333;0.5666666666666667;0.006666666666666667;0.5266666666666666;0.38333333333333336;0.46;0.0;0.6366666666666667;0.0;0.45666666666666667;0.45;0.47333333333333333;0.3566666666666667;0.3;0.4066666666666667;0.006666666666666667;0.0;0.48;0.0;0.01;0.45666666666666667;0.30333333333333334;0.39;0.006666666666666667;0.006666666666666667;0.47;0.45;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.58;0.37;0.0;0.006666666666666667;0.0;0.0;0.0;0.5933333333333334;0.006666666666666667;0.43333333333333335;0.53;0.48333333333333334;0.0;0.0;0.5033333333333333;0.30666666666666664;0.4;0.44;0.42333333333333334;0.6;0.006666666666666667;0.0;0.6566666666666666;0.0;0.5866666666666667;0.0;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.0;0.5966666666666667;0.006666666666666667;0.44333333333333336;0.29;0.0;0.31666666666666665;0.5533333333333333;0.4;0.55;0.4633333333333333;0.4866666666666667;0.5266666666666666
0.418,0.27563333333333334,0.2545473957177065,0.48333333333333334;0.4666666666666667;0.006666666666666667;0.29;0.0;0.5533333333333333;0.006666666666666667;0.49333333333333335;0.5533333333333333;0.0;0.6566666666666666;0.3566666666666667;0.006666666666666667;0.62;0.006666666666666667;0.3933333333333333;0.5866666666666667;0.38333333333333336;0.5666666666666667;0.5966666666666667;0.51;0.16333333333333333;0.7166666666666667;0.006666666666666667;0.0;0.38666666666666666;0.0;0.0;0.006666666666666667;0.38333333333333336;0.5433333333333333;0.0;0.006666666666666667;0.37333333333333335;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.0;0.5933333333333334;0.0;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.6833333333333333;0.0;0.54;0.5266666666666666;0.43666666666666665;0.0;0.45;0.36;0.4633333333333333;0.5666666666666667;0.0;0.006666666666666667;0.41;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.5066666666666667;0.23;0.45666666666666667;0.6266666666666667;0.0;0.38666666666666666;0.5133333333333333;0.0;0.0;0.006666666666666667;0.0;0.17;0.61;0.5833333333333334;0.006666666666666667;0.52;0.2833333333333333;0.4033333333333333;0.6466666666666666;0.006666666666666667;0.0;0.5166666666666667;0.0;0.5933333333333334;0.48;0.006666666666666667;0.5333333333333333;0.0;0.6466666666666666;0.006666666666666667;0.61;0.0;0.006666666666666667;0.4066666666666667;0.006666666666666667
0.4185,0.2707,0.2570608639559468,0.46;0.5333333333333333;0.0;0.0;0.006666666666666667;0.37;0.58;0.53;0.006666666666666667;0.7066666666666667;0.45;0.5033333333333333;0.006666666666666667;0.42333333333333334;0.4666666666666667;0.44;0.4066666666666667;0.21;0.34;0.3566666666666667;0.45666666666666667;0.006666666666666667;0.0;0.5066666666666667;0.4766666666666667;0.006666666666666667;0.0;0.47;0.47333333333333333;0.5333333333333333;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.39;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.5166666666666667;0.0;0.0;0.54;0.47;0.0;0.6;0.0;0.4866666666666667;0.006666666666666667;0.66;0.49333333333333335;0.6633333333333333;0.6;0.4633333333333333;0.0;0.57;0.30333333333333334;0.6466666666666666;0.01;0.5233333333333333;0.006666666666666667;0.5333333333333333;0.0;0.34;0.006666666666666667;0.6766666666666666;0.5533333333333333;0.5533333333333333;0.5266666666666666;0.5;0.0;0.006666666666666667;0.0;0.54;0.6466666666666666;0.0;0.6233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.53;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.2833333333333333;0.0;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.6033333333333334
0.419,0.2722666666666667,0.24143776745893664,0.5566666666666666;0.69;0.38;0.006666666666666667;0.4033333333333333;0.53;0.51;0.0;0.39666666666666667;0.36;0.5666666666666667;0.0;0.0;0.006666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.6;0.016666666666666666;0.006666666666666667;0.24;0.3433333333333333;0.0;0.5933333333333334;0.0;0.61;0.45;0.5433333333333333;0.5366666666666666;0.0;0.37333333333333335;0.6166666666666667;0.0;0.006666666666666667;0.016666666666666666;0.30666666666666664;0.2833333333333333;0.37333333333333335;0.48333333333333334;0.0;0.0;0.30333333333333334;0.006666666666666667;0.5266666666666666;0.4666666666666667;0.0;0.33666666666666667;0.49333333333333335;0.15;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.25666666666666665;0.4266666666666667;0.42;0.0;0.6333333333333333;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.48333333333333334;0.5133333333333333;0.006666666666666667;0.4666666666666667;0.0;0.2966666666666667;0.55;0.006666666666666667;0.0;0.45;0.0;0.5666666666666667;0.46;0.006666666666666667;0.48;0.0;0.45;0.58;0.43333333333333335;0.5366666666666666;0.0;0.43333333333333335;0.5733333333333334;0.016666666666666666;0.0;0.0;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.55;0.006666666666666667;0.0;0.44333333333333336;0.57;0.5066666666666667
