1-p,mean,std,detailed_res
0.3675,0.3035,0.32633975989586206,0.5166666666666667;0.7866666666666666;0.0;0.0;0.6033333333333334;0.6266666666666667;0.76;0.7566666666666667;0.013333333333333334;0.58;0.013333333333333334;0.6933333333333334;0.6433333333333333;0.013333333333333334;0.0;0.0;0.6733333333333333;0.08;0.0;0.73;0.0;0.7266666666666667;0.65;0.0;0.0;0.7233333333333334;0.0;0.69;0.71;0.016666666666666666;0.72;0.49;0.39;0.6266666666666667;0.67;0.0;0.78;0.01;0.016666666666666666;0.0;0.0;0.0;0.5466666666666666;0.6366666666666667;0.5966666666666667;0.006666666666666667;0.7833333333333333;0.6733333333333333;0.6866666666666666;0.0;0.64;0.006666666666666667;0.66;0.7166666666666667;0.02;0.0;0.0;0.6233333333333333;0.0;0.0;0.023333333333333334;0.0;0.0;0.016666666666666666;0.0;0.61;0.02;0.6866666666666666;0.7366666666666667;0.6833333333333333;0.7133333333333334;0.013333333333333334;0.6633333333333333;0.66;0.013333333333333334;0.7;0.07;0.03666666666666667;0.20333333333333334;0.0;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.55;0.0;0.016666666666666666;0.01;0.7033333333333334;0.023333333333333334;0.57;0.0;0.02;0.0;0.62;0.006666666666666667;0.0;0.63
0.368,0.28243333333333337,0.31168996526106585,0.6866666666666666;0.43666666666666665;0.0;0.0;0.7333333333333333;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.7533333333333333;0.7333333333333333;0.0;0.78;0.36333333333333334;0.0;0.42;0.5866666666666667;0.68;0.006666666666666667;0.03;0.58;0.22;0.6766666666666666;0.7366666666666667;0.0;0.69;0.74;0.013333333333333334;0.013333333333333334;0.51;0.0;0.013333333333333334;0.013333333333333334;0.0;0.5133333333333333;0.006666666666666667;0.0;0.0;0.31;0.0;0.0;0.0;0.67;0.0;0.0;0.6133333333333333;0.0;0.7066666666666667;0.6933333333333334;0.6666666666666666;0.7233333333333334;0.7233333333333334;0.65;0.65;0.07333333333333333;0.013333333333333334;0.02;0.006666666666666667;0.0;0.58;0.0;0.58;0.0;0.013333333333333334;0.7366666666666667;0.67;0.0;0.0;0.71;0.0;0.6766666666666666;0.02;0.0;0.6;0.57;0.0;0.02;0.20666666666666667;0.67;0.45;0.0;0.5933333333333334;0.0;0.68;0.25666666666666665;0.0;0.0;0.21333333333333335;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.24333333333333335;0.77;0.5166666666666667;0.0;0.0;0.19
0.3685,0.30576666666666663,0.3076465703079139,0.7;0.7566666666666667;0.013333333333333334;0.0;0.21;0.5166666666666667;0.4666666666666667;0.0;0.0;0.016666666666666666;0.02;0.6366666666666667;0.6866666666666666;0.0;0.33;0.0;0.7366666666666667;0.58;0.67;0.72;0.7333333333333333;0.06333333333333334;0.58;0.47333333333333333;0.013333333333333334;0.6866666666666666;0.02;0.0;0.5266666666666666;0.6666666666666666;0.01;0.6133333333333333;0.0;0.6166666666666667;0.0;0.0;0.7466666666666667;0.0;0.3566666666666667;0.31333333333333335;0.0;0.5466666666666666;0.0;0.5433333333333333;0.013333333333333334;0.0;0.38666666666666666;0.0;0.0;0.0;0.51;0.7;0.0;0.013333333333333334;0.0;0.4633333333333333;0.0;0.02;0.0;0.0;0.7166666666666667;0.0;0.61;0.6466666666666666;0.0;0.0;0.59;0.0;0.0;0.6133333333333333;0.006666666666666667;0.5633333333333334;0.5733333333333334;0.0;0.0;0.6333333333333333;0.7;0.0;0.61;0.74;0.6933333333333334;0.5066666666666667;0.7433333333333333;0.6166666666666667;0.49333333333333335;0.013333333333333334;0.5966666666666667;0.0;0.6133333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.7133333333333334;0.53;0.74;0.0;0.6133333333333333;0.006666666666666667
0.369,0.2735,0.31486730009111247,0.7266666666666667;0.76;0.5;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.13333333333333333;0.7533333333333333;0.0;0.73;0.013333333333333334;0.6933333333333334;0.006666666666666667;0.0;0.0;0.68;0.0;0.7466666666666667;0.013333333333333334;0.0;0.0;0.44;0.013333333333333334;0.6233333333333333;0.7166666666666667;0.6033333333333334;0.59;0.0;0.6066666666666667;0.6966666666666667;0.0;0.0;0.6333333333333333;0.42;0.01;0.013333333333333334;0.0;0.14333333333333334;0.11333333333333333;0.0;0.0;0.6866666666666666;0.63;0.22666666666666666;0.0;0.0;0.0;0.0;0.5733333333333334;0.013333333333333334;0.6366666666666667;0.5633333333333334;0.6333333333333333;0.68;0.006666666666666667;0.47333333333333333;0.0;0.56;0.0;0.0;0.6566666666666666;0.51;0.6733333333333333;0.0;0.56;0.0;0.006666666666666667;0.0;0.0;0.53;0.7066666666666667;0.013333333333333334;0.12666666666666668;0.006666666666666667;0.7566666666666667;0.0;0.023333333333333334;0.0;0.7166666666666667;0.0;0.6733333333333333;0.6933333333333334;0.0;0.0;0.7166666666666667;0.043333333333333335;0.7433333333333333;0.0;0.013333333333333334;0.5866666666666667;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.7266666666666667;0.7466666666666667;0.006666666666666667
0.3695,0.3526,0.32941449067499545,0.49;0.0;0.0;0.6166666666666667;0.0;0.02;0.7933333333333333;0.17;0.6833333333333333;0.0;0.76;0.7133333333333334;0.013333333333333334;0.76;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.5233333333333333;0.006666666666666667;0.6933333333333334;0.7333333333333333;0.0;0.0;0.66;0.006666666666666667;0.6733333333333333;0.07333333333333333;0.0;0.0;0.7566666666666667;0.75;0.016666666666666666;0.75;0.7066666666666667;0.6666666666666666;0.54;0.5933333333333334;0.6366666666666667;0.6133333333333333;0.013333333333333334;0.0;0.64;0.72;0.0;0.75;0.013333333333333334;0.02;0.55;0.0;0.7133333333333334;0.44666666666666666;0.5633333333333334;0.0;0.0;0.0;0.0;0.5866666666666667;0.7;0.5366666666666666;0.66;0.013333333333333334;0.7333333333333333;0.01;0.04666666666666667;0.06;0.013333333333333334;0.6533333333333333;0.72;0.6933333333333334;0.7833333333333333;0.5433333333333333;0.75;0.02666666666666667;0.0;0.7466666666666667;0.0;0.6533333333333333;0.63;0.7266666666666667;0.0;0.02;0.6966666666666667;0.0;0.7233333333333334;0.006666666666666667;0.7433333333333333;0.64;0.5833333333333334;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.6433333333333333;0.0;0.67;0.0;0.17666666666666667;0.5;0.0;0.66
0.37,0.28240000000000004,0.3152723972130203,0.17333333333333334;0.0;0.7466666666666667;0.016666666666666666;0.0;0.67;0.65;0.68;0.6333333333333333;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.6833333333333333;0.49;0.7766666666666666;0.013333333333333334;0.0;0.7233333333333334;0.0;0.013333333333333334;0.6766666666666666;0.5433333333333333;0.7;0.0;0.0;0.006666666666666667;0.0;0.5566666666666666;0.0;0.02;0.013333333333333334;0.57;0.013333333333333334;0.0;0.0;0.7133333333333334;0.5866666666666667;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.6;0.5933333333333334;0.68;0.45666666666666667;0.5733333333333334;0.66;0.7733333333333333;0.7;0.0;0.006666666666666667;0.01;0.0;0.0;0.02;0.0;0.0;0.0;0.5633333333333334;0.0;0.013333333333333334;0.6966666666666667;0.7533333333333333;0.43666666666666665;0.73;0.02;0.0;0.78;0.66;0.0;0.47333333333333333;0.5533333333333333;0.54;0.54;0.6333333333333333;0.0;0.5566666666666666;0.0;0.06333333333333334;0.68;0.7066666666666667;0.66;0.19666666666666666;0.013333333333333334;0.0;0.04666666666666667;0.016666666666666666;0.7033333333333334;0.0;0.0;0.76;0.55
0.3705,0.2650333333333333,0.31176397589629673,0.49333333333333335;0.0;0.6433333333333333;0.57;0.7633333333333333;0.0;0.65;0.7233333333333334;0.5566666666666666;0.6766666666666666;0.0;0.5933333333333334;0.5533333333333333;0.7166666666666667;0.7233333333333334;0.6966666666666667;0.0;0.0;0.6366666666666667;0.69;0.006666666666666667;0.72;0.0;0.0;0.6366666666666667;0.013333333333333334;0.42333333333333334;0.71;0.0;0.02;0.0;0.0;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.013333333333333334;0.7766666666666666;0.0;0.006666666666666667;0.023333333333333334;0.02;0.016666666666666666;0.0;0.7866666666666666;0.6533333333333333;0.013333333333333334;0.013333333333333334;0.6966666666666667;0.0;0.0;0.7066666666666667;0.6833333333333333;0.22;0.6766666666666666;0.0;0.0;0.02;0.0;0.0;0.0;0.02;0.0;0.0;0.6366666666666667;0.006666666666666667;0.5366666666666666;0.5866666666666667;0.75;0.01;0.5733333333333334;0.6433333333333333;0.023333333333333334;0.56;0.37;0.0;0.01;0.6366666666666667;0.47;0.43333333333333335;0.0;0.0;0.6;0.0;0.013333333333333334;0.11333333333333333;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.6333333333333333;0.6066666666666667;0.66;0.0;0.0
0.371,0.2517666666666667,0.3019563820598377,0.55;0.0;0.42333333333333334;0.006666666666666667;0.02;0.0;0.66;0.7333333333333333;0.013333333333333334;0.0;0.69;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.7366666666666667;0.016666666666666666;0.0;0.6233333333333333;0.5766666666666667;0.68;0.5366666666666666;0.013333333333333334;0.0;0.7266666666666667;0.7466666666666667;0.0;0.0;0.57;0.18333333333333332;0.0;0.0;0.54;0.013333333333333334;0.6433333333333333;0.7866666666666666;0.013333333333333334;0.0;0.5333333333333333;0.013333333333333334;0.42333333333333334;0.7133333333333334;0.0;0.016666666666666666;0.01;0.02;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.10333333333333333;0.0;0.5766666666666667;0.7166666666666667;0.68;0.0;0.0;0.35333333333333333;0.72;0.7033333333333334;0.0;0.55;0.0;0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.5333333333333333;0.64;0.36333333333333334;0.0;0.0;0.0;0.016666666666666666;0.7733333333333333;0.75;0.38666666666666666;0.12;0.0;0.6333333333333333;0.0;0.006666666666666667;0.5333333333333333;0.0;0.006666666666666667;0.0;0.6466666666666666;0.02;0.6266666666666667;0.0;0.5866666666666667;0.74;0.51;0.0;0.0
0.3715,0.2557666666666667,0.30942881249166176,0.6;0.0;0.6966666666666667;0.0;0.7366666666666667;0.0;0.0;0.61;0.76;0.5866666666666667;0.02;0.54;0.73;0.0;0.0;0.5266666666666666;0.0;0.013333333333333334;0.6366666666666667;0.0;0.006666666666666667;0.02666666666666667;0.0;0.4533333333333333;0.0;0.6966666666666667;0.16333333333333333;0.013333333333333334;0.0;0.02;0.0;0.6166666666666667;0.5533333333333333;0.0;0.0;0.0;0.7233333333333334;0.5466666666666666;0.0;0.6966666666666667;0.6433333333333333;0.02;0.0;0.7733333333333333;0.0;0.0;0.7566666666666667;0.67;0.6733333333333333;0.013333333333333334;0.56;0.63;0.67;0.0;0.006666666666666667;0.67;0.0;0.68;0.0;0.0;0.51;0.6966666666666667;0.0;0.0;0.013333333333333334;0.0;0.49666666666666665;0.6233333333333333;0.0;0.013333333333333334;0.02;0.0;0.6533333333333333;0.6533333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.41333333333333333;0.0;0.7666666666666667;0.0;0.0;0.0;0.0;0.0;0.13;0.65;0.0;0.43;0.6566666666666666;0.0;0.4666666666666667;0.0;0.6233333333333333;0.0;0.0;0.0
0.372,0.24186666666666667,0.30658488764668973,0.013333333333333334;0.6766666666666666;0.006666666666666667;0.6633333333333333;0.0;0.0;0.66;0.0;0.0;0.6633333333333333;0.0;0.016666666666666666;0.6733333333333333;0.5933333333333334;0.0;0.23;0.0;0.6233333333333333;0.5933333333333334;0.006666666666666667;0.0;0.7666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.6533333333333333;0.6;0.7133333333333334;0.013333333333333334;0.4633333333333333;0.0;0.0;0.0;0.7133333333333334;0.0;0.6633333333333333;0.7233333333333334;0.0;0.6433333333333333;0.0;0.11333333333333333;0.0;0.43666666666666665;0.0;0.0;0.8033333333333333;0.6366666666666667;0.0;0.67;0.43333333333333335;0.013333333333333334;0.6466666666666666;0.7633333333333333;0.0;0.20333333333333334;0.0;0.013333333333333334;0.0;0.54;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.07333333333333333;0.0;0.6933333333333334;0.0;0.02;0.6033333333333334;0.0;0.7233333333333334;0.0;0.6433333333333333;0.0;0.5933333333333334;0.013333333333333334;0.6866666666666666;0.0;0.7433333333333333;0.0;0.67;0.0;0.006666666666666667;0.6133333333333333;0.09;0.0;0.0;0.56;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.05;0.5866666666666667;0.0;0.0
0.3725,0.2352,0.3001197242583181,0.64;0.01;0.44333333333333336;0.5766666666666667;0.0;0.6033333333333334;0.03;0.0;0.0;0.013333333333333334;0.0;0.01;0.013333333333333334;0.013333333333333334;0.0;0.5966666666666667;0.5666666666666667;0.69;0.3;0.023333333333333334;0.29;0.0;0.27;0.0;0.013333333333333334;0.0;0.006666666666666667;0.36;0.0;0.6466666666666666;0.0;0.57;0.7566666666666667;0.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866666666666666;0.5666666666666667;0.7733333333333333;0.013333333333333334;0.006666666666666667;0.6933333333333334;0.6266666666666667;0.0;0.37333333333333335;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.54;0.6633333333333333;0.19666666666666666;0.56;0.0;0.71;0.0;0.0;0.006666666666666667;0.013333333333333334;0.64;0.0;0.0;0.5133333333333333;0.6366666666666667;0.69;0.5066666666666667;0.0;0.0;0.7166666666666667;0.17666666666666667;0.0;0.6766666666666666;0.013333333333333334;0.0;0.69;0.0;0.02;0.006666666666666667;0.7433333333333333;0.0;0.0;0.6733333333333333;0.7066666666666667;0.67;0.0;0.7033333333333334;0.02;0.0;0.0;0.02;0.0
0.373,0.2477,0.299812791588351,0.013333333333333334;0.0;0.0;0.0;0.0;0.25333333333333335;0.7633333333333333;0.0;0.6933333333333334;0.0;0.0;0.7033333333333334;0.6666666666666666;0.5533333333333333;0.02;0.6;0.33;0.62;0.3333333333333333;0.0;0.6866666666666666;0.0;0.0;0.0;0.0;0.48333333333333334;0.2866666666666667;0.0;0.0;0.6066666666666667;0.0;0.016666666666666666;0.013333333333333334;0.24333333333333335;0.013333333333333334;0.0;0.0;0.0;0.6033333333333334;0.0;0.0;0.8166666666666667;0.5166666666666667;0.0;0.0;0.02;0.0;0.013333333333333334;0.55;0.61;0.71;0.0;0.4533333333333333;0.016666666666666666;0.7566666666666667;0.0;0.0;0.0;0.03333333333333333;0.56;0.0;0.14;0.6666666666666666;0.0;0.6766666666666666;0.0;0.0;0.6;0.043333333333333335;0.0;0.62;0.023333333333333334;0.5933333333333334;0.6033333333333334;0.0;0.12333333333333334;0.0;0.59;0.0;0.0;0.0;0.013333333333333334;0.0;0.65;0.0;0.05;0.006666666666666667;0.69;0.7533333333333333;0.0;0.7333333333333333;0.0;0.0;0.6933333333333334;0.5666666666666667;0.45;0.0;0.59;0.7166666666666667;0.6166666666666667
0.3735,0.2919333333333334,0.31556093970367544,0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.07333333333333333;0.6766666666666666;0.6866666666666666;0.03;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.6266666666666667;0.7033333333333334;0.6533333333333333;0.02;0.09666666666666666;0.0;0.6833333333333333;0.65;0.006666666666666667;0.013333333333333334;0.30666666666666664;0.006666666666666667;0.67;0.006666666666666667;0.0;0.0;0.72;0.67;0.0;0.006666666666666667;0.0;0.67;0.7433333333333333;0.48333333333333334;0.7;0.0;0.01;0.37333333333333335;0.0;0.74;0.0;0.0;0.0;0.44333333333333336;0.38333333333333336;0.0;0.48333333333333334;0.013333333333333334;0.0;0.6633333333333333;0.6766666666666666;0.7133333333333334;0.0;0.0;0.53;0.0;0.5233333333333333;0.37;0.0;0.0;0.006666666666666667;0.8;0.7366666666666667;0.7133333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02;0.6033333333333334;0.7266666666666667;0.0;0.006666666666666667;0.0;0.6866666666666666;0.7166666666666667;0.6;0.6066666666666667;0.0;0.0;0.6433333333333333;0.6166666666666667;0.7366666666666667;0.6633333333333333;0.006666666666666667;0.013333333333333334;0.56;0.0;0.006666666666666667;0.7133333333333334;0.0;0.6766666666666666;0.58;0.7366666666666667;0.48333333333333334
0.374,0.31473333333333336,0.31142831527585213,0.30333333333333334;0.0;0.013333333333333334;0.0;0.0;0.51;0.006666666666666667;0.02;0.7766666666666666;0.72;0.023333333333333334;0.35;0.6266666666666667;0.47333333333333333;0.5566666666666666;0.013333333333333334;0.38;0.013333333333333334;0.013333333333333334;0.0;0.0;0.7366666666666667;0.0;0.006666666666666667;0.65;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.02;0.7;0.12333333333333334;0.45666666666666667;0.6333333333333333;0.62;0.7566666666666667;0.6233333333333333;0.0;0.0;0.5533333333333333;0.71;0.67;0.0;0.5133333333333333;0.6333333333333333;0.53;0.66;0.66;0.013333333333333334;0.5566666666666666;0.0;0.5366666666666666;0.0;0.63;0.07333333333333333;0.0;0.006666666666666667;0.6166666666666667;0.0;0.2733333333333333;0.0;0.0;0.02;0.006666666666666667;0.4766666666666667;0.6966666666666667;0.5466666666666666;0.6033333333333334;0.73;0.6633333333333333;0.7533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.69;0.6633333333333333;0.5833333333333334;0.0;0.65;0.0;0.0;0.0;0.0;0.6366666666666667;0.54;0.0;0.006666666666666667;0.7466666666666667;0.75;0.0;0.6633333333333333;0.0;0.6766666666666666;0.006666666666666667;0.7366666666666667;0.6933333333333334;0.006666666666666667;0.6433333333333333;0.48
0.3745,0.2358,0.28542935300272737,0.0;0.0;0.0;0.0;0.6533333333333333;0.71;0.7133333333333334;0.38333333333333336;0.006666666666666667;0.5666666666666667;0.0;0.0;0.0;0.52;0.016666666666666666;0.0;0.6466666666666666;0.023333333333333334;0.0;0.013333333333333334;0.0;0.6;0.6833333333333333;0.66;0.006666666666666667;0.7233333333333334;0.0;0.6733333333333333;0.02;0.6833333333333333;0.43333333333333335;0.4533333333333333;0.6666666666666666;0.0;0.0;0.6866666666666666;0.0;0.0;0.10333333333333333;0.0;0.72;0.71;0.2;0.0;0.5466666666666666;0.43;0.0;0.0;0.006666666666666667;0.6466666666666666;0.0;0.04;0.0;0.5566666666666666;0.6066666666666667;0.006666666666666667;0.6;0.28;0.006666666666666667;0.0;0.5933333333333334;0.0;0.25666666666666665;0.7266666666666667;0.0;0.013333333333333334;0.0;0.2733333333333333;0.5;0.5133333333333333;0.056666666666666664;0.6766666666666666;0.0;0.0;0.016666666666666666;0.67;0.0;0.0;0.36333333333333334;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.5033333333333333;0.023333333333333334;0.0;0.016666666666666666;0.6066666666666667;0.57;0.0;0.0;0.0;0.5433333333333333;0.27666666666666667;0.0;0.3233333333333333;0.013333333333333334
0.375,0.24476666666666666,0.29657461305902616,0.44;0.0;0.5933333333333334;0.0;0.6166666666666667;0.0;0.0;0.5866666666666667;0.0;0.0;0.006666666666666667;0.6266666666666667;0.02;0.013333333333333334;0.08666666666666667;0.02;0.0;0.7066666666666667;0.0;0.47333333333333333;0.6066666666666667;0.0;0.71;0.7066666666666667;0.7133333333333334;0.006666666666666667;0.0;0.22;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.056666666666666664;0.0;0.5166666666666667;0.6766666666666666;0.63;0.013333333333333334;0.0;0.0;0.6;0.58;0.0;0.6733333333333333;0.0;0.013333333333333334;0.6533333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.69;0.49;0.0;0.0;0.76;0.0;0.0;0.45;0.013333333333333334;0.5666666666666667;0.04666666666666667;0.0;0.5066666666666667;0.0;0.6866666666666666;0.5766666666666667;0.0;0.0;0.19666666666666666;0.02;0.68;0.59;0.63;0.6833333333333333;0.013333333333333334;0.53;0.5833333333333334;0.04;0.41;0.14;0.0;0.0;0.69;0.73;0.0;0.7333333333333333;0.0;0.6;0.09;0.0;0.66;0.006666666666666667
0.3755,0.21333333333333332,0.2847318426558965,0.013333333333333334;0.66;0.03;0.6466666666666666;0.0;0.5933333333333334;0.7533333333333333;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.53;0.4166666666666667;0.013333333333333334;0.69;0.0;0.6366666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.65;0.006666666666666667;0.0;0.0;0.7533333333333333;0.0;0.0;0.0;0.6866666666666666;0.013333333333333334;0.6266666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.64;0.0;0.023333333333333334;0.013333333333333334;0.59;0.016666666666666666;0.0;0.6233333333333333;0.0;0.0;0.7166666666666667;0.4066666666666667;0.5666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.43666666666666665;0.74;0.55;0.0;0.013333333333333334;0.0;0.016666666666666666;0.0;0.5366666666666666;0.01;0.016666666666666666;0.016666666666666666;0.0;0.0;0.6133333333333333;0.0;0.0;0.06;0.0;0.0;0.0;0.43;0.5766666666666667;0.5566666666666666;0.5533333333333333;0.5966666666666667;0.0;0.6133333333333333;0.0;0.0;0.6366666666666667;0.7433333333333333;0.02;0.013333333333333334;0.0;0.49666666666666665;0.013333333333333334;0.0;0.013333333333333334;0.44666666666666666;0.6166666666666667;0.3466666666666667
