1-p,mean,std,detailed_res
0.2375,0.33716666666666667,0.2777390361872494,0.16333333333333333;0.61;0.7533333333333333;0.2866666666666667;0.016666666666666666;0.006666666666666667;0.0;0.7166666666666667;0.006666666666666667;0.0;0.006666666666666667;0.01;0.64;0.6666666666666666;0.7666666666666667;0.62;0.03666666666666667;0.6466666666666666;0.006666666666666667;0.54;0.43666666666666665;0.0;0.69;0.6433333333333333;0.14666666666666667;0.49666666666666665;0.016666666666666666;0.06333333333333334;0.5566666666666666;0.4166666666666667;0.6433333333333333;0.51;0.5333333333333333;0.5066666666666667;0.6433333333333333;0.5533333333333333;0.006666666666666667;0.22333333333333333;0.5166666666666667;0.28;0.47;0.6333333333333333;0.006666666666666667;0.4;0.16666666666666666;0.38;0.2633333333333333;0.0;0.46;0.01;0.53;0.006666666666666667;0.016666666666666666;0.69;0.05333333333333334;0.74;0.0;0.04;0.53;0.03666666666666667;0.67;0.56;0.013333333333333334;0.66;0.29333333333333333;0.5933333333333334;0.0;0.6166666666666667;0.5633333333333334;0.6333333333333333;0.6533333333333333;0.0;0.58;0.49;0.006666666666666667;0.5633333333333334;0.02666666666666667;0.43;0.006666666666666667;0.013333333333333334;0.47;0.18666666666666668;0.016666666666666666;0.0;0.6033333333333334;0.4266666666666667;0.0;0.17333333333333334;0.6566666666666666;0.0;0.006666666666666667;0.74;0.5533333333333333;0.006666666666666667;0.65;0.71;0.6533333333333333;0.49333333333333335;0.0;0.18
0.238,0.3539666666666666,0.28103249910918765,0.7166666666666667;0.4033333333333333;0.5433333333333333;0.67;0.006666666666666667;0.45;0.45;0.0;0.6766666666666666;0.5433333333333333;0.41333333333333333;0.0;0.0;0.0;0.5766666666666667;0.006666666666666667;0.6133333333333333;0.52;0.13333333333333333;0.6633333333333333;0.016666666666666666;0.56;0.006666666666666667;0.6633333333333333;0.7033333333333334;0.006666666666666667;0.0;0.016666666666666666;0.6533333333333333;0.6666666666666666;0.5633333333333334;0.67;0.006666666666666667;0.18666666666666668;0.62;0.67;0.5833333333333334;0.01;0.5333333333333333;0.6066666666666667;0.016666666666666666;0.0;0.6533333333333333;0.016666666666666666;0.5266666666666666;0.43666666666666665;0.29;0.41333333333333333;0.6866666666666666;0.5833333333333334;0.5433333333333333;0.2;0.006666666666666667;0.58;0.013333333333333334;0.52;0.21666666666666667;0.006666666666666667;0.57;0.7133333333333334;0.5966666666666667;0.0;0.5733333333333334;0.68;0.6566666666666666;0.6533333333333333;0.01;0.5;0.5166666666666667;0.0;0.31;0.6366666666666667;0.0;0.006666666666666667;0.0;0.05333333333333334;0.016666666666666666;0.5133333333333333;0.7366666666666667;0.62;0.37666666666666665;0.0;0.013333333333333334;0.67;0.5633333333333334;0.7033333333333334;0.016666666666666666;0.28;0.12;0.4;0.01;0.48;0.0;0.54;0.016666666666666666;0.016666666666666666;0.5633333333333334;0.013333333333333334;0.69;0.72
0.2385,0.3356,0.28489915564790447,0.023333333333333334;0.01;0.65;0.006666666666666667;0.043333333333333335;0.47;0.7533333333333333;0.14;0.62;0.0;0.17;0.0;0.64;0.6133333333333333;0.2733333333333333;0.45;0.5166666666666667;0.0;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.62;0.016666666666666666;0.0;0.48333333333333334;0.7;0.6633333333333333;0.36;0.0;0.69;0.056666666666666664;0.0;0.0;0.7233333333333334;0.0;0.5533333333333333;0.5466666666666666;0.5233333333333333;0.006666666666666667;0.58;0.57;0.6766666666666666;0.7066666666666667;0.61;0.43333333333333335;0.63;0.49333333333333335;0.66;0.5533333333333333;0.56;0.006666666666666667;0.02666666666666667;0.0;0.0;0.03333333333333333;0.03;0.45666666666666667;0.5633333333333334;0.0;0.5733333333333334;0.22333333333333333;0.6033333333333334;0.03666666666666667;0.0;0.6233333333333333;0.6366666666666667;0.0;0.63;0.03;0.0;0.64;0.016666666666666666;0.0;0.016666666666666666;0.6333333333333333;0.43333333333333335;0.0;0.0;0.48333333333333334;0.06;0.5466666666666666;0.6833333333333333;0.6166666666666667;0.26;0.42;0.67;0.6266666666666667;0.0;0.5933333333333334;0.013333333333333334;0.67;0.5566666666666666;0.52;0.64;0.6033333333333334;0.12333333333333334;0.6433333333333333;0.006666666666666667;0.6633333333333333;0.11333333333333333
0.239,0.29823333333333335,0.28801213516100327,0.28;0.0;0.7;0.49333333333333335;0.7066666666666667;0.41333333333333333;0.016666666666666666;0.38;0.5666666666666667;0.68;0.5633333333333334;0.0;0.7033333333333334;0.02666666666666667;0.6666666666666666;0.0;0.01;0.006666666666666667;0.12333333333333334;0.0;0.016666666666666666;0.72;0.7166666666666667;0.05333333333333334;0.013333333333333334;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.7666666666666667;0.56;0.006666666666666667;0.016666666666666666;0.0;0.01;0.5133333333333333;0.0;0.22666666666666666;0.0;0.31666666666666665;0.0;0.62;0.016666666666666666;0.006666666666666667;0.6966666666666667;0.6433333333333333;0.0;0.006666666666666667;0.6166666666666667;0.4266666666666667;0.023333333333333334;0.6533333333333333;0.58;0.0;0.2;0.013333333333333334;0.006666666666666667;0.5633333333333334;0.0;0.01;0.66;0.0;0.42333333333333334;0.0;0.006666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.66;0.47333333333333333;0.0;0.5866666666666667;0.73;0.006666666666666667;0.61;0.24;0.6633333333333333;0.52;0.5066666666666667;0.6933333333333334;0.6833333333333333;0.5333333333333333;0.48;0.006666666666666667;0.58;0.0;0.43;0.5533333333333333;0.01;0.0;0.5533333333333333;0.5066666666666667;0.016666666666666666;0.5966666666666667;0.6566666666666666;0.0;0.016666666666666666;0.14333333333333334;0.0;0.68;0.2966666666666667
0.2395,0.3282,0.2816413874257672,0.0;0.0;0.6633333333333333;0.7;0.53;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.01;0.6;0.006666666666666667;0.18333333333333332;0.0;0.19;0.5766666666666667;0.36;0.0;0.5833333333333334;0.5466666666666666;0.6666666666666666;0.6933333333333334;0.6666666666666666;0.006666666666666667;0.39;0.7;0.016666666666666666;0.0;0.63;0.0;0.41;0.0;0.46;0.68;0.0;0.04666666666666667;0.016666666666666666;0.6266666666666667;0.4533333333333333;0.49;0.02;0.0;0.0;0.0;0.016666666666666666;0.0;0.016666666666666666;0.36;0.006666666666666667;0.06666666666666667;0.7133333333333334;0.52;0.5066666666666667;0.5066666666666667;0.5433333333333333;0.0;0.7333333333333333;0.0;0.6666666666666666;0.0;0.06666666666666667;0.5333333333333333;0.0;0.52;0.013333333333333334;0.4266666666666667;0.6666666666666666;0.6533333333333333;0.0;0.22;0.72;0.5433333333333333;0.5866666666666667;0.013333333333333334;0.01;0.5566666666666666;0.7066666666666667;0.64;0.49;0.43;0.5933333333333334;0.01;0.5033333333333333;0.01;0.0;0.51;0.5233333333333333;0.7666666666666667;0.17;0.6366666666666667;0.5866666666666667;0.5233333333333333;0.5633333333333334;0.5566666666666666;0.43666666666666665;0.6566666666666666;0.54;0.0;0.5533333333333333;0.0;0.2733333333333333
0.24,0.3388333333333333,0.28268528830171236,0.01;0.0;0.0;0.5633333333333334;0.5533333333333333;0.44333333333333336;0.6866666666666666;0.47333333333333333;0.6033333333333334;0.0;0.006666666666666667;0.36333333333333334;0.0;0.6566666666666666;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.7;0.4633333333333333;0.48;0.64;0.01;0.6066666666666667;0.006666666666666667;0.5233333333333333;0.26;0.6033333333333334;0.043333333333333335;0.013333333333333334;0.5933333333333334;0.6866666666666666;0.0;0.6033333333333334;0.0;0.6733333333333333;0.6133333333333333;0.5033333333333333;0.6533333333333333;0.5833333333333334;0.49666666666666665;0.5333333333333333;0.0;0.14666666666666667;0.016666666666666666;0.49666666666666665;0.0;0.4533333333333333;0.79;0.006666666666666667;0.49333333333333335;0.6133333333333333;0.5966666666666667;0.5;0.6333333333333333;0.7;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.56;0.006666666666666667;0.03333333333333333;0.52;0.016666666666666666;0.6466666666666666;0.6633333333333333;0.0;0.006666666666666667;0.20333333333333334;0.01;0.49666666666666665;0.006666666666666667;0.61;0.01;0.52;0.6866666666666666;0.0;0.5366666666666666;0.25;0.013333333333333334;0.43666666666666665;0.57;0.51;0.016666666666666666;0.5833333333333334;0.55;0.48;0.5866666666666667;0.0;0.0;0.6566666666666666;0.0;0.0;0.006666666666666667;0.32;0.7;0.6033333333333334;0.72;0.52;0.0;0.0
0.2405,0.34600000000000003,0.28925728647309434,0.23333333333333334;0.5766666666666667;0.0;0.7066666666666667;0.6066666666666667;0.006666666666666667;0.0;0.13333333333333333;0.5033333333333333;0.57;0.44333333333333336;0.0;0.6733333333333333;0.13;0.6866666666666666;0.006666666666666667;0.16333333333333333;0.5466666666666666;0.5233333333333333;0.5666666666666667;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.0;0.21333333333333335;0.5733333333333334;0.47333333333333333;0.006666666666666667;0.73;0.0;0.006666666666666667;0.0;0.6733333333333333;0.006666666666666667;0.016666666666666666;0.01;0.19666666666666666;0.53;0.0;0.73;0.7333333333333333;0.06;0.016666666666666666;0.4633333333333333;0.0;0.77;0.03666666666666667;0.58;0.6533333333333333;0.6466666666666666;0.6333333333333333;0.55;0.23;0.61;0.63;0.3433333333333333;0.016666666666666666;0.5033333333333333;0.0;0.7233333333333334;0.6866666666666666;0.47;0.6766666666666666;0.67;0.0;0.5633333333333334;0.013333333333333334;0.0;0.8;0.6233333333333333;0.44;0.0;0.006666666666666667;0.5766666666666667;0.0;0.44333333333333336;0.5966666666666667;0.61;0.6233333333333333;0.7266666666666667;0.44666666666666666;0.22333333333333333;0.6033333333333334;0.08666666666666667;0.0;0.62;0.0;0.6633333333333333;0.5033333333333333;0.01;0.64;0.006666666666666667;0.71;0.0;0.0;0.59;0.0;0.43333333333333335
0.241,0.3269666666666666,0.27071555182515833,0.0;0.006666666666666667;0.56;0.016666666666666666;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.0;0.45;0.6166666666666667;0.41;0.4666666666666667;0.006666666666666667;0.6233333333333333;0.0;0.06333333333333334;0.5966666666666667;0.5533333333333333;0.64;0.5366666666666666;0.0;0.0;0.37333333333333335;0.0;0.016666666666666666;0.0;0.5366666666666666;0.006666666666666667;0.6533333333333333;0.0;0.5733333333333334;0.4866666666666667;0.5266666666666666;0.55;0.006666666666666667;0.5433333333333333;0.6233333333333333;0.23666666666666666;0.5366666666666666;0.6166666666666667;0.49333333333333335;0.51;0.21;0.61;0.0;0.61;0.39666666666666667;0.4533333333333333;0.2;0.52;0.023333333333333334;0.6;0.013333333333333334;0.0;0.6266666666666667;0.5333333333333333;0.18666666666666668;0.0;0.006666666666666667;0.4533333333333333;0.0;0.71;0.0;0.73;0.54;0.0;0.006666666666666667;0.0;0.5466666666666666;0.6733333333333333;0.5033333333333333;0.11666666666666667;0.6566666666666666;0.006666666666666667;0.5066666666666667;0.0;0.5;0.51;0.0;0.0;0.5833333333333334;0.30333333333333334;0.47333333333333333;0.6766666666666666;0.7166666666666667;0.6366666666666667;0.43;0.016666666666666666;0.13333333333333333;0.023333333333333334;0.6966666666666667;0.25;0.5133333333333333;0.01;0.54;0.48;0.0;0.013333333333333334;0.6;0.5733333333333334
0.2415,0.37839999999999996,0.27475584312864637,0.0;0.006666666666666667;0.4866666666666667;0.0;0.66;0.0;0.6266666666666667;0.6466666666666666;0.0;0.0;0.49666666666666665;0.43666666666666665;0.54;0.4266666666666667;0.5433333333333333;0.49;0.6066666666666667;0.0;0.38333333333333336;0.0;0.03;0.7133333333333334;0.58;0.5966666666666667;0.58;0.5033333333333333;0.71;0.7333333333333333;0.5833333333333334;0.6433333333333333;0.006666666666666667;0.72;0.5333333333333333;0.0;0.62;0.5866666666666667;0.6133333333333333;0.52;0.55;0.5766666666666667;0.6833333333333333;0.6666666666666666;0.01;0.6666666666666666;0.0;0.5366666666666666;0.06666666666666667;0.68;0.48333333333333334;0.5966666666666667;0.5366666666666666;0.5066666666666667;0.016666666666666666;0.16;0.5;0.44333333333333336;0.006666666666666667;0.68;0.006666666666666667;0.5666666666666667;0.0;0.46;0.016666666666666666;0.6333333333333333;0.0;0.44333333333333336;0.6366666666666667;0.49333333333333335;0.44666666666666666;0.7566666666666667;0.64;0.34;0.0;0.7;0.0;0.6566666666666666;0.07666666666666666;0.006666666666666667;0.6;0.016666666666666666;0.006666666666666667;0.0;0.66;0.6;0.11333333333333333;0.0;0.4766666666666667;0.013333333333333334;0.6466666666666666;0.04666666666666667;0.6133333333333333;0.01;0.5633333333333334;0.016666666666666666;0.58;0.5366666666666666;0.42333333333333334;0.5166666666666667;0.023333333333333334;0.5066666666666667
0.242,0.3660666666666667,0.27030944407392715,0.006666666666666667;0.54;0.67;0.016666666666666666;0.0;0.11;0.6366666666666667;0.47;0.47;0.69;0.006666666666666667;0.0;0.006666666666666667;0.68;0.0;0.03333333333333333;0.0;0.63;0.013333333333333334;0.006666666666666667;0.44666666666666666;0.02;0.39666666666666667;0.006666666666666667;0.0;0.41333333333333333;0.043333333333333335;0.15333333333333332;0.0;0.016666666666666666;0.43;0.67;0.5266666666666666;0.6466666666666666;0.0;0.5633333333333334;0.48333333333333334;0.5566666666666666;0.62;0.6666666666666666;0.5433333333333333;0.6066666666666667;0.25;0.54;0.6366666666666667;0.016666666666666666;0.5166666666666667;0.0;0.0;0.0;0.5166666666666667;0.4266666666666667;0.5966666666666667;0.6166666666666667;0.5;0.6933333333333334;0.5766666666666667;0.5766666666666667;0.6833333333333333;0.48333333333333334;0.6266666666666667;0.6033333333333334;0.6366666666666667;0.5633333333333334;0.01;0.56;0.5333333333333333;0.59;0.4;0.6;0.54;0.01;0.016666666666666666;0.57;0.6633333333333333;0.48;0.5666666666666667;0.6133333333333333;0.7033333333333334;0.5266666666666666;0.5666666666666667;0.48333333333333334;0.006666666666666667;0.5833333333333334;0.6133333333333333;0.6666666666666666;0.42;0.20666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.5866666666666667;0.5166666666666667;0.016666666666666666;0.6266666666666667;0.6366666666666667;0.42333333333333334;0.0
0.2425,0.3296333333333334,0.27538978234898664,0.0;0.5966666666666667;0.0;0.7;0.0;0.45666666666666667;0.41333333333333333;0.7333333333333333;0.6166666666666667;0.6733333333333333;0.6033333333333334;0.006666666666666667;0.20333333333333334;0.6433333333333333;0.0;0.06;0.28;0.023333333333333334;0.12666666666666668;0.01;0.5933333333333334;0.4533333333333333;0.07666666666666666;0.013333333333333334;0.27;0.0;0.4666666666666667;0.0;0.59;0.6533333333333333;0.5466666666666666;0.62;0.013333333333333334;0.5333333333333333;0.0;0.6433333333333333;0.5166666666666667;0.64;0.0;0.0;0.016666666666666666;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.21;0.7066666666666667;0.0;0.01;0.5866666666666667;0.61;0.5333333333333333;0.006666666666666667;0.46;0.5;0.5366666666666666;0.6333333333333333;0.4666666666666667;0.6033333333333334;0.45666666666666667;0.4066666666666667;0.5866666666666667;0.6466666666666666;0.63;0.48;0.006666666666666667;0.5433333333333333;0.0;0.5766666666666667;0.63;0.47333333333333333;0.006666666666666667;0.6433333333333333;0.5133333333333333;0.0;0.056666666666666664;0.54;0.0;0.4533333333333333;0.65;0.043333333333333335;0.6;0.016666666666666666;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.56;0.13333333333333333;0.5066666666666667;0.58;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.46;0.006666666666666667;0.006666666666666667;0.59;0.0
0.243,0.31166666666666665,0.27154393955879613,0.006666666666666667;0.48333333333333334;0.5433333333333333;0.23666666666666666;0.6533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.68;0.48;0.6;0.62;0.58;0.006666666666666667;0.5133333333333333;0.66;0.5766666666666667;0.44333333333333336;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.5633333333333334;0.5333333333333333;0.6133333333333333;0.5666666666666667;0.0;0.49;0.0;0.6466666666666666;0.5233333333333333;0.006666666666666667;0.01;0.006666666666666667;0.55;0.18666666666666668;0.0;0.0;0.013333333333333334;0.0;0.51;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.51;0.0;0.5933333333333334;0.01;0.62;0.5666666666666667;0.56;0.5033333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.67;0.006666666666666667;0.58;0.023333333333333334;0.0;0.6966666666666667;0.7233333333333334;0.01;0.6133333333333333;0.0;0.5;0.54;0.52;0.0;0.52;0.0;0.65;0.5466666666666666;0.33;0.49;0.64;0.35;0.6333333333333333;0.38333333333333336;0.0;0.0;0.10333333333333333;0.45666666666666667;0.0;0.5866666666666667;0.49333333333333335;0.56;0.58;0.023333333333333334;0.5133333333333333;0.17666666666666667;0.37333333333333335;0.6166666666666667;0.13;0.55
0.2435,0.3731333333333333,0.2772410984444166,0.0;0.0;0.62;0.6733333333333333;0.21666666666666667;0.0;0.71;0.6633333333333333;0.06666666666666667;0.016666666666666666;0.6;0.62;0.5266666666666666;0.006666666666666667;0.5466666666666666;0.0;0.43666666666666665;0.6633333333333333;0.05;0.5066666666666667;0.0;0.6466666666666666;0.11666666666666667;0.5666666666666667;0.6066666666666667;0.7133333333333334;0.5266666666666666;0.0;0.006666666666666667;0.77;0.6233333333333333;0.0;0.37;0.6566666666666666;0.5233333333333333;0.58;0.0;0.49;0.7366666666666667;0.006666666666666667;0.6233333333333333;0.6866666666666666;0.57;0.0;0.6266666666666667;0.0;0.6033333333333334;0.6233333333333333;0.53;0.01;0.39666666666666667;0.65;0.5566666666666666;0.18666666666666668;0.6333333333333333;0.006666666666666667;0.37333333333333335;0.48333333333333334;0.0;0.4066666666666667;0.056666666666666664;0.6133333333333333;0.5066666666666667;0.56;0.013333333333333334;0.5566666666666666;0.71;0.61;0.006666666666666667;0.016666666666666666;0.52;0.5566666666666666;0.016666666666666666;0.55;0.64;0.0;0.30666666666666664;0.64;0.5533333333333333;0.58;0.02;0.0;0.66;0.5633333333333334;0.5833333333333334;0.01;0.7;0.0;0.19333333333333333;0.47;0.5833333333333334;0.6466666666666666;0.38;0.58;0.55;0.0;0.0;0.0;0.53;0.0
0.244,0.29246666666666665,0.2755417371087162,0.51;0.0;0.61;0.0;0.013333333333333334;0.0;0.62;0.0;0.61;0.0;0.016666666666666666;0.016666666666666666;0.5033333333333333;0.6566666666666666;0.47;0.0;0.4866666666666667;0.18333333333333332;0.53;0.0;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6;0.55;0.0;0.6;0.69;0.5366666666666666;0.0;0.68;0.5533333333333333;0.0;0.4666666666666667;0.68;0.5233333333333333;0.056666666666666664;0.5;0.0;0.0;0.0;0.6233333333333333;0.0;0.01;0.013333333333333334;0.0;0.49333333333333335;0.4766666666666667;0.25666666666666665;0.56;0.0;0.3466666666666667;0.0;0.0;0.46;0.66;0.013333333333333334;0.043333333333333335;0.6666666666666666;0.54;0.016666666666666666;0.06;0.0;0.25;0.56;0.006666666666666667;0.0;0.0;0.13333333333333333;0.006666666666666667;0.5466666666666666;0.6666666666666666;0.46;0.013333333333333334;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.63;0.0;0.05333333333333334;0.5733333333333334;0.016666666666666666;0.44333333333333336;0.5933333333333334;0.0;0.42333333333333334;0.7266666666666667;0.01;0.72;0.68;0.37;0.0;0.21;0.66;0.5;0.59;0.013333333333333334;0.5766666666666667;0.4166666666666667
