1-p,mean,std,detailed_res
0.2265,0.09846666666666666,0.19043250189444497,0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.20333333333333334;0.0;0.0;0.0;0.6133333333333333;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.65;0.5466666666666666;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.1;0.0;0.27;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.5766666666666667;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.36666666666666664;0.27;0.0;0.0;0.09333333333333334;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.49666666666666665
0.227,0.12326666666666666,0.20382725801793808,0.6033333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.6166666666666667;0.3333333333333333;0.2;0.4666666666666667;0.2833333333333333;0.0;0.0;0.24666666666666667;0.0;0.0;0.44;0.18333333333333332;0.6233333333333333;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.33;0.0;0.3566666666666667;0.0;0.0;0.32666666666666666;0.33;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.5666666666666667;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.34;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.2966666666666667;0.0;0.0;0.61;0.0;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.0;0.13333333333333333;0.0;0.5533333333333333;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0
0.2275,0.1076,0.19277106744645173,0.0;0.0;0.0;0.0;0.5066666666666667;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51;0.0;0.5866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.5733333333333334;0.0;0.0;0.0;0.0;0.39;0.0;0.52;0.0;0.2633333333333333;0.27;0.0;0.17;0.0;0.0;0.20333333333333334;0.22666666666666666;0.35;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.6266666666666667;0.0;0.0;0.24;0.5566666666666666;0.0;0.6433333333333333;0.0;0.26;0.0;0.0;0.0;0.26;0.0;0.0;0.43666666666666665;0.0;0.23333333333333334;0.29333333333333333;0.0;0.33666666666666667;0.0;0.30333333333333334;0.0;0.6466666666666666;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.228,0.06680000000000001,0.1530671022061167,0.0;0.30666666666666664;0.31;0.2833333333333333;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.5766666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.0;0.0;0.5966666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.37;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.4;0.0;0.3466666666666667;0.0;0.0;0.0;0.21;0.0
0.2285,0.11903333333333332,0.20462176217488587,0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.26;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.6166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5433333333333333;0.6366666666666667;0.0;0.0;0.0;0.0;0.36333333333333334;0.5133333333333333;0.41;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.55;0.0;0.39;0.0;0.0;0.0;0.4;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.47333333333333333;0.0;0.62;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.5966666666666667;0.35;0.0;0.0;0.0;0.0;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.2833333333333333;0.45;0.0;0.0;0.0;0.33666666666666667
0.229,0.08876666666666669,0.18274551522084842,0.0;0.58;0.0;0.0;0.0;0.0;0.0;0.0;0.5933333333333334;0.0;0.0;0.0;0.31333333333333335;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.6366666666666667;0.5066666666666667;0.5966666666666667;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.49333333333333335;0.44666666666666666;0.6066666666666667;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.44333333333333336;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0
0.2295,0.08683333333333333,0.1763395556558111,0.5133333333333333;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.0;0.0;0.15;0.0;0.0;0.32;0.0;0.4666666666666667;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.54;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.43;0.0;0.0;0.0;0.51;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.1;0.22666666666666666;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.42333333333333334;0.4633333333333333;0.0;0.62;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0
0.23,0.07763333333333333,0.1745414914059755,0.44;0.0;0.43666666666666665;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.6233333333333333;0.0;0.5966666666666667;0.25;0.0;0.1;0.0;0.0;0.0;0.4066666666666667;0.0;0.52;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.59;0.0;0.0;0.39;0.0;0.0;0.0
0.2305,0.05006666666666667,0.1215135840600182,0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.3566666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.21666666666666667;0.39666666666666667;0.0;0.5066666666666667;0.27;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0
0.231,0.075,0.17473948863633798,0.0;0.0;0.4866666666666667;0.0;0.0;0.22;0.0;0.0;0.0;0.6833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5933333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.47;0.0;0.0;0.0;0.44333333333333336;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.4;0.0;0.0;0.0
0.2315,0.05813333333333333,0.14973704358715723,0.26666666666666666;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.6166666666666667;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.232,0.08423333333333333,0.17562640588602968,0.0;0.0;0.0;0.0;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.26;0.0;0.0;0.59;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.41;0.27666666666666667;0.0;0.0;0.0;0.0;0.39;0.6633333333333333;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.5733333333333334;0.5533333333333333;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.32666666666666666;0.0;0.19333333333333333;0.0;0.0;0.0;0.39666666666666667;0.5433333333333333;0.0;0.32;0.0;0.0;0.18;0.0
0.2325,0.0773,0.16730656824457843,0.0;0.0;0.0;0.14333333333333334;0.51;0.0;0.0;0.0;0.47;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.36;0.4266666666666667;0.0;0.0;0.0;0.5666666666666667;0.5033333333333333;0.0;0.0;0.08666666666666667;0.43666666666666665;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6366666666666667;0.0;0.0
0.233,0.05876666666666667,0.14032316273516643,0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.49;0.2866666666666667;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.6266666666666667;0.0;0.0;0.0;0.36;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2335,0.07633333333333332,0.17290491927967552,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.49666666666666665;0.0;0.3566666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.24666666666666667;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.49333333333333335;0.0;0.0;0.6666666666666666;0.0;0.5933333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.5566666666666666;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667
0.234,0.0685,0.1492405775920209,0.0;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.49333333333333335;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.6233333333333333;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.49;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667
0.2345,0.0796,0.16392361364706157,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.38666666666666666;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.34;0.0;0.5533333333333333;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.26;0.25;0.0;0.0;0.6;0.3466666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.46;0.0;0.0;0.56;0.0;0.0
0.235,0.05296666666666667,0.14652561019987068,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.6133333333333333;0.32;0.13;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.20666666666666667;0.0;0.0;0.0;0.5933333333333334;0.0;0.48333333333333334;0.0;0.0;0.48;0.0;0.0;0.6066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0
0.2355,0.07653333333333334,0.16966628683651,0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6033333333333334;0.51;0.0;0.4;0.0;0.28;0.0;0.35333333333333333;0.2866666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.236,0.07200000000000001,0.15289066536435622,0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.28;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.21333333333333335;0.0;0.0;0.61;0.4866666666666667;0.4166666666666667;0.0;0.38;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.2633333333333333;0.2633333333333333;0.36;0.4633333333333333;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0
0.2365,0.07150000000000001,0.16359664150315284,0.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.0;0.0;0.0;0.41333333333333333;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.3;0.0;0.0;0.45;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.26;0.65;0.0;0.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.14333333333333334;0.0;0.0;0.06333333333333334;0.0;0.21;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.43666666666666665;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.237,0.05386666666666667,0.12596976709600688,0.0;0.39;0.0;0.0;0.6033333333333334;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.33;0.4033333333333333;0.0;0.0;0.5133333333333333;0.3466666666666667;0.0;0.11;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2375,0.07313333333333333,0.14263926528133827,0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.20666666666666667;0.0;0.38666666666666666;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.1;0.0;0.0;0.0;0.48;0.23333333333333334;0.0;0.0;0.0;0.33;0.2733333333333333;0.0;0.36666666666666664;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.56;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.12;0.41;0.0;0.0;0.37666666666666665;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.238,0.056900000000000006,0.1378052208332068,0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.31333333333333335;0.0;0.18333333333333332;0.0;0.5833333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.26;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.5533333333333333;0.0;0.08
0.2385,0.04806666666666667,0.13503512300303372,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.2733333333333333;0.0;0.0;0.6233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.38333333333333336;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0
0.239,0.0452,0.12018903629052212,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.31333333333333335;0.0;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.26;0.0;0.0;0.18;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.5233333333333333
0.2395,0.049,0.12524686733718243,0.0;0.0;0.25666666666666665;0.6166666666666667;0.0;0.16666666666666666;0.0;0.0;0.5166666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24,0.0597,0.14018011826059915,0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.20333333333333334;0.0;0.0;0.0;0.20666666666666667;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.33;0.46;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.13666666666666666;0.5866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.2966666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6033333333333334;0.0;0.0;0.0
