1-p,mean,std,detailed_res
0.43,0.23303333333333334,0.25606904233906225,0.3566666666666667;0.0;0.30333333333333334;0.0;0.55;0.0;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.5433333333333333;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.5633333333333334;0.2966666666666667;0.4666666666666667;0.0;0.5433333333333333;0.006666666666666667;0.5233333333333333;0.0;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.57;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.5933333333333334;0.26666666666666666;0.006666666666666667;0.47333333333333333;0.0;0.5866666666666667;0.0;0.55;0.0;0.6133333333333333;0.01;0.52;0.32666666666666666;0.0;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.49;0.0;0.0;0.5333333333333333;0.6533333333333333;0.0;0.35;0.51;0.6666666666666666;0.013333333333333334;0.49666666666666665;0.006666666666666667;0.5566666666666666;0.0;0.41;0.0;0.7166666666666667;0.51;0.5933333333333334;0.53;0.0;0.5533333333333333;0.44666666666666666;0.0;0.57;0.0;0.6533333333333333;0.54;0.53;0.0;0.3466666666666667;0.5533333333333333;0.0;0.0;0.013333333333333334;0.5366666666666666;0.38666666666666666;0.4533333333333333;0.2733333333333333
0.4305,0.2060666666666667,0.25466159680817385,0.0;0.0;0.0;0.36;0.0;0.0;0.6766666666666666;0.25333333333333335;0.0;0.0;0.4866666666666667;0.0;0.02;0.0;0.4666666666666667;0.32;0.006666666666666667;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.023333333333333334;0.6233333333333333;0.36666666666666664;0.006666666666666667;0.44333333333333336;0.47;0.5733333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.52;0.43;0.52;0.6733333333333333;0.5633333333333334;0.3566666666666667;0.6233333333333333;0.006666666666666667;0.0;0.4633333333333333;0.49333333333333335;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.53;0.75;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.7166666666666667;0.43;0.5533333333333333;0.006666666666666667;0.0;0.0;0.6433333333333333;0.0;0.51;0.0;0.006666666666666667;0.47333333333333333;0.5966666666666667;0.4533333333333333;0.006666666666666667;0.25333333333333335;0.4066666666666667;0.52;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.43666666666666665;0.48333333333333334;0.64
0.431,0.19509999999999997,0.240376766764178,0.0;0.013333333333333334;0.0;0.6233333333333333;0.0;0.5;0.4666666666666667;0.14666666666666667;0.5833333333333334;0.35333333333333333;0.0;0.52;0.0;0.41;0.18333333333333332;0.0;0.47333333333333333;0.0;0.45666666666666667;0.4666666666666667;0.0;0.6266666666666667;0.19333333333333333;0.3433333333333333;0.0;0.6066666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.0;0.5133333333333333;0.01;0.6166666666666667;0.006666666666666667;0.0;0.4166666666666667;0.0;0.0;0.48333333333333334;0.41;0.35333333333333333;0.0;0.0;0.52;0.0;0.47;0.5233333333333333;0.006666666666666667;0.0;0.48;0.0;0.0;0.4666666666666667;0.5066666666666667;0.35;0.0;0.0;0.0;0.64;0.0;0.4866666666666667;0.37;0.0;0.5733333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.51;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.43;0.0;0.0;0.006666666666666667;0.5933333333333334;0.34;0.5166666666666667;0.56;0.0;0.0;0.2633333333333333;0.0;0.013333333333333334
0.4315,0.21716666666666667,0.2360081801783809,0.5166666666666667;0.3566666666666667;0.55;0.0;0.3;0.013333333333333334;0.0;0.0;0.0;0.37;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.4666666666666667;0.0;0.013333333333333334;0.22;0.55;0.27666666666666667;0.013333333333333334;0.0;0.0;0.22666666666666666;0.3;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.6166666666666667;0.47;0.0;0.0;0.38;0.0;0.0;0.58;0.31;0.3233333333333333;0.6066666666666667;0.4266666666666667;0.43;0.5033333333333333;0.6333333333333333;0.0;0.5366666666666666;0.5833333333333334;0.01;0.47;0.0;0.49666666666666665;0.0;0.37666666666666665;0.25666666666666665;0.4633333333333333;0.3933333333333333;0.0;0.006666666666666667;0.5166666666666667;0.0;0.006666666666666667;0.37;0.6066666666666667;0.43;0.0;0.0;0.65;0.43666666666666665;0.013333333333333334;0.0;0.0;0.023333333333333334;0.56;0.48;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.3933333333333333;0.42333333333333334;0.0;0.5866666666666667;0.37333333333333335;0.5066666666666667;0.0;0.0;0.0;0.01;0.5666666666666667;0.0;0.0
0.432,0.17303333333333337,0.24652567817572268,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.7333333333333333;0.013333333333333334;0.013333333333333334;0.7033333333333334;0.6066666666666667;0.0;0.6833333333333333;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.41333333333333333;0.3233333333333333;0.30333333333333334;0.4866666666666667;0.76;0.3;0.0;0.4766666666666667;0.45;0.51;0.6366666666666667;0.0;0.0;0.5166666666666667;0.74;0.44333333333333336;0.006666666666666667;0.0;0.0;0.48333333333333334;0.006666666666666667;0.0;0.0;0.45;0.0;0.42333333333333334;0.5033333333333333;0.5233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.0;0.5;0.65;0.0;0.4866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.58;0.0;0.0;0.0;0.0;0.32666666666666666;0.37333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.26666666666666666;0.5066666666666667;0.006666666666666667;0.49666666666666665;0.0
0.4325,0.23423333333333335,0.2570904963885934,0.0;0.0;0.5266666666666666;0.45;0.6866666666666666;0.5166666666666667;0.006666666666666667;0.0;0.5;0.43333333333333335;0.5733333333333334;0.0;0.5933333333333334;0.0;0.0;0.52;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.5366666666666666;0.15666666666666668;0.43;0.44666666666666666;0.013333333333333334;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.7633333333333333;0.016666666666666666;0.5333333333333333;0.4166666666666667;0.6866666666666666;0.5066666666666667;0.46;0.48;0.45666666666666667;0.5866666666666667;0.0;0.5366666666666666;0.49666666666666665;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.57;0.49;0.0;0.0;0.5533333333333333;0.35333333333333333;0.5366666666666666;0.0;0.0;0.0;0.5566666666666666;0.5;0.0;0.5066666666666667;0.0;0.0;0.0;0.013333333333333334;0.01;0.26666666666666666;0.4166666666666667;0.5866666666666667;0.0;0.0;0.38666666666666666;0.0;0.006666666666666667;0.0;0.0;0.42333333333333334;0.7666666666666667;0.0;0.43;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5333333333333333;0.0;0.47;0.006666666666666667;0.47333333333333333;0.5633333333333334;0.0;0.3433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.4266666666666667
0.433,0.20929999999999996,0.2514209816224573,0.0;0.6266666666666667;0.44666666666666666;0.63;0.006666666666666667;0.41333333333333333;0.0;0.0;0.0;0.5066666666666667;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.5966666666666667;0.5966666666666667;0.49666666666666665;0.0;0.0;0.013333333333333334;0.24;0.006666666666666667;0.3933333333333333;0.0;0.6033333333333334;0.0;0.6433333333333333;0.5533333333333333;0.0;0.0;0.0;0.0;0.65;0.6966666666666667;0.0;0.0;0.62;0.0;0.0;0.38666666666666666;0.47333333333333333;0.5566666666666666;0.6366666666666667;0.0;0.006666666666666667;0.47333333333333333;0.0;0.023333333333333334;0.4633333333333333;0.53;0.0;0.0;0.0;0.5233333333333333;0.0;0.47;0.44;0.0;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.4033333333333333;0.02;0.0;0.006666666666666667;0.4766666666666667;0.36;0.19333333333333333;0.7;0.0;0.0;0.0;0.49;0.0;0.5433333333333333;0.52;0.49666666666666665;0.0;0.24666666666666667;0.0;0.4033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.47;0.0;0.0;0.0;0.44;0.0;0.36;0.013333333333333334;0.0;0.0
0.4335,0.1894,0.25786834711620665,0.54;0.0;0.0;0.5166666666666667;0.49333333333333335;0.29333333333333333;0.5966666666666667;0.0;0.52;0.0;0.15333333333333332;0.6766666666666666;0.0;0.5366666666666666;0.48333333333333334;0.006666666666666667;0.48;0.48;0.43666666666666665;0.0;0.013333333333333334;0.0;0.0;0.0;0.5733333333333334;0.0;0.0;0.47333333333333333;0.006666666666666667;0.01;0.0;0.0;0.5166666666666667;0.0;0.69;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5233333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.6533333333333333;0.0;0.0;0.30333333333333334;0.01;0.7266666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.5866666666666667;0.0;0.3333333333333333;0.0;0.7366666666666667;0.0;0.013333333333333334;0.006666666666666667;0.6066666666666667;0.5433333333333333;0.0;0.0;0.5666666666666667;0.5233333333333333;0.0;0.35;0.30333333333333334;0.0;0.006666666666666667;0.55;0.49333333333333335;0.45666666666666667;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.6;0.0;0.0;0.0
0.434,0.1995666666666667,0.24875139530596946,0.25666666666666665;0.0;0.0;0.5833333333333334;0.6266666666666667;0.0;0.006666666666666667;0.0;0.38;0.0;0.5266666666666666;0.49;0.45666666666666667;0.6466666666666666;0.013333333333333334;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.006666666666666667;0.0;0.73;0.0;0.4066666666666667;0.5633333333333334;0.006666666666666667;0.33;0.0;0.54;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.18333333333333332;0.31;0.5133333333333333;0.6533333333333333;0.7266666666666667;0.2733333333333333;0.006666666666666667;0.0;0.5133333333333333;0.34;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.44;0.0;0.25666666666666665;0.24333333333333335;0.0;0.49;0.46;0.41;0.41333333333333333;0.5166666666666667;0.41333333333333333;0.5;0.4866666666666667;0.0;0.26666666666666666;0.43333333333333335;0.0;0.0;0.0;0.5066666666666667;0.6166666666666667;0.67;0.0;0.01;0.67;0.01;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.4345,0.18559999999999996,0.23578515644543865,0.42;0.5866666666666667;0.013333333333333334;0.006666666666666667;0.48;0.013333333333333334;0.006666666666666667;0.30666666666666664;0.0;0.42333333333333334;0.0;0.0;0.44333333333333336;0.0;0.65;0.013333333333333334;0.0;0.0;0.006666666666666667;0.49666666666666665;0.4633333333333333;0.41;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.65;0.4533333333333333;0.4633333333333333;0.0;0.0;0.0;0.4633333333333333;0.73;0.0;0.4;0.48;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.53;0.10666666666666667;0.006666666666666667;0.57;0.35;0.006666666666666667;0.0;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.38;0.5166666666666667;0.43;0.0;0.59;0.016666666666666666;0.14333333333333334;0.4766666666666667;0.0;0.0;0.58;0.0;0.0;0.0;0.5233333333333333;0.006666666666666667;0.5666666666666667;0.0;0.38666666666666666;0.0;0.39666666666666667;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.34;0.44666666666666666;0.0;0.0;0.0;0.3566666666666667;0.0;0.4033333333333333;0.0;0.54;0.013333333333333334
0.435,0.21653333333333336,0.24788344931528697,0.5733333333333334;0.56;0.5366666666666666;0.0;0.6266666666666667;0.5033333333333333;0.0;0.33666666666666667;0.53;0.0;0.0;0.016666666666666666;0.3;0.006666666666666667;0.62;0.0;0.3333333333333333;0.0;0.0;0.38666666666666666;0.2633333333333333;0.2733333333333333;0.0;0.0;0.3933333333333333;0.013333333333333334;0.0;0.0;0.41333333333333333;0.5033333333333333;0.6366666666666667;0.54;0.0;0.4066666666666667;0.0;0.0;0.55;0.006666666666666667;0.5033333333333333;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.46;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.42;0.006666666666666667;0.0;0.33;0.0;0.5933333333333334;0.47333333333333333;0.0;0.5666666666666667;0.0;0.37666666666666665;0.53;0.0;0.5433333333333333;0.5666666666666667;0.36;0.0;0.0;0.0;0.67;0.0;0.6833333333333333;0.36333333333333334;0.47;0.35;0.0;0.023333333333333334;0.0;0.0;0.0;0.43333333333333335;0.43666666666666665;0.0;0.6333333333333333;0.0;0.0;0.14;0.0;0.4633333333333333;0.0;0.5733333333333334;0.46;0.0;0.66
0.4355,0.17963333333333334,0.2363236457817024,0.3466666666666667;0.0;0.01;0.0;0.6466666666666666;0.0;0.49;0.33;0.0;0.43;0.0;0.48;0.0;0.49666666666666665;0.0;0.0;0.0;0.41;0.54;0.36666666666666664;0.42333333333333334;0.0;0.33666666666666667;0.34;0.44333333333333336;0.6066666666666667;0.4766666666666667;0.0;0.4666666666666667;0.42;0.4866666666666667;0.0;0.4533333333333333;0.45;0.006666666666666667;0.39;0.006666666666666667;0.0;0.5733333333333334;0.22333333333333333;0.0;0.0;0.0;0.36;0.0;0.0;0.64;0.0;0.006666666666666667;0.0;0.5233333333333333;0.0;0.0;0.006666666666666667;0.6866666666666666;0.013333333333333334;0.0;0.0;0.0;0.4666666666666667;0.5766666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.43333333333333335;0.6366666666666667;0.5533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.47;0.6366666666666667;0.0;0.33;0.0;0.0;0.0;0.43;0.0;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.0;0.01;0.0;0.0
0.436,0.20256666666666667,0.2459371441829983,0.0;0.0;0.006666666666666667;0.0;0.0;0.4066666666666667;0.6366666666666667;0.0;0.5933333333333334;0.0;0.023333333333333334;0.0;0.006666666666666667;0.42;0.0;0.5633333333333334;0.0;0.55;0.43333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.5466666666666666;0.0;0.0;0.7033333333333334;0.51;0.0;0.5433333333333333;0.006666666666666667;0.34;0.0;0.0;0.5166666666666667;0.5166666666666667;0.5233333333333333;0.39;0.006666666666666667;0.0;0.006666666666666667;0.0;0.53;0.0;0.0;0.0;0.006666666666666667;0.5366666666666666;0.32666666666666666;0.41333333333333333;0.0;0.0;0.0;0.5766666666666667;0.013333333333333334;0.013333333333333334;0.0;0.47;0.0;0.58;0.5;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.42333333333333334;0.32666666666666666;0.013333333333333334;0.013333333333333334;0.5533333333333333;0.5366666666666666;0.0;0.5933333333333334;0.35;0.31666666666666665;0.0;0.53;0.0;0.4633333333333333;0.5466666666666666;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.6933333333333334;0.36333333333333334;0.0;0.0;0.0;0.48333333333333334;0.6;0.4;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0
0.4365,0.21966666666666668,0.2595716557030918,0.0;0.006666666666666667;0.0;0.5;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.6666666666666666;0.43333333333333335;0.6233333333333333;0.4866666666666667;0.54;0.66;0.49333333333333335;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.6233333333333333;0.013333333333333334;0.0;0.0;0.43666666666666665;0.58;0.0;0.006666666666666667;0.23666666666666666;0.5466666666666666;0.3933333333333333;0.6733333333333333;0.5866666666666667;0.0;0.0;0.5266666666666666;0.0;0.7166666666666667;0.016666666666666666;0.0;0.3333333333333333;0.7566666666666667;0.4766666666666667;0.5733333333333334;0.36333333333333334;0.37666666666666665;0.5966666666666667;0.5166666666666667;0.4866666666666667;0.0;0.0;0.0;0.33666666666666667;0.38;0.0;0.0;0.43333333333333335;0.6666666666666666;0.0;0.25666666666666665;0.006666666666666667;0.0;0.47;0.013333333333333334;0.0;0.0;0.0;0.5366666666666666;0.5333333333333333;0.6966666666666667;0.0;0.0;0.0;0.006666666666666667;0.5266666666666666;0.5366666666666666;0.0;0.25333333333333335;0.01;0.0;0.4033333333333333;0.0;0.47;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.006666666666666667
0.437,0.23230000000000003,0.25576451626012897,0.01;0.36333333333333334;0.013333333333333334;0.0;0.0;0.4266666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.36666666666666664;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.6366666666666667;0.5033333333333333;0.0;0.5766666666666667;0.0;0.38;0.44333333333333336;0.5366666666666666;0.0;0.5;0.0;0.0;0.006666666666666667;0.0;0.0;0.65;0.43333333333333335;0.006666666666666667;0.6433333333333333;0.0;0.6;0.54;0.0;0.0;0.0;0.47333333333333333;0.4033333333333333;0.0;0.6866666666666666;0.0;0.4066666666666667;0.5766666666666667;0.45;0.47;0.34;0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.02;0.006666666666666667;0.6266666666666667;0.5133333333333333;0.61;0.006666666666666667;0.6433333333333333;0.0;0.38333333333333336;0.0;0.57;0.006666666666666667;0.0;0.0;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.2833333333333333;0.42333333333333334;0.0;0.0;0.37333333333333335;0.0;0.71;0.0;0.44;0.43;0.4633333333333333;0.0;0.43666666666666665;0.37333333333333335;0.56;0.0;0.013333333333333334;0.0;0.013333333333333334;0.47;0.4033333333333333;0.51;0.0;0.0
0.4375,0.18080000000000002,0.24173498804361035,0.0;0.43333333333333335;0.5033333333333333;0.006666666666666667;0.0;0.5733333333333334;0.0;0.5066666666666667;0.0;0.0;0.47333333333333333;0.0;0.0;0.5466666666666666;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.52;0.0;0.43333333333333335;0.16333333333333333;0.006666666666666667;0.3933333333333333;0.0;0.0;0.6133333333333333;0.3;0.0;0.0;0.27;0.0;0.0;0.6033333333333334;0.5333333333333333;0.006666666666666667;0.37333333333333335;0.0;0.49;0.013333333333333334;0.54;0.0;0.64;0.0;0.013333333333333334;0.4033333333333333;0.0;0.4533333333333333;0.0;0.5133333333333333;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.03333333333333333;0.69;0.0;0.30333333333333334;0.0;0.47333333333333333;0.58;0.02;0.0;0.0;0.0;0.5333333333333333;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.0;0.48333333333333334;0.0;0.006666666666666667;0.02;0.0;0.0;0.5833333333333334;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.42;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.36666666666666664;0.0;0.39666666666666667;0.0;0.64;0.0;0.5933333333333334;0.0
0.438,0.21973333333333334,0.24519184325747873,0.4766666666666667;0.4266666666666667;0.0;0.30333333333333334;0.28;0.63;0.0;0.0;0.0;0.35;0.37666666666666665;0.30666666666666664;0.0;0.0;0.0;0.6733333333333333;0.12666666666666668;0.35333333333333333;0.0;0.6833333333333333;0.35333333333333333;0.53;0.0;0.0;0.0;0.3;0.0;0.0;0.37333333333333335;0.016666666666666666;0.2633333333333333;0.5633333333333334;0.013333333333333334;0.38666666666666666;0.5933333333333334;0.32666666666666666;0.5066666666666667;0.0;0.30666666666666664;0.55;0.32666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.45666666666666667;0.0;0.42333333333333334;0.0;0.0;0.31;0.0;0.4066666666666667;0.0;0.0;0.6;0.0;0.41;0.68;0.0;0.013333333333333334;0.0;0.0;0.68;0.0;0.0;0.45;0.43;0.6233333333333333;0.5633333333333334;0.0;0.006666666666666667;0.5333333333333333;0.0;0.6266666666666667;0.013333333333333334;0.5166666666666667;0.39666666666666667;0.0;0.0;0.006666666666666667;0.44;0.55;0.0;0.5033333333333333;0.22666666666666666;0.0;0.0;0.62;0.0;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.013333333333333334;0.0
0.4385,0.22940000000000002,0.2508715386186502,0.59;0.0;0.0;0.5133333333333333;0.0;0.6433333333333333;0.0;0.02;0.33;0.4766666666666667;0.16333333333333333;0.14666666666666667;0.0;0.49;0.4533333333333333;0.3933333333333333;0.0;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.5266666666666666;0.4033333333333333;0.35333333333333333;0.0;0.24333333333333335;0.5;0.0;0.46;0.5066666666666667;0.0;0.3566666666666667;0.0;0.02;0.4266666666666667;0.0;0.47333333333333333;0.45;0.0;0.43;0.66;0.3933333333333333;0.6666666666666666;0.01;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.73;0.30333333333333334;0.5633333333333334;0.63;0.5233333333333333;0.5433333333333333;0.5666666666666667;0.0;0.58;0.006666666666666667;0.0;0.5433333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.006666666666666667;0.49;0.0;0.013333333333333334;0.0;0.006666666666666667;0.46;0.6566666666666666;0.0;0.0;0.46;0.48333333333333334;0.006666666666666667;0.0;0.0;0.0;0.6366666666666667;0.6;0.21;0.5166666666666667;0.013333333333333334;0.0;0.0;0.54;0.0;0.4766666666666667;0.0;0.0;0.0
