1-p,mean,std,detailed_res
0.396,0.1228666666666667,0.19400688418484308,0.0;0.006666666666666667;0.0;0.4033333333333333;0.0;0.0;0.013333333333333334;0.08666666666666667;0.49666666666666665;0.0;0.19333333333333333;0.41;0.0;0.21666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.39;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.52;0.23333333333333334;0.0;0.006666666666666667;0.43666666666666665;0.2633333333333333;0.21;0.0;0.26;0.0;0.0;0.42333333333333334;0.0;0.17;0.006666666666666667;0.0;0.006666666666666667;0.63;0.006666666666666667;0.5766666666666667;0.31666666666666665;0.4033333333333333;0.006666666666666667;0.4033333333333333;0.0;0.0;0.006666666666666667;0.61;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.47;0.0;0.47;0.47;0.006666666666666667;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.38333333333333336;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.4766666666666667;0.0;0.6533333333333333
0.3965,0.16113333333333332,0.22275558104992318,0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.43333333333333335;0.6066666666666667;0.5666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.0;0.4866666666666667;0.0;0.0;0.006666666666666667;0.6133333333333333;0.13666666666666666;0.4266666666666667;0.0;0.11;0.0;0.53;0.42;0.0;0.4866666666666667;0.0;0.45666666666666667;0.3466666666666667;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.32;0.43333333333333335;0.0;0.5;0.5966666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.52;0.0;0.0;0.5433333333333333;0.0;0.12;0.0;0.49333333333333335;0.0;0.32;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.5466666666666666;0.55;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.0;0.5033333333333333;0.12;0.0;0.51;0.4;0.0;0.0;0.58;0.0;0.3333333333333333;0.006666666666666667;0.4266666666666667
0.397,0.16840000000000002,0.22259204338380512,0.42333333333333334;0.0;0.0;0.0;0.5833333333333334;0.006666666666666667;0.4266666666666667;0.0;0.0;0.0;0.37;0.5833333333333334;0.32;0.0;0.45666666666666667;0.3933333333333333;0.0;0.0;0.0;0.5166666666666667;0.21666666666666667;0.3433333333333333;0.5433333333333333;0.0;0.0;0.2733333333333333;0.21666666666666667;0.0;0.0;0.006666666666666667;0.5633333333333334;0.30333333333333334;0.006666666666666667;0.45666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.51;0.006666666666666667;0.5666666666666667;0.013333333333333334;0.43333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5533333333333333;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.62;0.0;0.4866666666666667;0.0;0.02666666666666667;0.32;0.09666666666666666;0.0;0.0;0.42333333333333334;0.4766666666666667;0.37666666666666665;0.0;0.0;0.46;0.0;0.0;0.013333333333333334;0.35333333333333333;0.0;0.6033333333333334;0.006666666666666667;0.41;0.0;0.5766666666666667;0.0;0.13333333333333333;0.0;0.0;0.30666666666666664;0.37;0.0;0.55;0.006666666666666667;0.5333333333333333;0.0;0.006666666666666667;0.013333333333333334
0.3975,0.14746666666666663,0.20330552815351036,0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.41333333333333333;0.61;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.36333333333333334;0.0;0.26666666666666666;0.006666666666666667;0.0;0.5033333333333333;0.0;0.0;0.0;0.44;0.48333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.53;0.0;0.64;0.006666666666666667;0.0;0.0;0.4633333333333333;0.54;0.38333333333333336;0.0;0.3566666666666667;0.31666666666666665;0.4533333333333333;0.41;0.22;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.26666666666666666;0.3;0.0;0.0;0.0;0.0;0.34;0.0;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.013333333333333334;0.43;0.0;0.5266666666666666;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.25666666666666665;0.33666666666666667;0.49666666666666665;0.0;0.39;0.0;0.4;0.006666666666666667;0.013333333333333334;0.18666666666666668;0.006666666666666667;0.5633333333333334;0.0;0.21333333333333335;0.43333333333333335;0.006666666666666667;0.0;0.0;0.0
0.398,0.13583333333333333,0.20625409086852073,0.0;0.0;0.0;0.43666666666666665;0.006666666666666667;0.48333333333333334;0.2866666666666667;0.0;0.0;0.4066666666666667;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.56;0.6133333333333333;0.5433333333333333;0.006666666666666667;0.52;0.28;0.5766666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.5366666666666666;0.0;0.0;0.23666666666666666;0.4066666666666667;0.38;0.0;0.0;0.0;0.4766666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.49666666666666665;0.006666666666666667;0.0;0.4666666666666667;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.21666666666666667;0.5166666666666667;0.43333333333333335;0.0;0.48333333333333334;0.006666666666666667;0.0;0.46;0.3566666666666667;0.006666666666666667;0.0;0.0;0.4533333333333333;0.25666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.4;0.52;0.34;0.43666666666666665;0.0;0.0
0.3985,0.16336666666666666,0.2043322430639755,0.0;0.0;0.31666666666666665;0.3466666666666667;0.18;0.006666666666666667;0.4166666666666667;0.6066666666666667;0.43333333333333335;0.2866666666666667;0.0;0.5566666666666666;0.0;0.006666666666666667;0.0;0.26;0.0;0.37666666666666665;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.47333333333333333;0.0;0.4;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.2966666666666667;0.0;0.5333333333333333;0.18666666666666668;0.26666666666666666;0.51;0.0;0.0;0.4533333333333333;0.5333333333333333;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.11333333333333333;0.41;0.0;0.0;0.0;0.0;0.2;0.0;0.43666666666666665;0.006666666666666667;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.45666666666666667;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.4;0.006666666666666667;0.5466666666666666;0.0;0.5566666666666666;0.0;0.23;0.0;0.27;0.0;0.43;0.5;0.19;0.49;0.0;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.0;0.5333333333333333;0.31333333333333335;0.31333333333333335
0.399,0.14573333333333333,0.20669896521807318,0.3466666666666667;0.0;0.0;0.41333333333333333;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5933333333333334;0.37666666666666665;0.42333333333333334;0.0;0.0;0.2633333333333333;0.53;0.32;0.0;0.0;0.0;0.44;0.0;0.48333333333333334;0.05333333333333334;0.0;0.006666666666666667;0.0;0.5366666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.18333333333333332;0.04;0.0;0.38;0.0;0.44;0.41333333333333333;0.38;0.21666666666666667;0.48333333333333334;0.0;0.43;0.22666666666666666;0.48;0.0;0.0;0.5633333333333334;0.0;0.0;0.0;0.19666666666666666;0.0;0.6433333333333333;0.5666666666666667;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.5666666666666667;0.2833333333333333;0.44333333333333336;0.25666666666666665;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.5433333333333333;0.4633333333333333
0.3995,0.14623333333333335,0.20726293284939623,0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.41;0.0;0.006666666666666667;0.29333333333333333;0.0;0.32666666666666666;0.0;0.56;0.5866666666666667;0.02;0.43;0.0;0.013333333333333334;0.006666666666666667;0.6133333333333333;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.52;0.0;0.5033333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.20666666666666667;0.0;0.27;0.0;0.016666666666666666;0.006666666666666667;0.44666666666666666;0.0;0.0;0.2866666666666667;0.24;0.0;0.006666666666666667;0.41;0.39666666666666667;0.41333333333333333;0.10333333333333333;0.0;0.0;0.0;0.45;0.29333333333333333;0.0;0.013333333333333334;0.35333333333333333;0.0;0.51;0.42;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.5033333333333333;0.0;0.0;0.0;0.34;0.0;0.2833333333333333;0.64;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.58;0.0;0.5;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.5;0.5733333333333334;0.32
0.4,0.14589999999999997,0.19826012934750367,0.0;0.43;0.4666666666666667;0.43666666666666665;0.47333333333333333;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.3433333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.42;0.0;0.37333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.5233333333333333;0.0;0.53;0.0;0.10333333333333333;0.28;0.05;0.2866666666666667;0.0;0.5366666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.46;0.43333333333333335;0.0;0.19666666666666666;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.45666666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.25333333333333335;0.3933333333333333;0.0;0.30666666666666664;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.48333333333333334;0.32666666666666666;0.17333333333333334;0.0;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.43333333333333335;0.18;0.49333333333333335;0.0;0.0;0.0;0.0;0.47;0.48333333333333334;0.0;0.0;0.5166666666666667;0.5633333333333334;0.24666666666666667;0.16666666666666666
0.4005,0.1585,0.22021321738513136,0.5666666666666667;0.0;0.0;0.4033333333333333;0.36666666666666664;0.21333333333333335;0.013333333333333334;0.0;0.61;0.5366666666666666;0.0;0.006666666666666667;0.27;0.0;0.29333333333333333;0.0;0.0;0.0;0.56;0.0;0.38;0.0;0.013333333333333334;0.006666666666666667;0.5533333333333333;0.4766666666666667;0.6;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.43666666666666665;0.0;0.2733333333333333;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.26;0.0;0.0;0.36;0.5433333333333333;0.18333333333333332;0.54;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.43;0.0;0.4266666666666667;0.006666666666666667;0.42;0.0;0.45;0.4633333333333333;0.36333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.38333333333333336;0.58;0.3333333333333333;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.6366666666666667;0.25;0.55;0.006666666666666667;0.0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0
0.401,0.15833333333333333,0.20888885933805937,0.4166666666666667;0.41333333333333333;0.006666666666666667;0.38;0.0;0.15666666666666668;0.41333333333333333;0.0;0.0;0.38;0.0;0.03;0.42333333333333334;0.0;0.2633333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.37;0.38;0.0;0.33;0.0;0.006666666666666667;0.5133333333333333;0.0;0.38666666666666666;0.0;0.0;0.0;0.56;0.33;0.0;0.31666666666666665;0.016666666666666666;0.69;0.0;0.0;0.37666666666666665;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.5333333333333333;0.4766666666666667;0.5066666666666667;0.0;0.33666666666666667;0.0;0.006666666666666667;0.0;0.38;0.53;0.0;0.016666666666666666;0.37666666666666665;0.006666666666666667;0.013333333333333334;0.0;0.5733333333333334;0.49333333333333335;0.006666666666666667;0.2833333333333333;0.0;0.0;0.006666666666666667;0.53;0.3933333333333333;0.5333333333333333;0.38;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3566666666666667;0.0;0.3933333333333333;0.0;0.006666666666666667;0.49666666666666665;0.0;0.006666666666666667;0.4633333333333333;0.0;0.006666666666666667;0.33;0.0;0.006666666666666667;0.0;0.17;0.0
0.4015,0.15576666666666666,0.21220894053843362,0.41;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.0;0.53;0.5433333333333333;0.0;0.5633333333333334;0.0;0.02;0.24333333333333335;0.0;0.25666666666666665;0.0;0.2733333333333333;0.0;0.0;0.68;0.0;0.013333333333333334;0.0;0.0;0.37666666666666665;0.0;0.16;0.5566666666666666;0.0;0.44;0.0;0.2866666666666667;0.0;0.0;0.42;0.0;0.32666666666666666;0.3233333333333333;0.2633333333333333;0.5366666666666666;0.0;0.0;0.006666666666666667;0.013333333333333334;0.47333333333333333;0.6;0.0;0.5633333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.48;0.22666666666666666;0.37;0.30666666666666664;0.36;0.25333333333333335;0.43666666666666665;0.0;0.4166666666666667;0.0;0.37;0.006666666666666667;0.29;0.0;0.44333333333333336;0.38666666666666666;0.0;0.0;0.6066666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.6333333333333333;0.0;0.0
0.402,0.16053333333333333,0.21372917442408282,0.0;0.0;0.5433333333333333;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.25333333333333335;0.0;0.0;0.31333333333333335;0.2833333333333333;0.0;0.0;0.39;0.34;0.5133333333333333;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.41;0.0;0.0;0.39;0.0;0.0;0.0;0.006666666666666667;0.43;0.0;0.0;0.30666666666666664;0.5366666666666666;0.49;0.63;0.43;0.44333333333333336;0.0;0.013333333333333334;0.0;0.0;0.43666666666666665;0.0;0.0;0.39666666666666667;0.5333333333333333;0.0;0.2833333333333333;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.6033333333333334;0.0;0.0;0.31333333333333335;0.5533333333333333;0.0;0.006666666666666667;0.47333333333333333;0.0;0.0;0.5133333333333333;0.0;0.38333333333333336;0.3566666666666667;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.53;0.0;0.5066666666666667;0.0;0.006666666666666667;0.4633333333333333;0.27;0.0;0.006666666666666667;0.5133333333333333;0.4;0.47
0.4025,0.13546666666666662,0.2086600211934343,0.006666666666666667;0.0;0.0;0.5;0.0;0.6066666666666667;0.0;0.3466666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.5466666666666666;0.0;0.25666666666666665;0.3433333333333333;0.25;0.006666666666666667;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.38666666666666666;0.0;0.006666666666666667;0.6166666666666667;0.2966666666666667;0.0;0.47;0.0;0.5133333333333333;0.0;0.5566666666666666;0.0;0.0;0.5033333333333333;0.53;0.0;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.0;0.43;0.0;0.5266666666666666;0.006666666666666667;0.36;0.0;0.0;0.5566666666666666;0.37666666666666665;0.006666666666666667;0.43;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.5266666666666666;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.36;0.4033333333333333;0.006666666666666667;0.4533333333333333;0.006666666666666667
0.403,0.14436666666666667,0.21070447709212703,0.0;0.6;0.0;0.0;0.006666666666666667;0.28;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.49;0.0;0.4666666666666667;0.006666666666666667;0.0;0.0;0.36;0.0;0.3566666666666667;0.5333333333333333;0.5166666666666667;0.006666666666666667;0.0;0.58;0.006666666666666667;0.0;0.28;0.4033333333333333;0.0;0.006666666666666667;0.5033333333333333;0.4866666666666667;0.0;0.006666666666666667;0.4166666666666667;0.0;0.0;0.006666666666666667;0.0;0.54;0.0;0.5366666666666666;0.18333333333333332;0.47;0.0;0.0;0.006666666666666667;0.013333333333333334;0.57;0.0;0.0;0.01;0.34;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.44666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.4866666666666667;0.43333333333333335;0.0;0.0;0.0;0.006666666666666667;0.47333333333333333;0.0;0.006666666666666667;0.0;0.5566666666666666;0.24666666666666667;0.6233333333333333;0.013333333333333334;0.42;0.0;0.0;0.22666666666666666;0.16;0.0;0.38333333333333336;0.0;0.0
0.4035,0.12676666666666667,0.20680073876936603,0.0;0.5866666666666667;0.0;0.59;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.37;0.5333333333333333;0.0;0.45666666666666667;0.0;0.08666666666666667;0.47333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.19333333333333333;0.043333333333333335;0.0;0.0;0.0;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.44;0.0;0.25;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.6133333333333333;0.0;0.29333333333333333;0.0;0.006666666666666667;0.6566666666666666;0.4266666666666667;0.0;0.013333333333333334;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.0;0.5466666666666666;0.0;0.5233333333333333;0.65;0.0;0.36;0.42;0.35333333333333333;0.09333333333333334;0.44666666666666666;0.0;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0
0.404,0.07919999999999999,0.15785303995242608,0.0;0.0;0.4;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.42;0.0;0.0;0.24;0.0;0.61;0.0;0.32666666666666666;0.5433333333333333;0.14333333333333334;0.006666666666666667;0.25;0.47333333333333333;0.006666666666666667;0.3233333333333333;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.24;0.4766666666666667;0.0;0.0;0.0;0.62;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.25666666666666665;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0
0.4045,0.15146666666666664,0.19480036504642959,0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.5;0.59;0.0;0.013333333333333334;0.31;0.0;0.0;0.0;0.02;0.09666666666666666;0.4633333333333333;0.45666666666666667;0.0;0.34;0.0;0.5066666666666667;0.45;0.2866666666666667;0.0;0.32666666666666666;0.0;0.30333333333333334;0.0;0.5666666666666667;0.38;0.0;0.2966666666666667;0.0;0.0;0.0;0.39;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.48;0.0;0.0;0.25666666666666665;0.32666666666666666;0.0;0.006666666666666667;0.0;0.51;0.0;0.22333333333333333;0.35333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.41;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.006666666666666667;0.3433333333333333;0.49666666666666665;0.37333333333333335;0.33666666666666667;0.0;0.0;0.006666666666666667;0.4633333333333333;0.0;0.32;0.0;0.0;0.0;0.0;0.31666666666666665;0.18333333333333332;0.22333333333333333;0.0;0.0;0.5066666666666667;0.0;0.3333333333333333;0.46;0.0;0.0;0.006666666666666667;0.0;0.0;0.32;0.43;0.0;0.006666666666666667;0.006666666666666667
0.405,0.11953333333333332,0.18604122601664874,0.006666666666666667;0.25;0.0;0.5366666666666666;0.48333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.33;0.0;0.4766666666666667;0.5166666666666667;0.0;0.2966666666666667;0.52;0.41;0.53;0.0;0.0;0.01;0.056666666666666664;0.0;0.0;0.2833333333333333;0.0;0.38;0.0;0.3466666666666667;0.53;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.25;0.46;0.0;0.0;0.0;0.23666666666666666;0.36;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.02666666666666667;0.31666666666666665;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.51;0.0;0.0;0.0;0.006666666666666667;0.44666666666666666;0.0;0.006666666666666667;0.0;0.3333333333333333;0.27666666666666667;0.31;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.03666666666666667;0.48333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.47;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.0;0.0
0.4055,0.12960000000000002,0.19876411480278158,0.006666666666666667;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.44333333333333336;0.0;0.0;0.0;0.47333333333333333;0.0;0.006666666666666667;0.6366666666666667;0.0;0.0;0.0;0.0;0.5;0.58;0.16;0.016666666666666666;0.38333333333333336;0.0;0.5466666666666666;0.0;0.006666666666666667;0.44;0.0;0.006666666666666667;0.29;0.2633333333333333;0.006666666666666667;0.5066666666666667;0.0;0.11;0.49666666666666665;0.0;0.6433333333333333;0.0;0.6233333333333333;0.36333333333333334;0.0;0.4;0.006666666666666667;0.32;0.0;0.006666666666666667;0.0;0.42;0.0;0.4166666666666667;0.0;0.0;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.2833333333333333;0.0;0.0;0.57;0.3566666666666667;0.0;0.006666666666666667;0.36;0.0;0.22666666666666666;0.21;0.0;0.0;0.0;0.0;0.0;0.27
