1-p,mean,std,detailed_res
0.383,0.30340000000000006,0.26964914652604083,0.6266666666666667;0.37333333333333335;0.3566666666666667;0.0;0.55;0.0;0.61;0.4266666666666667;0.5633333333333334;0.6133333333333333;0.4266666666666667;0.5466666666666666;0.0;0.016666666666666666;0.4866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6066666666666667;0.46;0.02;0.5866666666666667;0.43666666666666665;0.0;0.0;0.016666666666666666;0.5966666666666667;0.02;0.0;0.55;0.0;0.006666666666666667;0.5566666666666666;0.6033333333333334;0.61;0.5066666666666667;0.4666666666666667;0.51;0.6466666666666666;0.0;0.43;0.5633333333333334;0.016666666666666666;0.0;0.62;0.006666666666666667;0.54;0.0;0.49333333333333335;0.0;0.43;0.16;0.56;0.44;0.07;0.63;0.58;0.013333333333333334;0.62;0.6;0.0;0.5333333333333333;0.56;0.5566666666666666;0.37;0.5333333333333333;0.0;0.6433333333333333;0.0;0.0;0.006666666666666667;0.0;0.02;0.49;0.6066666666666667;0.71;0.0;0.1;0.006666666666666667;0.013333333333333334;0.5566666666666666;0.0;0.006666666666666667;0.4866666666666667;0.44666666666666666;0.6;0.65;0.01;0.013333333333333334;0.023333333333333334;0.0;0.5933333333333334;0.013333333333333334;0.65;0.49;0.49;0.006666666666666667;0.006666666666666667;0.55;0.013333333333333334
0.3835,0.29339999999999994,0.2698443913731681,0.016666666666666666;0.016666666666666666;0.6733333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.49;0.5633333333333334;0.5566666666666666;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.52;0.006666666666666667;0.43666666666666665;0.01;0.6;0.6133333333333333;0.0;0.006666666666666667;0.6466666666666666;0.46;0.51;0.0;0.45;0.6133333333333333;0.25666666666666665;0.58;0.5;0.5433333333333333;0.55;0.006666666666666667;0.16;0.016666666666666666;0.53;0.6;0.006666666666666667;0.01;0.5633333333333334;0.4766666666666667;0.5466666666666666;0.006666666666666667;0.5133333333333333;0.5266666666666666;0.0;0.0;0.5666666666666667;0.5833333333333334;0.6366666666666667;0.01;0.5366666666666666;0.5133333333333333;0.5266666666666666;0.006666666666666667;0.023333333333333334;0.59;0.46;0.006666666666666667;0.5666666666666667;0.0;0.43666666666666665;0.0;0.5233333333333333;0.0;0.0;0.0;0.016666666666666666;0.64;0.0;0.0;0.6433333333333333;0.53;0.016666666666666666;0.44666666666666666;0.0;0.17;0.0;0.013333333333333334;0.44;0.51;0.5966666666666667;0.6066666666666667;0.0;0.46;0.5266666666666666;0.006666666666666667;0.0;0.6066666666666667;0.0;0.006666666666666667;0.58;0.0;0.5633333333333334;0.0;0.5766666666666667;0.0;0.006666666666666667;0.6066666666666667;0.54;0.5866666666666667
0.384,0.2804,0.25866378005262186,0.5733333333333334;0.4033333333333333;0.023333333333333334;0.4666666666666667;0.02666666666666667;0.5566666666666666;0.013333333333333334;0.006666666666666667;0.48333333333333334;0.47333333333333333;0.49;0.5066666666666667;0.58;0.5366666666666666;0.016666666666666666;0.0;0.47;0.4866666666666667;0.48;0.59;0.0;0.0;0.023333333333333334;0.49333333333333335;0.023333333333333334;0.5566666666666666;0.45666666666666667;0.0;0.0;0.013333333333333334;0.54;0.023333333333333334;0.006666666666666667;0.5566666666666666;0.013333333333333334;0.14333333333333334;0.45;0.0;0.59;0.5766666666666667;0.006666666666666667;0.5166666666666667;0.6066666666666667;0.47333333333333333;0.43666666666666665;0.5366666666666666;0.006666666666666667;0.0;0.5566666666666666;0.01;0.52;0.0;0.6066666666666667;0.006666666666666667;0.4166666666666667;0.6333333333333333;0.5366666666666666;0.0;0.5933333333333334;0.013333333333333334;0.02;0.45;0.016666666666666666;0.5133333333333333;0.0;0.016666666666666666;0.5166666666666667;0.01;0.0;0.6066666666666667;0.0;0.013333333333333334;0.37333333333333335;0.0;0.5233333333333333;0.01;0.5366666666666666;0.18666666666666668;0.5633333333333334;0.5766666666666667;0.6533333333333333;0.5966666666666667;0.013333333333333334;0.45;0.023333333333333334;0.013333333333333334;0.5233333333333333;0.5133333333333333;0.006666666666666667;0.5333333333333333;0.013333333333333334;0.5733333333333334;0.53;0.49;0.01;0.0;0.013333333333333334;0.016666666666666666;0.0;0.006666666666666667
0.3845,0.28423333333333334,0.2726368585988818,0.02;0.006666666666666667;0.01;0.6033333333333334;0.36666666666666664;0.5233333333333333;0.006666666666666667;0.5533333333333333;0.5266666666666666;0.6066666666666667;0.006666666666666667;0.0;0.58;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.6333333333333333;0.6933333333333334;0.6233333333333333;0.44;0.49333333333333335;0.02;0.53;0.35333333333333333;0.02;0.0;0.5066666666666667;0.62;0.6466666666666666;0.0;0.47333333333333333;0.5733333333333334;0.5733333333333334;0.6;0.0;0.0;0.01;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.5433333333333333;0.6133333333333333;0.5233333333333333;0.0;0.006666666666666667;0.006666666666666667;0.59;0.56;0.44666666666666666;0.5533333333333333;0.09666666666666666;0.43666666666666665;0.0;0.49333333333333335;0.013333333333333334;0.5666666666666667;0.62;0.6266666666666667;0.013333333333333334;0.5566666666666666;0.016666666666666666;0.54;0.02;0.5433333333333333;0.5533333333333333;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.52;0.61;0.5466666666666666;0.0;0.6366666666666667;0.016666666666666666;0.5466666666666666;0.45;0.5033333333333333;0.56;0.0;0.043333333333333335;0.36666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.023333333333333334;0.5666666666666667;0.0;0.013333333333333334;0.59;0.0;0.6166666666666667;0.016666666666666666;0.52;0.55
0.385,0.23523333333333332,0.2665655037280289,0.66;0.013333333333333334;0.013333333333333334;0.02666666666666667;0.006666666666666667;0.0;0.6033333333333334;0.5866666666666667;0.0;0.42333333333333334;0.01;0.0;0.5033333333333333;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.0;0.5;0.5;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.5633333333333334;0.0;0.006666666666666667;0.023333333333333334;0.023333333333333334;0.6466666666666666;0.57;0.0;0.0;0.0;0.4866666666666667;0.5166666666666667;0.58;0.30333333333333334;0.006666666666666667;0.6266666666666667;0.5033333333333333;0.41;0.006666666666666667;0.5833333333333334;0.47;0.5633333333333334;0.5833333333333334;0.023333333333333334;0.0;0.04666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.0;0.006666666666666667;0.4266666666666667;0.5566666666666666;0.0;0.5966666666666667;0.5633333333333334;0.0;0.5233333333333333;0.5;0.48333333333333334;0.5166666666666667;0.016666666666666666;0.01;0.5233333333333333;0.56;0.6133333333333333;0.023333333333333334;0.016666666666666666;0.6366666666666667;0.6466666666666666;0.013333333333333334;0.66;0.02;0.006666666666666667;0.6266666666666667;0.0;0.01;0.5466666666666666;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.48;0.0;0.16;0.023333333333333334;0.006666666666666667;0.0;0.02;0.0;0.013333333333333334;0.6433333333333333
0.3855,0.25753333333333334,0.25740440296674544,0.5266666666666666;0.0;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.0;0.11;0.0;0.013333333333333334;0.5466666666666666;0.006666666666666667;0.0;0.4766666666666667;0.5066666666666667;0.71;0.016666666666666666;0.013333333333333334;0.55;0.48333333333333334;0.006666666666666667;0.0;0.0;0.6333333333333333;0.0;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.01;0.49333333333333335;0.0;0.016666666666666666;0.5866666666666667;0.54;0.006666666666666667;0.016666666666666666;0.01;0.5133333333333333;0.0;0.5733333333333334;0.46;0.013333333333333334;0.5966666666666667;0.4866666666666667;0.42333333333333334;0.53;0.4533333333333333;0.15;0.5033333333333333;0.013333333333333334;0.5666666666666667;0.0;0.0;0.6166666666666667;0.31333333333333335;0.0;0.5133333333333333;0.25333333333333335;0.01;0.0;0.5266666666666666;0.4666666666666667;0.4633333333333333;0.0;0.0;0.5133333333333333;0.006666666666666667;0.5266666666666666;0.36666666666666664;0.51;0.5966666666666667;0.5633333333333334;0.64;0.006666666666666667;0.48;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.5133333333333333;0.36333333333333334;0.53;0.5133333333333333;0.4166666666666667;0.023333333333333334;0.006666666666666667;0.0;0.5733333333333334;0.5;0.5733333333333334;0.5533333333333333;0.0;0.006666666666666667;0.39666666666666667;0.0;0.64;0.5333333333333333;0.01;0.016666666666666666;0.01
0.386,0.30073333333333335,0.25347696805298375,0.58;0.47333333333333333;0.013333333333333334;0.37666666666666665;0.0;0.17333333333333334;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.52;0.6;0.4533333333333333;0.5933333333333334;0.38666666666666666;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.4633333333333333;0.55;0.46;0.5366666666666666;0.5566666666666666;0.48333333333333334;0.006666666666666667;0.0;0.48333333333333334;0.0;0.0;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.6166666666666667;0.44;0.44333333333333336;0.54;0.013333333333333334;0.5066666666666667;0.67;0.0;0.46;0.4666666666666667;0.56;0.0;0.45;0.016666666666666666;0.42333333333333334;0.5233333333333333;0.013333333333333334;0.53;0.5333333333333333;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5833333333333334;0.006666666666666667;0.56;0.5866666666666667;0.64;0.47;0.4266666666666667;0.006666666666666667;0.5533333333333333;0.0;0.4666666666666667;0.0;0.0;0.62;0.0;0.5366666666666666;0.4266666666666667;0.4633333333333333;0.02;0.0;0.4033333333333333;0.5533333333333333;0.55;0.006666666666666667;0.48;0.006666666666666667;0.4166666666666667;0.6266666666666667;0.016666666666666666;0.5466666666666666;0.5566666666666666;0.55;0.4866666666666667;0.013333333333333334;0.023333333333333334;0.0;0.4066666666666667;0.5333333333333333;0.01;0.4633333333333333;0.0;0.013333333333333334
0.3865,0.2908666666666666,0.26010024563190587,0.5733333333333334;0.013333333333333334;0.023333333333333334;0.023333333333333334;0.5766666666666667;0.0;0.6;0.61;0.48333333333333334;0.44333333333333336;0.49333333333333335;0.013333333333333334;0.013333333333333334;0.39666666666666667;0.0;0.0;0.0;0.0;0.5566666666666666;0.006666666666666667;0.5833333333333334;0.0;0.5433333333333333;0.0;0.5166666666666667;0.013333333333333334;0.0;0.6166666666666667;0.5633333333333334;0.6066666666666667;0.54;0.45;0.48333333333333334;0.4666666666666667;0.0;0.46;0.013333333333333334;0.0;0.6;0.55;0.5166666666666667;0.44333333333333336;0.44;0.006666666666666667;0.02;0.62;0.013333333333333334;0.54;0.5966666666666667;0.32666666666666666;0.0;0.4866666666666667;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.016666666666666666;0.6466666666666666;0.4;0.013333333333333334;0.006666666666666667;0.57;0.57;0.006666666666666667;0.5033333333333333;0.0;0.4633333333333333;0.0;0.33666666666666667;0.65;0.29333333333333333;0.0;0.5733333333333334;0.013333333333333334;0.016666666666666666;0.43666666666666665;0.6466666666666666;0.52;0.6133333333333333;0.5066666666666667;0.44666666666666666;0.0;0.44333333333333336;0.006666666666666667;0.36333333333333334;0.02;0.48333333333333334;0.0;0.6166666666666667;0.5966666666666667;0.47333333333333333;0.006666666666666667;0.0;0.5;0.63;0.013333333333333334;0.49666666666666665;0.0;0.013333333333333334;0.013333333333333334
0.387,0.22443333333333332,0.2474680922193135,0.0;0.016666666666666666;0.4166666666666667;0.0;0.006666666666666667;0.03;0.4166666666666667;0.42333333333333334;0.52;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.0;0.59;0.0;0.006666666666666667;0.023333333333333334;0.6;0.006666666666666667;0.55;0.006666666666666667;0.5;0.006666666666666667;0.49666666666666665;0.013333333333333334;0.36333333333333334;0.2633333333333333;0.013333333333333334;0.47;0.5;0.0;0.4633333333333333;0.0;0.5566666666666666;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.42333333333333334;0.05;0.016666666666666666;0.5666666666666667;0.006666666666666667;0.55;0.006666666666666667;0.0;0.41;0.01;0.0;0.6233333333333333;0.6166666666666667;0.013333333333333334;0.45;0.006666666666666667;0.0;0.5566666666666666;0.016666666666666666;0.4266666666666667;0.0;0.36333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.63;0.51;0.4266666666666667;0.52;0.0;0.58;0.69;0.53;0.17333333333333334;0.016666666666666666;0.52;0.016666666666666666;0.44666666666666666;0.0;0.49;0.013333333333333334;0.02;0.0;0.09666666666666666;0.013333333333333334;0.0;0.0;0.49;0.006666666666666667;0.013333333333333334;0.0;0.17333333333333334;0.6033333333333334;0.006666666666666667;0.43666666666666665;0.5766666666666667;0.5533333333333333;0.013333333333333334;0.01;0.0;0.013333333333333334;0.49333333333333335;0.006666666666666667
0.3875,0.32236666666666663,0.26288497484641454,0.5333333333333333;0.5133333333333333;0.37333333333333335;0.5366666666666666;0.5266666666666666;0.006666666666666667;0.5133333333333333;0.6066666666666667;0.0;0.0;0.006666666666666667;0.5433333333333333;0.4766666666666667;0.0;0.6366666666666667;0.5266666666666666;0.0;0.006666666666666667;0.02;0.0;0.54;0.5666666666666667;0.0;0.6366666666666667;0.55;0.013333333333333334;0.43666666666666665;0.5466666666666666;0.5166666666666667;0.5866666666666667;0.006666666666666667;0.43333333333333335;0.53;0.016666666666666666;0.02;0.5066666666666667;0.5833333333333334;0.51;0.023333333333333334;0.013333333333333334;0.61;0.0;0.37333333333333335;0.27;0.05333333333333334;0.006666666666666667;0.6366666666666667;0.0;0.016666666666666666;0.013333333333333334;0.5866666666666667;0.006666666666666667;0.43666666666666665;0.0;0.4633333333333333;0.016666666666666666;0.4766666666666667;0.36;0.013333333333333334;0.45;0.04;0.0;0.5733333333333334;0.54;0.0;0.6033333333333334;0.6;0.42;0.5366666666666666;0.0;0.46;0.5666666666666667;0.5433333333333333;0.0;0.023333333333333334;0.43;0.5933333333333334;0.0;0.02;0.6466666666666666;0.5466666666666666;0.0;0.0;0.65;0.5366666666666666;0.6;0.06333333333333334;0.31;0.5666666666666667;0.5933333333333334;0.016666666666666666;0.5633333333333334;0.0;0.62;0.5733333333333334;0.013333333333333334;0.5966666666666667;0.6733333333333333;0.63;0.43333333333333335
0.388,0.26990000000000003,0.26111277044390013,0.6266666666666667;0.49333333333333335;0.0;0.44666666666666666;0.0;0.023333333333333334;0.39666666666666667;0.5133333333333333;0.44;0.006666666666666667;0.46;0.0;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.016666666666666666;0.0;0.6333333333333333;0.21;0.5766666666666667;0.4866666666666667;0.6333333333333333;0.006666666666666667;0.45666666666666667;0.0;0.023333333333333334;0.0;0.41;0.0;0.0;0.01;0.45;0.013333333333333334;0.4633333333333333;0.6633333333333333;0.0;0.006666666666666667;0.0;0.49;0.013333333333333334;0.0;0.5633333333333334;0.006666666666666667;0.5766666666666667;0.5633333333333334;0.0;0.5733333333333334;0.5733333333333334;0.58;0.013333333333333334;0.5233333333333333;0.44333333333333336;0.5166666666666667;0.4866666666666667;0.023333333333333334;0.0;0.0;0.5333333333333333;0.0;0.36666666666666664;0.5433333333333333;0.37666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.5666666666666667;0.6433333333333333;0.5966666666666667;0.46;0.006666666666666667;0.4766666666666667;0.016666666666666666;0.6133333333333333;0.5666666666666667;0.0;0.006666666666666667;0.4866666666666667;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.4;0.0;0.013333333333333334;0.0;0.5233333333333333;0.5766666666666667;0.35;0.5333333333333333;0.5866666666666667;0.013333333333333334;0.5433333333333333;0.44333333333333336;0.5133333333333333;0.0;0.02;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.4166666666666667
0.3885,0.2703,0.2589200198259429,0.19;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.62;0.4766666666666667;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.34;0.0;0.0;0.33;0.20333333333333334;0.0;0.0;0.4533333333333333;0.0;0.45666666666666667;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.5166666666666667;0.006666666666666667;0.0;0.013333333333333334;0.5933333333333334;0.006666666666666667;0.6433333333333333;0.38666666666666666;0.5933333333333334;0.5733333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.6066666666666667;0.5766666666666667;0.023333333333333334;0.013333333333333334;0.5233333333333333;0.4;0.5766666666666667;0.7133333333333334;0.4266666666666667;0.63;0.0;0.6266666666666667;0.56;0.53;0.01;0.5933333333333334;0.013333333333333334;0.01;0.02;0.0;0.49;0.4633333333333333;0.49;0.56;0.6066666666666667;0.006666666666666667;0.5266666666666666;0.58;0.35333333333333333;0.006666666666666667;0.6166666666666667;0.0;0.006666666666666667;0.01;0.48333333333333334;0.0;0.5633333333333334;0.57;0.5966666666666667;0.0;0.0;0.44666666666666666;0.5966666666666667;0.5033333333333333;0.6066666666666667;0.38;0.19333333333333333;0.006666666666666667;0.37;0.6
0.389,0.3261333333333333,0.2771432521679397,0.02;0.0;0.6233333333333333;0.0;0.01;0.0;0.0;0.49;0.0;0.016666666666666666;0.17666666666666667;0.5266666666666666;0.49333333333333335;0.45;0.006666666666666667;0.5766666666666667;0.023333333333333334;0.006666666666666667;0.6166666666666667;0.62;0.45;0.5966666666666667;0.3933333333333333;0.41333333333333333;0.0;0.0;0.6733333333333333;0.013333333333333334;0.0;0.5966666666666667;0.006666666666666667;0.5766666666666667;0.54;0.0;0.49;0.6066666666666667;0.6;0.006666666666666667;0.0;0.43666666666666665;0.0;0.6033333333333334;0.61;0.5466666666666666;0.2;0.0;0.6266666666666667;0.013333333333333334;0.0;0.64;0.5333333333333333;0.5833333333333334;0.5566666666666666;0.5833333333333334;0.59;0.6166666666666667;0.5266666666666666;0.6033333333333334;0.013333333333333334;0.006666666666666667;0.0;0.63;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.5766666666666667;0.6366666666666667;0.0;0.48333333333333334;0.006666666666666667;0.55;0.6333333333333333;0.013333333333333334;0.5066666666666667;0.013333333333333334;0.58;0.0;0.4666666666666667;0.65;0.6166666666666667;0.6233333333333333;0.5433333333333333;0.006666666666666667;0.48;0.0;0.006666666666666667;0.016666666666666666;0.5;0.5966666666666667;0.6433333333333333;0.006666666666666667;0.5333333333333333;0.5966666666666667;0.6333333333333333;0.56;0.5633333333333334;0.6233333333333333;0.0;0.0
