1-p,mean,std,detailed_res
0.23,0.5680666666666666,0.3150397435245274,0.7166666666666667;0.7366666666666667;0.0;0.0;0.51;0.71;0.0;0.6233333333333333;0.7933333333333333;0.8;0.6466666666666666;0.6666666666666666;0.7166666666666667;0.7766666666666666;0.8;0.6366666666666667;0.8;0.6933333333333334;0.8866666666666667;0.0;0.0;0.0;0.0;0.7333333333333333;0.7566666666666667;0.84;0.7933333333333333;0.6933333333333334;0.38;0.62;0.7;0.7866666666666666;0.8733333333333333;0.0;0.85;0.73;0.0;0.8966666666666666;0.8533333333333334;0.0;0.58;0.0;0.0;0.8533333333333334;0.71;0.8133333333333334;0.6533333333333333;0.79;0.7866666666666666;0.86;0.82;0.6966666666666667;0.8433333333333334;0.0;0.6;0.6966666666666667;0.6866666666666666;0.0;0.76;0.6966666666666667;0.5833333333333334;0.5833333333333334;0.0;0.6533333333333333;0.0;0.3333333333333333;0.68;0.7633333333333333;0.7;0.7533333333333333;0.0;0.0;0.72;0.7966666666666666;0.8366666666666667;0.0;0.6833333333333333;0.7433333333333333;0.71;0.84;0.6366666666666667;0.7833333333333333;0.8133333333333334;0.78;0.0;0.73;0.69;0.6566666666666666;0.0;0.0;0.8833333333333333;0.8466666666666667;0.73;0.6566666666666666;0.7666666666666667;0.7533333333333333;0.8366666666666667;0.65;0.72;0.6266666666666667
0.2305,0.5076333333333333,0.3473020763286943,0.0;0.5533333333333333;0.8233333333333334;0.49333333333333335;0.8033333333333333;0.6833333333333333;0.0;0.7466666666666667;0.7233333333333334;0.8466666666666667;0.8566666666666667;0.56;0.47;0.8033333333333333;0.8133333333333334;0.0;0.82;0.0;0.8533333333333334;0.45;0.82;0.5633333333333334;0.8533333333333334;0.8133333333333334;0.84;0.6633333333333333;0.7633333333333333;0.0;0.0;0.0;0.6266666666666667;0.0;0.5266666666666666;0.72;0.8266666666666667;0.7166666666666667;0.6666666666666666;0.6866666666666666;0.0;0.55;0.81;0.8133333333333334;0.7933333333333333;0.71;0.0;0.8;0.0;0.0;0.7566666666666667;0.84;0.5266666666666666;0.5866666666666667;0.58;0.7033333333333334;0.0;0.8766666666666667;0.0;0.8733333333333333;0.7366666666666667;0.7233333333333334;0.47;0.8266666666666667;0.0;0.83;0.7266666666666667;0.0;0.0;0.66;0.8833333333333333;0.0;0.0;0.0;0.0;0.8166666666666667;0.8566666666666667;0.7;0.0;0.0;0.88;0.0;0.0;0.0;0.84;0.0;0.82;0.76;0.8033333333333333;0.5033333333333333;0.74;0.7533333333333333;0.7933333333333333;0.73;0.72;0.7066666666666667;0.0;0.8233333333333334;0.0;0.5133333333333333;0.0;0.54
0.231,0.5329,0.34044861090429884,0.0;0.69;0.8433333333333334;0.6966666666666667;0.6766666666666666;0.7966666666666666;0.8666666666666667;0.8733333333333333;0.77;0.81;0.5933333333333334;0.5633333333333334;0.5966666666666667;0.7633333333333333;0.7533333333333333;0.68;0.71;0.59;0.85;0.7966666666666666;0.0;0.0;0.8333333333333334;0.8333333333333334;0.73;0.7333333333333333;0.6366666666666667;0.7833333333333333;0.0;0.6433333333333333;0.7866666666666666;0.7866666666666666;0.0;0.67;0.83;0.6933333333333334;0.0;0.6666666666666666;0.7433333333333333;0.7233333333333334;0.71;0.88;0.77;0.0;0.0;0.0;0.0;0.7866666666666666;0.7233333333333334;0.7733333333333333;0.7166666666666667;0.0;0.0;0.84;0.0;0.8033333333333333;0.8066666666666666;0.0;0.8;0.85;0.0;0.0;0.7566666666666667;0.0;0.7466666666666667;0.6;0.6966666666666667;0.7333333333333333;0.6666666666666666;0.59;0.8366666666666667;0.0;0.8866666666666667;0.6766666666666666;0.6533333333333333;0.68;0.78;0.0;0.0;0.7033333333333334;0.0;0.0;0.7833333333333333;0.5033333333333333;0.5966666666666667;0.8033333333333333;0.73;0.71;0.7933333333333333;0.0;0.9;0.8666666666666667;0.61;0.0;0.0;0.0;0.7666666666666667;0.7466666666666667;0.0;0.0
0.2315,0.5061666666666667,0.33771269018369904,0.7533333333333333;0.0;0.7966666666666666;0.76;0.7933333333333333;0.7033333333333334;0.0;0.7333333333333333;0.7433333333333333;0.0;0.0;0.8766666666666667;0.0;0.72;0.7433333333333333;0.0;0.6766666666666666;0.6866666666666666;0.67;0.8666666666666667;0.67;0.0;0.0;0.7066666666666667;0.8433333333333334;0.71;0.0;0.0;0.6266666666666667;0.0;0.8333333333333334;0.8166666666666667;0.7066666666666667;0.83;0.6533333333333333;0.7233333333333334;0.76;0.8333333333333334;0.7433333333333333;0.6866666666666666;0.6333333333333333;0.5466666666666666;0.78;0.8033333333333333;0.8533333333333334;0.7766666666666666;0.0;0.7233333333333334;0.76;0.6666666666666666;0.7966666666666666;0.8533333333333334;0.0;0.63;0.6166666666666667;0.7533333333333333;0.0;0.75;0.6433333333333333;0.7133333333333334;0.0;0.67;0.8366666666666667;0.7166666666666667;0.7033333333333334;0.0;0.0;0.0;0.8733333333333333;0.0;0.6933333333333334;0.7433333333333333;0.6766666666666666;0.7066666666666667;0.6433333333333333;0.0;0.0;0.0;0.59;0.0;0.0;0.6333333333333333;0.66;0.0;0.7166666666666667;0.8066666666666666;0.0;0.0;0.0;0.68;0.69;0.59;0.71;0.5466666666666666;0.6966666666666667;0.0;0.68;0.6066666666666667;0.78;0.0
0.232,0.47409999999999997,0.3432575498886449,0.0;0.0;0.5933333333333334;0.0;0.6733333333333333;0.7433333333333333;0.6133333333333333;0.73;0.0;0.71;0.86;0.83;0.0;0.7633333333333333;0.0;0.6066666666666667;0.8566666666666667;0.0;0.6666666666666666;0.7066666666666667;0.0;0.8233333333333334;0.0;0.8133333333333334;0.7666666666666667;0.5666666666666667;0.5766666666666667;0.5566666666666666;0.7133333333333334;0.0;0.0;0.58;0.5833333333333334;0.6366666666666667;0.88;0.0;0.8433333333333334;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.8733333333333333;0.0;0.68;0.6333333333333333;0.0;0.0;0.6;0.5066666666666667;0.0;0.6233333333333333;0.69;0.5633333333333334;0.5133333333333333;0.76;0.8666666666666667;0.7533333333333333;0.0;0.0;0.7366666666666667;0.6566666666666666;0.6166666666666667;0.7;0.6566666666666666;0.7066666666666667;0.6366666666666667;0.5966666666666667;0.0;0.8433333333333334;0.8166666666666667;0.0;0.0;0.64;0.8333333333333334;0.0;0.76;0.0;0.85;0.69;0.0;0.0;0.7333333333333333;0.73;0.7833333333333333;0.8666666666666667;0.59;0.0;0.78;0.6033333333333334;0.5766666666666667;0.6366666666666667;0.6266666666666667;0.0;0.8566666666666667;0.8133333333333334;0.8466666666666667;0.79
0.2325,0.46873333333333334,0.3592624481721777,0.8566666666666667;0.0;0.0;0.77;0.0;0.81;0.0;0.65;0.7266666666666667;0.78;0.7533333333333333;0.6633333333333333;0.58;0.0;0.59;0.6533333333333333;0.0;0.0;0.64;0.7933333333333333;0.9233333333333333;0.68;0.6833333333333333;0.8433333333333334;0.6266666666666667;0.4866666666666667;0.0;0.6566666666666666;0.7466666666666667;0.88;0.8333333333333334;0.8266666666666667;0.0;0.62;0.83;0.65;0.67;0.0;0.6866666666666666;0.0;0.0;0.8133333333333334;0.7333333333333333;0.0;0.0;0.0;0.8033333333333333;0.8333333333333334;0.7966666666666666;0.0;0.65;0.84;0.7466666666666667;0.7866666666666666;0.81;0.6433333333333333;0.81;0.0;0.0;0.0;0.67;0.67;0.8133333333333334;0.81;0.7266666666666667;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6566666666666666;0.0;0.7333333333333333;0.0;0.8;0.0;0.5766666666666667;0.7333333333333333;0.7366666666666667;0.86;0.0;0.7433333333333333;0.7066666666666667;0.0;0.7166666666666667;0.6666666666666666;0.6766666666666666;0.8366666666666667;0.7366666666666667;0.81;0.0;0.0;0.0;0.71;0.0;0.8333333333333334
0.233,0.4643666666666666,0.3584248549789295,0.6266666666666667;0.5466666666666666;0.7333333333333333;0.0;0.7766666666666666;0.88;0.8866666666666667;0.59;0.7;0.0;0.6466666666666666;0.9;0.87;0.41333333333333333;0.0;0.0;0.0;0.74;0.5966666666666667;0.7466666666666667;0.0;0.0;0.7933333333333333;0.74;0.68;0.0;0.7066666666666667;0.7866666666666666;0.77;0.7033333333333334;0.7033333333333334;0.6233333333333333;0.0;0.0;0.59;0.52;0.59;0.0;0.7333333333333333;0.71;0.0;0.72;0.0;0.0;0.0;0.0;0.8566666666666667;0.0;0.7533333333333333;0.7566666666666667;0.83;0.7466666666666667;0.0;0.0;0.8333333333333334;0.0;0.85;0.0;0.0;0.81;0.86;0.8166666666666667;0.6166666666666667;0.0;0.0;0.7166666666666667;0.7166666666666667;0.0;0.0;0.7466666666666667;0.0;0.73;0.0;0.7433333333333333;0.4766666666666667;0.7266666666666667;0.0;0.7566666666666667;0.7;0.7166666666666667;0.58;0.7733333333333333;0.5466666666666666;0.8633333333333333;0.0;0.0;0.7866666666666666;0.87;0.0;0.0;0.8666666666666667;0.59;0.7266666666666667;0.0;0.76;0.7966666666666666;0.0;0.0;0.8366666666666667;0.6566666666666666
0.2335,0.45793333333333336,0.3604444108782009,0.0;0.0;0.6933333333333334;0.0;0.77;0.75;0.0;0.7266666666666667;0.7166666666666667;0.61;0.0;0.0;0.8133333333333334;0.7833333333333333;0.8566666666666667;0.86;0.0;0.0;0.0;0.0;0.5466666666666666;0.87;0.6666666666666666;0.8533333333333334;0.8433333333333334;0.0;0.8033333333333333;0.57;0.72;0.7966666666666666;0.8366666666666667;0.0;0.83;0.0;0.6233333333333333;0.6233333333333333;0.6433333333333333;0.66;0.0;0.9;0.8533333333333334;0.73;0.6366666666666667;0.7466666666666667;0.0;0.7266666666666667;0.0;0.0;0.6966666666666667;0.55;0.68;0.0;0.8966666666666666;0.0;0.7533333333333333;0.0;0.0;0.73;0.7833333333333333;0.9;0.69;0.0;0.7033333333333334;0.0;0.71;0.7466666666666667;0.0;0.0;0.5366666666666666;0.6066666666666667;0.6666666666666666;0.7333333333333333;0.0;0.0;0.7833333333333333;0.0;0.0;0.6166666666666667;0.67;0.44666666666666666;0.8;0.49333333333333335;0.7966666666666666;0.8133333333333334;0.6;0.6133333333333333;0.0;0.0;0.71;0.8;0.0;0.0;0.7833333333333333;0.7966666666666666;0.0;0.0;0.79;0.0;0.0;0.8366666666666667
0.234,0.4591666666666667,0.35964253085529246,0.6533333333333333;0.0;0.8233333333333334;0.6133333333333333;0.6433333333333333;0.7266666666666667;0.0;0.0;0.0;0.0;0.8366666666666667;0.82;0.7033333333333334;0.7066666666666667;0.6433333333333333;0.0;0.7333333333333333;0.0;0.72;0.6766666666666666;0.86;0.0;0.0;0.0;0.6133333333333333;0.6366666666666667;0.0;0.0;0.0;0.4633333333333333;0.0;0.83;0.6766666666666666;0.0;0.0;0.0;0.4766666666666667;0.7966666666666666;0.0;0.8566666666666667;0.8566666666666667;0.8033333333333333;0.6666666666666666;0.74;0.0;0.6233333333333333;0.0;0.5533333333333333;0.7;0.0;0.7866666666666666;0.8066666666666666;0.79;0.8566666666666667;0.7733333333333333;0.79;0.0;0.62;0.77;0.7666666666666667;0.7433333333333333;0.0;0.6133333333333333;0.0;0.7233333333333334;0.0;0.0;0.7866666666666666;0.8633333333333333;0.6266666666666667;0.6566666666666666;0.0;0.0;0.79;0.0;0.8633333333333333;0.8466666666666667;0.8166666666666667;0.0;0.82;0.0;0.82;0.67;0.6666666666666666;0.7033333333333334;0.69;0.0;0.0;0.0;0.6533333333333333;0.0;0.7966666666666666;0.68;0.0;0.8166666666666667;0.7666666666666667;0.6766666666666666;0.79;0.6233333333333333;0.0
0.2345,0.42129999999999995,0.3597634701362055,0.0;0.0;0.0;0.7366666666666667;0.6633333333333333;0.0;0.6966666666666667;0.49333333333333335;0.52;0.8366666666666667;0.0;0.77;0.81;0.5033333333333333;0.78;0.0;0.0;0.0;0.0;0.7866666666666666;0.84;0.0;0.44;0.0;0.7166666666666667;0.5966666666666667;0.0;0.7233333333333334;0.0;0.8366666666666667;0.7933333333333333;0.6466666666666666;0.54;0.81;0.0;0.7033333333333334;0.0;0.0;0.8633333333333333;0.0;0.83;0.0;0.6366666666666667;0.0;0.0;0.6333333333333333;0.0;0.6766666666666666;0.76;0.0;0.6866666666666666;0.8133333333333334;0.0;0.0;0.6433333333333333;0.6433333333333333;0.7466666666666667;0.8666666666666667;0.81;0.7433333333333333;0.0;0.0;0.7333333333333333;0.0;0.6966666666666667;0.61;0.0;0.8866666666666667;0.7066666666666667;0.7133333333333334;0.0;0.0;0.0;0.0;0.65;0.0;0.76;0.6933333333333334;0.0;0.71;0.64;0.0;0.57;0.0;0.71;0.0;0.68;0.7466666666666667;0.7133333333333334;0.7533333333333333;0.0;0.0;0.8466666666666667;0.79;0.0;0.5966666666666667;0.65;0.91;0.7666666666666667;0.0
0.235,0.42916666666666664,0.3527707392123735,0.0;0.4166666666666667;0.0;0.5866666666666667;0.0;0.49333333333333335;0.0;0.6766666666666666;0.8066666666666666;0.5766666666666667;0.0;0.6766666666666666;0.0;0.0;0.0;0.7366666666666667;0.7;0.0;0.7433333333333333;0.0;0.0;0.0;0.0;0.0;0.7266666666666667;0.0;0.58;0.0;0.7966666666666666;0.0;0.0;0.81;0.7833333333333333;0.0;0.7233333333333334;0.0;0.8633333333333333;0.8166666666666667;0.3433333333333333;0.86;0.8666666666666667;0.5933333333333334;0.0;0.0;0.6466666666666666;0.76;0.8033333333333333;0.7133333333333334;0.0;0.5333333333333333;0.68;0.6366666666666667;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.68;0.77;0.8133333333333334;0.7233333333333334;0.6733333333333333;0.7766666666666666;0.5733333333333334;0.8;0.0;0.0;0.67;0.6366666666666667;0.7933333333333333;0.0;0.83;0.8033333333333333;0.6733333333333333;0.7933333333333333;0.0;0.7666666666666667;0.0;0.8033333333333333;0.7266666666666667;0.6566666666666666;0.0;0.0;0.86;0.6866666666666666;0.67;0.74;0.0;0.68;0.6733333333333333;0.65;0.0;0.74;0.5966666666666667;0.5866666666666667;0.0;0.72;0.69
0.2355,0.3678333333333333,0.3523086951334961,0.0;0.7366666666666667;0.7033333333333334;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.65;0.30333333333333334;0.8166666666666667;0.7833333333333333;0.75;0.6433333333333333;0.0;0.6266666666666667;0.7733333333333333;0.0;0.0;0.0;0.61;0.0;0.4666666666666667;0.0;0.0;0.64;0.8033333333333333;0.8133333333333334;0.0;0.0;0.6533333333333333;0.0;0.0;0.0;0.7133333333333334;0.9166666666666666;0.0;0.0;0.7566666666666667;0.6433333333333333;0.85;0.0;0.63;0.0;0.0;0.0;0.7066666666666667;0.65;0.43333333333333335;0.6733333333333333;0.7933333333333333;0.61;0.0;0.0;0.7966666666666666;0.0;0.73;0.64;0.0;0.0;0.6333333333333333;0.0;0.0;0.76;0.0;0.8;0.87;0.43666666666666665;0.0;0.0;0.4633333333333333;0.4866666666666667;0.0;0.0;0.53;0.55;0.7366666666666667;0.7833333333333333;0.79;0.6866666666666666;0.0;0.6733333333333333;0.0;0.7933333333333333;0.56;0.0;0.0;0.7666666666666667;0.8;0.6633333333333333;0.72;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.7666666666666667
0.236,0.4901333333333333,0.3386170961097177,0.7133333333333334;0.7833333333333333;0.0;0.7633333333333333;0.0;0.5566666666666666;0.47;0.0;0.0;0.0;0.0;0.7033333333333334;0.6533333333333333;0.83;0.8;0.75;0.86;0.6433333333333333;0.6066666666666667;0.0;0.7666666666666667;0.0;0.73;0.76;0.8066666666666666;0.0;0.0;0.89;0.78;0.74;0.0;0.6533333333333333;0.0;0.84;0.61;0.5566666666666666;0.0;0.5733333333333334;0.56;0.0;0.8233333333333334;0.76;0.71;0.7233333333333334;0.0;0.0;0.0;0.72;0.0;0.7;0.59;0.0;0.8566666666666667;0.7633333333333333;0.7266666666666667;0.7333333333333333;0.0;0.6533333333333333;0.8933333333333333;0.55;0.5533333333333333;0.0;0.8366666666666667;0.67;0.0;0.6766666666666666;0.7366666666666667;0.0;0.0;0.8166666666666667;0.6933333333333334;0.7433333333333333;0.74;0.0;0.66;0.5966666666666667;0.5066666666666667;0.7833333333333333;0.0;0.7733333333333333;0.6266666666666667;0.7233333333333334;0.49333333333333335;0.7633333333333333;0.72;0.8066666666666666;0.7766666666666666;0.0;0.0;0.85;0.71;0.6733333333333333;0.68;0.0;0.54;0.0;0.7433333333333333;0.0;0.7866666666666666;0.73
0.2365,0.4084666666666667,0.3693325571592326,0.7533333333333333;0.59;0.0;0.7966666666666666;0.0;0.9066666666666666;0.0;0.7833333333333333;0.6833333333333333;0.0;0.68;0.0;0.7833333333333333;0.7866666666666666;0.0;0.62;0.0;0.72;0.5966666666666667;0.5966666666666667;0.8133333333333334;0.6766666666666666;0.7066666666666667;0.0;0.4666666666666667;0.0;0.8466666666666667;0.43666666666666665;0.0;0.7566666666666667;0.7366666666666667;0.0;0.0;0.0;0.6633333333333333;0.0;0.8;0.7133333333333334;0.0;0.0;0.7533333333333333;0.5366666666666666;0.0;0.0;0.74;0.8133333333333334;0.0;0.0;0.0;0.0;0.7933333333333333;0.7866666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.64;0.69;0.0;0.7933333333333333;0.8;0.0;0.0;0.66;0.7466666666666667;0.0;0.8133333333333334;0.6333333333333333;0.0;0.8633333333333333;0.8866666666666667;0.0;0.66;0.7366666666666667;0.0;0.0;0.0;0.0;0.6933333333333334;0.71;0.7166666666666667;0.6666666666666666;0.0;0.8133333333333334;0.0;0.82;0.7866666666666666;0.0;0.0;0.8833333333333333;0.0;0.8933333333333333;0.6866666666666666;0.0;0.7333333333333333;0.67;0.8;0.7133333333333334
0.237,0.41910000000000003,0.3564029726151129,0.6066666666666667;0.0;0.49333333333333335;0.5733333333333334;0.8233333333333334;0.0;0.7666666666666667;0.0;0.84;0.7466666666666667;0.6166666666666667;0.6533333333333333;0.73;0.7533333333333333;0.32;0.0;0.0;0.0;0.0;0.47;0.7;0.7666666666666667;0.76;0.5933333333333334;0.44;0.8033333333333333;0.8766666666666667;0.5666666666666667;0.7733333333333333;0.7733333333333333;0.8766666666666667;0.0;0.0;0.6866666666666666;0.0;0.68;0.0;0.5566666666666666;0.7233333333333334;0.85;0.7966666666666666;0.6933333333333334;0.5666666666666667;0.0;0.0;0.0;0.0;0.0;0.8433333333333334;0.6033333333333334;0.9;0.0;0.87;0.0;0.0;0.0;0.0;0.86;0.44333333333333336;0.0;0.0;0.8533333333333334;0.0;0.6433333333333333;0.6833333333333333;0.6433333333333333;0.0;0.0;0.8733333333333333;0.0;0.6066666666666667;0.7;0.0;0.0;0.7733333333333333;0.0;0.0;0.0;0.0;0.7533333333333333;0.5933333333333334;0.7666666666666667;0.62;0.56;0.6033333333333334;0.0;0.5066666666666667;0.0;0.7433333333333333;0.0;0.75;0.0;0.7;0.0;0.0;0.79;0.0;0.8333333333333334;0.6566666666666666;0.86
0.2375,0.3754,0.35976405230836134,0.6533333333333333;0.7166666666666667;0.79;0.6666666666666666;0.7766666666666666;0.84;0.0;0.67;0.5066666666666667;0.0;0.0;0.0;0.0;0.76;0.52;0.5533333333333333;0.7266666666666667;0.75;0.7633333333333333;0.0;0.0;0.8266666666666667;0.7966666666666666;0.55;0.7433333333333333;0.6933333333333334;0.72;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.7333333333333333;0.6233333333333333;0.8;0.7733333333333333;0.71;0.0;0.0;0.6666666666666666;0.0;0.6233333333333333;0.0;0.0;0.0;0.0;0.72;0.0;0.0;0.5866666666666667;0.0;0.6333333333333333;0.0;0.6533333333333333;0.0;0.6933333333333334;0.0;0.79;0.0;0.63;0.6166666666666667;0.8733333333333333;0.6466666666666666;0.0;0.0;0.7;0.6966666666666667;0.0;0.84;0.8133333333333334;0.0;0.6466666666666666;0.7433333333333333;0.0;0.0;0.0;0.0;0.7733333333333333;0.0;0.7366666666666667;0.68;0.0;0.0;0.0;0.7566666666666667;0.57;0.88;0.77;0.0;0.0;0.0;0.7433333333333333;0.0;0.0;0.86;0.0;0.0;0.0
0.238,0.36090000000000005,0.34333878798256007,0.0;0.6966666666666667;0.0;0.0;0.0;0.6366666666666667;0.0;0.6466666666666666;0.8166666666666667;0.7433333333333333;0.6733333333333333;0.82;0.79;0.0;0.0;0.0;0.5766666666666667;0.7033333333333334;0.5333333333333333;0.58;0.0;0.8233333333333334;0.5766666666666667;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.6866666666666666;0.0;0.0;0.0;0.5466666666666666;0.0;0.0;0.6966666666666667;0.0;0.6233333333333333;0.7333333333333333;0.83;0.7933333333333333;0.0;0.0;0.0;0.0;0.6533333333333333;0.69;0.0;0.8833333333333333;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.8266666666666667;0.8966666666666666;0.0;0.0;0.6533333333333333;0.0;0.6266666666666667;0.0;0.0;0.61;0.0;0.7333333333333333;0.57;0.7966666666666666;0.0;0.2966666666666667;0.5866666666666667;0.65;0.75;0.79;0.0;0.0;0.6666666666666666;0.5266666666666666;0.66;0.5933333333333334;0.6633333333333333;0.6066666666666667;0.0;0.7466666666666667;0.5033333333333333;0.0;0.0;0.5966666666666667;0.6866666666666666;0.0;0.6733333333333333;0.0;0.56;0.8166666666666667;0.0;0.5166666666666667;0.5833333333333334
0.2385,0.42306666666666665,0.3546258372488453,0.48333333333333334;0.0;0.69;0.8033333333333333;0.7166666666666667;0.54;0.0;0.0;0.0;0.0;0.0;0.6966666666666667;0.0;0.72;0.0;0.7066666666666667;0.0;0.0;0.0;0.0;0.6966666666666667;0.0;0.87;0.0;0.5633333333333334;0.7766666666666666;0.0;0.0;0.0;0.0;0.5566666666666666;0.67;0.6866666666666666;0.0;0.8666666666666667;0.0;0.63;0.0;0.0;0.0;0.0;0.7133333333333334;0.7233333333333334;0.67;0.63;0.6633333333333333;0.0;0.72;0.71;0.0;0.43666666666666665;0.8533333333333334;0.6433333333333333;0.6333333333333333;0.6066666666666667;0.0;0.0;0.5833333333333334;0.78;0.6966666666666667;0.7266666666666667;0.7933333333333333;0.68;0.46;0.5133333333333333;0.84;0.0;0.6733333333333333;0.79;0.6566666666666666;0.5033333333333333;0.7866666666666666;0.8133333333333334;0.0;0.0;0.0;0.85;0.0;0.82;0.83;0.7066666666666667;0.0;0.7533333333333333;0.0;0.0;0.7166666666666667;0.8066666666666666;0.69;0.7966666666666666;0.0;0.0;0.7866666666666666;0.7633333333333333;0.8533333333333334;0.7066666666666667;0.7033333333333334;0.7766666666666666;0.0;0.7733333333333333;0.0
0.239,0.40096666666666664,0.3565318421185469,0.0;0.0;0.0;0.7833333333333333;0.7133333333333334;0.7433333333333333;0.8733333333333333;0.0;0.0;0.0;0.0;0.0;0.8;0.59;0.53;0.0;0.7533333333333333;0.0;0.51;0.7533333333333333;0.4633333333333333;0.0;0.8533333333333334;0.0;0.0;0.7366666666666667;0.9033333333333333;0.0;0.79;0.83;0.79;0.7366666666666667;0.0;0.55;0.9033333333333333;0.8166666666666667;0.56;0.0;0.0;0.0;0.6366666666666667;0.78;0.7233333333333334;0.7266666666666667;0.72;0.3466666666666667;0.73;0.7966666666666666;0.0;0.82;0.7;0.7233333333333334;0.0;0.0;0.7733333333333333;0.6633333333333333;0.8066666666666666;0.8233333333333334;0.45;0.0;0.8266666666666667;0.0;0.51;0.7066666666666667;0.0;0.0;0.0;0.6366666666666667;0.7633333333333333;0.0;0.0;0.0;0.0;0.0;0.47;0.0;0.6066666666666667;0.0;0.0;0.0;0.49;0.29;0.7033333333333334;0.5533333333333333;0.5466666666666666;0.8233333333333334;0.79;0.0;0.0;0.71;0.68;0.0;0.0;0.7666666666666667;0.7733333333333333;0.0;0.6766666666666666;0.0;0.57;0.0
