1-p,mean,std,detailed_res
0.2385,0.31993333333333335,0.3674497637621895,0.0;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.69;0.006666666666666667;0.6766666666666666;0.0;0.0;0.8033333333333333;0.0;0.0;0.7566666666666667;0.51;0.006666666666666667;0.006666666666666667;0.66;0.8566666666666667;0.6266666666666667;0.0;0.8133333333333334;0.78;0.006666666666666667;0.006666666666666667;0.68;0.006666666666666667;0.0;0.0;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.7266666666666667;0.54;0.006666666666666667;0.6833333333333333;0.8766666666666667;0.72;0.006666666666666667;0.7433333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.84;0.86;0.7733333333333333;0.0;0.8966666666666666;0.006666666666666667;0.0;0.73;0.77;0.0;0.0;0.78;0.006666666666666667;0.0;0.6966666666666667;0.7033333333333334;0.006666666666666667;0.8166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.0;0.8033333333333333;0.63;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.7466666666666667;0.0;0.006666666666666667;0.7566666666666667;0.62;0.7933333333333333;0.006666666666666667;0.72;0.0;0.006666666666666667;0.76;0.7433333333333333;0.73;0.74;0.7733333333333333
0.239,0.3813,0.37492722108578774,0.0;0.76;0.7233333333333334;0.7;0.006666666666666667;0.006666666666666667;0.7966666666666666;0.0;0.8066666666666666;0.74;0.0;0.006666666666666667;0.8433333333333334;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.0;0.5833333333333334;0.6533333333333333;0.79;0.0;0.7166666666666667;0.87;0.63;0.006666666666666667;0.0;0.7166666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.76;0.7633333333333333;0.76;0.8133333333333334;0.0;0.6733333333333333;0.006666666666666667;0.7533333333333333;0.7033333333333334;0.0;0.7966666666666666;0.7366666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.6233333333333333;0.8233333333333334;0.8466666666666667;0.006666666666666667;0.0;0.71;0.82;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7033333333333334;0.006666666666666667;0.0;0.64;0.006666666666666667;0.7733333333333333;0.0;0.8166666666666667;0.0;0.74;0.006666666666666667;0.79;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.7466666666666667;0.8466666666666667;0.0;0.8;0.7133333333333334;0.44666666666666666;0.0;0.66;0.7533333333333333;0.006666666666666667;0.8566666666666667;0.7233333333333334;0.8966666666666666;0.8366666666666667;0.77;0.7366666666666667;0.0;0.006666666666666667
0.2395,0.3951333333333333,0.3668776423338501,0.72;0.0;0.006666666666666667;0.0;0.8;0.7;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.7;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.7333333333333333;0.65;0.7566666666666667;0.0;0.6466666666666666;0.006666666666666667;0.84;0.7766666666666666;0.8;0.83;0.7166666666666667;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.83;0.7433333333333333;0.7766666666666666;0.7666666666666667;0.7466666666666667;0.7066666666666667;0.006666666666666667;0.7633333333333333;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.7466666666666667;0.0;0.0;0.006666666666666667;0.7;0.65;0.006666666666666667;0.8133333333333334;0.6966666666666667;0.7366666666666667;0.7233333333333334;0.36;0.79;0.006666666666666667;0.81;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.43666666666666665;0.7933333333333333;0.006666666666666667;0.7;0.7966666666666666;0.7766666666666666;0.6966666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.8;0.006666666666666667;0.7733333333333333;0.7966666666666666;0.74;0.7366666666666667;0.7033333333333334;0.73;0.67;0.0;0.8233333333333334;0.54;0.006666666666666667;0.9;0.7666666666666667;0.006666666666666667;0.0;0.0
0.24,0.3927333333333333,0.37874100796073185,0.8166666666666667;0.006666666666666667;0.8133333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.8833333333333333;0.006666666666666667;0.0;0.0;0.8533333333333334;0.8366666666666667;0.8166666666666667;0.0;0.8366666666666667;0.0;0.7633333333333333;0.006666666666666667;0.74;0.7533333333333333;0.0;0.0;0.81;0.0;0.0;0.7966666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.6166666666666667;0.7866666666666666;0.006666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.5533333333333333;0.8066666666666666;0.006666666666666667;0.0;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.75;0.6733333333333333;0.7066666666666667;0.7133333333333334;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.7433333333333333;0.0;0.006666666666666667;0.8166666666666667;0.7333333333333333;0.6666666666666666;0.006666666666666667;0.7333333333333333;0.8533333333333334;0.77;0.0;0.6166666666666667;0.0;0.67;0.82;0.81;0.6266666666666667;0.76;0.006666666666666667;0.76;0.8466666666666667;0.0;0.0;0.8966666666666666;0.8333333333333334;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.8333333333333334;0.6966666666666667;0.0;0.83;0.006666666666666667;0.6366666666666667;0.67;0.006666666666666667;0.7466666666666667;0.71;0.7933333333333333;0.81;0.0;0.006666666666666667;0.0;0.5733333333333334
0.2405,0.38220000000000004,0.3750093984007452,0.7133333333333334;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.61;0.0;0.7433333333333333;0.8433333333333334;0.83;0.0;0.73;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.0;0.69;0.006666666666666667;0.0;0.006666666666666667;0.72;0.006666666666666667;0.0;0.82;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.7533333333333333;0.6533333333333333;0.6866666666666666;0.6866666666666666;0.83;0.006666666666666667;0.0;0.006666666666666667;0.8066666666666666;0.83;0.85;0.7933333333333333;0.0;0.5933333333333334;0.7333333333333333;0.006666666666666667;0.51;0.006666666666666667;0.0;0.006666666666666667;0.55;0.7433333333333333;0.006666666666666667;0.0;0.8166666666666667;0.006666666666666667;0.0;0.6833333333333333;0.006666666666666667;0.0;0.8133333333333334;0.8566666666666667;0.78;0.82;0.7133333333333334;0.7133333333333334;0.7933333333333333;0.72;0.6933333333333334;0.7433333333333333;0.0;0.006666666666666667;0.8166666666666667;0.84;0.8166666666666667;0.7233333333333334;0.006666666666666667;0.75;0.83;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.59;0.7266666666666667;0.0;0.0;0.8133333333333334;0.8833333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.241,0.4188,0.36241796619679634,0.84;0.0;0.73;0.73;0.006666666666666667;0.0;0.8166666666666667;0.7433333333333333;0.8333333333333334;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7533333333333333;0.0;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.69;0.6733333333333333;0.7966666666666666;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.8466666666666667;0.79;0.79;0.72;0.7466666666666667;0.57;0.0;0.5366666666666666;0.7033333333333334;0.54;0.7566666666666667;0.006666666666666667;0.7033333333333334;0.6733333333333333;0.7966666666666666;0.86;0.8;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.8;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.0;0.76;0.83;0.7566666666666667;0.006666666666666667;0.7466666666666667;0.6966666666666667;0.79;0.006666666666666667;0.8633333333333333;0.0;0.8033333333333333;0.7366666666666667;0.7733333333333333;0.6;0.63;0.8733333333333333;0.7466666666666667;0.6033333333333334;0.72;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.0;0.7166666666666667;0.006666666666666667;0.7;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.79;0.6533333333333333;0.26;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8033333333333333;0.6666666666666666
0.2415,0.359,0.36807502254597807,0.0;0.0;0.0;0.006666666666666667;0.7466666666666667;0.7066666666666667;0.0;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.68;0.5;0.0;0.0;0.006666666666666667;0.58;0.0;0.63;0.7666666666666667;0.82;0.7666666666666667;0.6166666666666667;0.7866666666666666;0.0;0.6833333333333333;0.006666666666666667;0.7933333333333333;0.7566666666666667;0.0;0.8;0.8266666666666667;0.0;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.7;0.7633333333333333;0.0;0.8266666666666667;0.83;0.71;0.8433333333333334;0.7366666666666667;0.006666666666666667;0.0;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.0;0.0;0.7566666666666667;0.0;0.006666666666666667;0.0;0.6933333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.8266666666666667;0.0;0.006666666666666667;0.5966666666666667;0.0;0.7233333333333334;0.62;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.7233333333333334;0.7066666666666667;0.0;0.0;0.0;0.6666666666666666;0.7166666666666667;0.0;0.006666666666666667;0.7966666666666666;0.7866666666666666;0.8033333333333333;0.5666666666666667;0.8633333333333333;0.7466666666666667;0.0;0.75;0.8033333333333333;0.6833333333333333;0.8766666666666667;0.6966666666666667;0.006666666666666667;0.0
0.242,0.29113333333333336,0.3620442637149343,0.0;0.006666666666666667;0.0;0.7266666666666667;0.006666666666666667;0.7233333333333334;0.006666666666666667;0.7433333333333333;0.7933333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6733333333333333;0.0;0.0;0.7366666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.75;0.81;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.83;0.7533333333333333;0.7033333333333334;0.7066666666666667;0.0;0.8066666666666666;0.5966666666666667;0.78;0.7466666666666667;0.8266666666666667;0.006666666666666667;0.72;0.0;0.006666666666666667;0.8333333333333334;0.8;0.7233333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.7666666666666667;0.0;0.0;0.6133333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.8433333333333334;0.8233333333333334;0.6733333333333333;0.8066666666666666;0.0;0.0;0.0;0.79;0.54;0.7566666666666667;0.0;0.006666666666666667;0.69;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.006666666666666667;0.7966666666666666;0.8166666666666667;0.006666666666666667;0.71;0.0;0.6766666666666666;0.006666666666666667;0.0;0.7466666666666667;0.006666666666666667
0.2425,0.32156666666666667,0.36786635707368875,0.006666666666666667;0.006666666666666667;0.0;0.67;0.0;0.006666666666666667;0.0;0.69;0.7766666666666666;0.006666666666666667;0.75;0.7666666666666667;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.77;0.0;0.006666666666666667;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.72;0.0;0.0;0.0;0.6633333333333333;0.81;0.7066666666666667;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.7966666666666666;0.71;0.87;0.006666666666666667;0.0;0.006666666666666667;0.8066666666666666;0.006666666666666667;0.0;0.0;0.7066666666666667;0.006666666666666667;0.74;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.8;0.0;0.6266666666666667;0.0;0.8033333333333333;0.006666666666666667;0.8;0.006666666666666667;0.5533333333333333;0.0;0.0;0.006666666666666667;0.8433333333333334;0.7266666666666667;0.006666666666666667;0.7566666666666667;0.8066666666666666;0.81;0.71;0.7566666666666667;0.006666666666666667;0.6833333333333333;0.7;0.81;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.7266666666666667;0.8066666666666666;0.0;0.7733333333333333;0.0;0.006666666666666667;0.0;0.6733333333333333;0.8266666666666667;0.0;0.7533333333333333;0.006666666666666667;0.006666666666666667
0.243,0.3465,0.3752114588986974,0.8566666666666667;0.006666666666666667;0.7;0.0;0.006666666666666667;0.68;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8266666666666667;0.006666666666666667;0.0;0.0;0.7933333333333333;0.45666666666666667;0.0;0.0;0.86;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.8266666666666667;0.006666666666666667;0.006666666666666667;0.7;0.7033333333333334;0.82;0.006666666666666667;0.64;0.006666666666666667;0.006666666666666667;0.0;0.0;0.6666666666666666;0.8366666666666667;0.0;0.006666666666666667;0.77;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.6633333333333333;0.7366666666666667;0.0;0.6966666666666667;0.88;0.72;0.73;0.006666666666666667;0.006666666666666667;0.8166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.79;0.83;0.72;0.006666666666666667;0.7;0.006666666666666667;0.8033333333333333;0.84;0.7366666666666667;0.006666666666666667;0.0;0.7266666666666667;0.006666666666666667;0.6433333333333333;0.7866666666666666;0.0;0.7533333333333333;0.69;0.7133333333333334;0.7533333333333333;0.7066666666666667;0.006666666666666667;0.75;0.006666666666666667;0.84;0.8;0.006666666666666667;0.8666666666666667;0.006666666666666667;0.84;0.7033333333333334;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.0;0.0;0.67;0.006666666666666667
0.2435,0.3446,0.361070870236486,0.0;0.7966666666666666;0.8466666666666667;0.0;0.6933333333333334;0.0;0.0;0.006666666666666667;0.77;0.0;0.6766666666666666;0.6566666666666666;0.006666666666666667;0.8133333333333334;0.7033333333333334;0.8766666666666667;0.0;0.0;0.006666666666666667;0.6366666666666667;0.6033333333333334;0.7466666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8333333333333334;0.7533333333333333;0.0;0.6333333333333333;0.8066666666666666;0.006666666666666667;0.0;0.72;0.74;0.0;0.006666666666666667;0.8166666666666667;0.7466666666666667;0.5066666666666667;0.0;0.006666666666666667;0.61;0.6733333333333333;0.006666666666666667;0.7766666666666666;0.7066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.84;0.0;0.7533333333333333;0.7233333333333334;0.006666666666666667;0.0;0.006666666666666667;0.7266666666666667;0.6633333333333333;0.006666666666666667;0.72;0.0;0.7833333333333333;0.006666666666666667;0.0;0.7933333333333333;0.006666666666666667;0.6733333333333333;0.7333333333333333;0.8133333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7966666666666666;0.0;0.7533333333333333;0.45666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.0;0.7433333333333333;0.0;0.5233333333333333;0.006666666666666667;0.0;0.77;0.006666666666666667;0.006666666666666667;0.0;0.0;0.7366666666666667;0.6733333333333333;0.7166666666666667;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5966666666666667
0.244,0.3041000000000001,0.36566647067755303,0.6533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.77;0.0;0.62;0.7266666666666667;0.006666666666666667;0.8166666666666667;0.64;0.6266666666666667;0.83;0.76;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.53;0.8333333333333334;0.77;0.006666666666666667;0.66;0.006666666666666667;0.8066666666666666;0.0;0.006666666666666667;0.8333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.8666666666666667;0.6133333333333333;0.006666666666666667;0.8033333333333333;0.0;0.8566666666666667;0.006666666666666667;0.7833333333333333;0.6266666666666667;0.8266666666666667;0.75;0.006666666666666667;0.0;0.69;0.71;0.8366666666666667;0.006666666666666667;0.58;0.0;0.0;0.0;0.73;0.0;0.006666666666666667;0.0;0.6033333333333334;0.0;0.0;0.6633333333333333;0.006666666666666667;0.63;0.8066666666666666;0.006666666666666667;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.8333333333333334;0.6366666666666667;0.82;0.0;0.6666666666666666;0.0;0.0;0.006666666666666667;0.0;0.8466666666666667;0.8766666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.8;0.0;0.0;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.2445,0.3485666666666667,0.3695866324542717,0.0;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.79;0.78;0.7433333333333333;0.74;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.87;0.7466666666666667;0.0;0.64;0.006666666666666667;0.006666666666666667;0.8266666666666667;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.74;0.8733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8566666666666667;0.0;0.7533333333333333;0.8133333333333334;0.006666666666666667;0.75;0.6933333333333334;0.6966666666666667;0.5633333333333334;0.6966666666666667;0.006666666666666667;0.8133333333333334;0.7933333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7366666666666667;0.7466666666666667;0.0;0.6;0.006666666666666667;0.72;0.7066666666666667;0.74;0.006666666666666667;0.5633333333333334;0.6533333333333333;0.006666666666666667;0.69;0.7933333333333333;0.006666666666666667;0.7733333333333333;0.81;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.7566666666666667;0.0;0.0;0.7966666666666666;0.7266666666666667;0.74;0.7666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.7466666666666667;0.0;0.0;0.0;0.7133333333333334;0.006666666666666667;0.7766666666666666;0.006666666666666667
