1-p,mean,std,detailed_res
0.347,0.5701333333333333,0.28910702362812135,0.68;0.8266666666666667;0.7733333333333333;0.006666666666666667;0.7333333333333333;0.6;0.6833333333333333;0.7066666666666667;0.013333333333333334;0.76;0.8233333333333334;0.8166666666666667;0.5933333333333334;0.5966666666666667;0.8266666666666667;0.006666666666666667;0.6233333333333333;0.5866666666666667;0.67;0.6533333333333333;0.5966666666666667;0.7033333333333334;0.6766666666666666;0.7666666666666667;0.69;0.7666666666666667;0.57;0.8133333333333334;0.6766666666666666;0.76;0.62;0.6633333333333333;0.02;0.7366666666666667;0.77;0.7233333333333334;0.006666666666666667;0.76;0.76;0.8333333333333334;0.0;0.7633333333333333;0.7466666666666667;0.7333333333333333;0.6366666666666667;0.7033333333333334;0.5933333333333334;0.73;0.013333333333333334;0.8066666666666666;0.7233333333333334;0.8;0.6033333333333334;0.72;0.78;0.7933333333333333;0.013333333333333334;0.8233333333333334;0.03666666666666667;0.7133333333333334;0.013333333333333334;0.77;0.6933333333333334;0.62;0.02;0.7933333333333333;0.6866666666666666;0.73;0.013333333333333334;0.8066666666666666;0.7533333333333333;0.006666666666666667;0.8;0.7566666666666667;0.67;0.08666666666666667;0.6933333333333334;0.68;0.65;0.0;0.83;0.7066666666666667;0.7133333333333334;0.006666666666666667;0.016666666666666666;0.7666666666666667;0.71;0.7266666666666667;0.67;0.77;0.016666666666666666;0.75;0.0;0.66;0.6366666666666667;0.013333333333333334;0.7266666666666667;0.7;0.51;0.21333333333333335
0.3475,0.5344666666666668,0.2898866521782455,0.6466666666666666;0.2;0.18666666666666668;0.06666666666666667;0.056666666666666664;0.69;0.013333333333333334;0.7233333333333334;0.013333333333333334;0.7166666666666667;0.7866666666666666;0.59;0.7966666666666666;0.7333333333333333;0.006666666666666667;0.09666666666666666;0.7966666666666666;0.7066666666666667;0.6666666666666666;0.006666666666666667;0.7166666666666667;0.13666666666666666;0.6866666666666666;0.7366666666666667;0.8466666666666667;0.64;0.5966666666666667;0.6433333333333333;0.69;0.6433333333333333;0.7333333333333333;0.6433333333333333;0.7833333333333333;0.23333333333333334;0.7066666666666667;0.18666666666666668;0.02;0.62;0.0;0.0;0.6733333333333333;0.7166666666666667;0.6966666666666667;0.7133333333333334;0.8033333333333333;0.2966666666666667;0.7166666666666667;0.71;0.6566666666666666;0.66;0.8066666666666666;0.6233333333333333;0.006666666666666667;0.72;0.74;0.6733333333333333;0.0;0.69;0.7766666666666666;0.6366666666666667;0.7333333333333333;0.72;0.73;0.013333333333333334;0.5866666666666667;0.6866666666666666;0.006666666666666667;0.6766666666666666;0.6533333333333333;0.5633333333333334;0.5066666666666667;0.73;0.7666666666666667;0.7433333333333333;0.64;0.7633333333333333;0.77;0.6966666666666667;0.69;0.7966666666666666;0.056666666666666664;0.7933333333333333;0.006666666666666667;0.7366666666666667;0.2966666666666667;0.8266666666666667;0.8266666666666667;0.8033333333333333;0.7866666666666666;0.006666666666666667;0.6633333333333333;0.6433333333333333;0.7133333333333334;0.63;0.7433333333333333;0.5266666666666666;0.013333333333333334;0.7233333333333334;0.09;0.006666666666666667
0.348,0.5034333333333334,0.3296295749271698,0.7633333333333333;0.0;0.0;0.6766666666666666;0.66;0.6666666666666666;0.013333333333333334;0.013333333333333334;0.7233333333333334;0.8066666666666666;0.6066666666666667;0.73;0.71;0.016666666666666666;0.69;0.71;0.7;0.7066666666666667;0.6866666666666666;0.0;0.006666666666666667;0.016666666666666666;0.81;0.6266666666666667;0.013333333333333334;0.19;0.6766666666666666;0.8533333333333334;0.7333333333333333;0.8266666666666667;0.68;0.65;0.77;0.8433333333333334;0.8233333333333334;0.6866666666666666;0.76;0.71;0.006666666666666667;0.81;0.5733333333333334;0.0;0.7666666666666667;0.7666666666666667;0.79;0.59;0.006666666666666667;0.023333333333333334;0.79;0.006666666666666667;0.7466666666666667;0.7333333333333333;0.023333333333333334;0.7;0.79;0.0;0.7033333333333334;0.8233333333333334;0.82;0.013333333333333334;0.7833333333333333;0.62;0.5866666666666667;0.6266666666666667;0.6433333333333333;0.7;0.5833333333333334;0.7633333333333333;0.013333333333333334;0.7033333333333334;0.13;0.8033333333333333;0.68;0.02;0.8066666666666666;0.7733333333333333;0.63;0.7266666666666667;0.7633333333333333;0.6766666666666666;0.7233333333333334;0.013333333333333334;0.71;0.0;0.013333333333333334;0.0;0.75;0.7466666666666667;0.7;0.6633333333333333;0.7866666666666666;0.0;0.023333333333333334;0.6233333333333333;0.7266666666666667;0.73;0.0;0.02;0.02;0.02
0.3485,0.5135666666666667,0.3124947128441624,0.013333333333333334;0.72;0.69;0.006666666666666667;0.7066666666666667;0.5166666666666667;0.7433333333333333;0.7966666666666666;0.006666666666666667;0.73;0.68;0.006666666666666667;0.6066666666666667;0.6566666666666666;0.59;0.6766666666666666;0.75;0.6666666666666666;0.013333333333333334;0.5166666666666667;0.75;0.013333333333333334;0.03333333333333333;0.016666666666666666;0.0;0.5633333333333334;0.07333333333333333;0.7;0.07666666666666666;0.76;0.6966666666666667;0.7933333333333333;0.043333333333333335;0.63;0.8166666666666667;0.7333333333333333;0.6566666666666666;0.013333333333333334;0.6366666666666667;0.6966666666666667;0.59;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.68;0.72;0.7666666666666667;0.006666666666666667;0.6933333333333334;0.7333333333333333;0.02;0.7033333333333334;0.8;0.68;0.5533333333333333;0.68;0.8;0.0;0.0;0.8433333333333334;0.006666666666666667;0.77;0.7766666666666666;0.0;0.74;0.8266666666666667;0.71;0.7866666666666666;0.013333333333333334;0.74;0.6533333333333333;0.013333333333333334;0.006666666666666667;0.7266666666666667;0.6966666666666667;0.75;0.74;0.7733333333333333;0.77;0.5366666666666666;0.6533333333333333;0.7433333333333333;0.6733333333333333;0.6866666666666666;0.75;0.7933333333333333;0.6933333333333334;0.74;0.023333333333333334;0.7366666666666667;0.006666666666666667;0.6966666666666667;0.57;0.73;0.8033333333333333;0.6066666666666667;0.18666666666666668;0.7;0.7266666666666667;0.043333333333333335
0.349,0.5801,0.2798219493416007,0.8;0.75;0.78;0.006666666666666667;0.75;0.7966666666666666;0.7366666666666667;0.7033333333333334;0.013333333333333334;0.6866666666666666;0.76;0.6966666666666667;0.68;0.7566666666666667;0.8333333333333334;0.76;0.6566666666666666;0.013333333333333334;0.45666666666666667;0.6966666666666667;0.7433333333333333;0.8166666666666667;0.6533333333333333;0.79;0.49333333333333335;0.7133333333333334;0.6533333333333333;0.7533333333333333;0.6933333333333334;0.74;0.6966666666666667;0.7133333333333334;0.5966666666666667;0.02666666666666667;0.5366666666666666;0.6666666666666666;0.69;0.7233333333333334;0.023333333333333334;0.5866666666666667;0.013333333333333334;0.73;0.65;0.8333333333333334;0.7433333333333333;0.05333333333333334;0.7833333333333333;0.6833333333333333;0.21333333333333335;0.7133333333333334;0.7533333333333333;0.006666666666666667;0.7366666666666667;0.7433333333333333;0.7733333333333333;0.6333333333333333;0.23;0.02;0.8033333333333333;0.7233333333333334;0.8233333333333334;0.6966666666666667;0.6733333333333333;0.69;0.02;0.6933333333333334;0.0;0.7933333333333333;0.0;0.64;0.79;0.6633333333333333;0.5733333333333334;0.8166666666666667;0.7333333333333333;0.7333333333333333;0.016666666666666666;0.71;0.02;0.77;0.7833333333333333;0.7333333333333333;0.7433333333333333;0.6;0.7233333333333334;0.69;0.73;0.71;0.73;0.7133333333333334;0.71;0.65;0.006666666666666667;0.03666666666666667;0.013333333333333334;0.7266666666666667;0.8033333333333333;0.8233333333333334;0.71;0.03333333333333333
0.3495,0.5286666666666666,0.30677389429712276,0.7166666666666667;0.06333333333333334;0.7066666666666667;0.7366666666666667;0.6733333333333333;0.7266666666666667;0.7433333333333333;0.73;0.7733333333333333;0.7066666666666667;0.7266666666666667;0.8066666666666666;0.6566666666666666;0.71;0.77;0.0;0.67;0.8566666666666667;0.6733333333333333;0.013333333333333334;0.7266666666666667;0.74;0.016666666666666666;0.68;0.75;0.7033333333333334;0.62;0.006666666666666667;0.69;0.67;0.7033333333333334;0.7166666666666667;0.0;0.02;0.81;0.0;0.7766666666666666;0.7533333333333333;0.66;0.7;0.7466666666666667;0.5833333333333334;0.006666666666666667;0.013333333333333334;0.8066666666666666;0.0;0.6733333333333333;0.013333333333333334;0.6266666666666667;0.02666666666666667;0.77;0.03;0.7566666666666667;0.6966666666666667;0.6466666666666666;0.02;0.0;0.7633333333333333;0.006666666666666667;0.6766666666666666;0.66;0.82;0.02;0.7333333333333333;0.7166666666666667;0.006666666666666667;0.7166666666666667;0.03333333333333333;0.68;0.8;0.6366666666666667;0.6766666666666666;0.7633333333333333;0.7066666666666667;0.6033333333333334;0.7833333333333333;0.7366666666666667;0.7666666666666667;0.66;0.1;0.5533333333333333;0.5733333333333334;0.013333333333333334;0.6433333333333333;0.0;0.6633333333333333;0.6966666666666667;0.7933333333333333;0.02666666666666667;0.7033333333333334;0.6966666666666667;0.76;0.7066666666666667;0.69;0.7433333333333333;0.7066666666666667;0.55;0.06333333333333334;0.006666666666666667;0.59
0.35,0.5236,0.3081127787749876,0.006666666666666667;0.006666666666666667;0.68;0.64;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.07666666666666666;0.5933333333333334;0.7533333333333333;0.6666666666666666;0.6733333333333333;0.7833333333333333;0.013333333333333334;0.76;0.04;0.8033333333333333;0.65;0.83;0.7666666666666667;0.16;0.7866666666666666;0.013333333333333334;0.72;0.77;0.6966666666666667;0.7433333333333333;0.75;0.8333333333333334;0.7333333333333333;0.77;0.09666666666666666;0.8833333333333333;0.006666666666666667;0.71;0.7366666666666667;0.7033333333333334;0.7133333333333334;0.013333333333333334;0.6766666666666666;0.7966666666666666;0.6566666666666666;0.16;0.8166666666666667;0.6233333333333333;0.6133333333333333;0.7066666666666667;0.006666666666666667;0.62;0.23;0.0;0.7666666666666667;0.66;0.7666666666666667;0.57;0.7433333333333333;0.69;0.6066666666666667;0.006666666666666667;0.74;0.013333333333333334;0.77;0.74;0.74;0.66;0.72;0.8;0.7333333333333333;0.6433333333333333;0.6433333333333333;0.6566666666666666;0.72;0.7366666666666667;0.65;0.6566666666666666;0.023333333333333334;0.73;0.023333333333333334;0.7933333333333333;0.7433333333333333;0.7;0.7233333333333334;0.27;0.06;0.76;0.74;0.013333333333333334;0.6933333333333334;0.5733333333333334;0.5866666666666667;0.8033333333333333;0.18;0.023333333333333334;0.0;0.6433333333333333;0.013333333333333334;0.7966666666666666;0.7133333333333334;0.06333333333333334;0.7333333333333333
0.3505,0.5817,0.2697486463769971,0.6933333333333334;0.69;0.69;0.6966666666666667;0.65;0.61;0.7566666666666667;0.7666666666666667;0.7333333333333333;0.7466666666666667;0.6866666666666666;0.03666666666666667;0.6966666666666667;0.013333333333333334;0.74;0.016666666666666666;0.7733333333333333;0.68;0.7266666666666667;0.7866666666666666;0.7533333333333333;0.59;0.006666666666666667;0.65;0.6933333333333334;0.7066666666666667;0.6933333333333334;0.64;0.7066666666666667;0.8;0.6833333333333333;0.73;0.7666666666666667;0.7;0.7833333333333333;0.02;0.6566666666666666;0.0;0.64;0.85;0.5333333333333333;0.02;0.69;0.7233333333333334;0.7433333333333333;0.75;0.7;0.6666666666666666;0.0;0.64;0.79;0.7433333333333333;0.66;0.6733333333333333;0.6866666666666666;0.6033333333333334;0.69;0.5833333333333334;0.006666666666666667;0.7833333333333333;0.76;0.06666666666666667;0.8733333333333333;0.7033333333333334;0.5833333333333334;0.7466666666666667;0.7966666666666666;0.7733333333333333;0.013333333333333334;0.7366666666666667;0.6933333333333334;0.013333333333333334;0.006666666666666667;0.74;0.7266666666666667;0.6433333333333333;0.7633333333333333;0.61;0.7833333333333333;0.7166666666666667;0.006666666666666667;0.7333333333333333;0.6;0.8333333333333334;0.7433333333333333;0.66;0.6766666666666666;0.65;0.0;0.006666666666666667;0.7533333333333333;0.023333333333333334;0.66;0.7166666666666667;0.7133333333333334;0.6866666666666666;0.6666666666666666;0.6633333333333333;0.58;0.1
0.351,0.5419333333333334,0.2992346459441709,0.8733333333333333;0.8033333333333333;0.77;0.7466666666666667;0.5633333333333334;0.19333333333333333;0.72;0.6766666666666666;0.8;0.013333333333333334;0.71;0.6566666666666666;0.02;0.006666666666666667;0.6133333333333333;0.02;0.023333333333333334;0.013333333333333334;0.5833333333333334;0.043333333333333335;0.6933333333333334;0.73;0.016666666666666666;0.6633333333333333;0.5933333333333334;0.62;0.7233333333333334;0.7633333333333333;0.7066666666666667;0.8166666666666667;0.77;0.6566666666666666;0.6766666666666666;0.023333333333333334;0.77;0.06;0.69;0.6466666666666666;0.02666666666666667;0.6533333333333333;0.77;0.7766666666666666;0.7166666666666667;0.7833333333333333;0.69;0.6166666666666667;0.69;0.7966666666666666;0.7033333333333334;0.8166666666666667;0.0;0.013333333333333334;0.7166666666666667;0.69;0.6633333333333333;0.6933333333333334;0.12666666666666668;0.0;0.7;0.69;0.68;0.0;0.6266666666666667;0.5266666666666666;0.6266666666666667;0.006666666666666667;0.5533333333333333;0.6433333333333333;0.6766666666666666;0.7866666666666666;0.6933333333333334;0.03666666666666667;0.79;0.7466666666666667;0.006666666666666667;0.7866666666666666;0.0;0.65;0.15;0.7533333333333333;0.7866666666666666;0.6366666666666667;0.7633333333333333;0.7266666666666667;0.7866666666666666;0.06;0.79;0.6466666666666666;0.6966666666666667;0.023333333333333334;0.6866666666666666;0.023333333333333334;0.8066666666666666;0.6733333333333333;0.6933333333333334;0.7266666666666667;0.81;0.7366666666666667;0.81;0.7666666666666667
0.3515,0.5283666666666665,0.31184166031996285,0.6566666666666666;0.76;0.013333333333333334;0.26;0.76;0.0;0.023333333333333334;0.02;0.66;0.7733333333333333;0.6533333333333333;0.6766666666666666;0.006666666666666667;0.7233333333333334;0.05333333333333334;0.6133333333333333;0.77;0.7466666666666667;0.8433333333333334;0.6633333333333333;0.013333333333333334;0.6533333333333333;0.6633333333333333;0.6633333333333333;0.006666666666666667;0.016666666666666666;0.7866666666666666;0.7633333333333333;0.71;0.6933333333333334;0.7866666666666666;0.6933333333333334;0.7933333333333333;0.8233333333333334;0.66;0.7433333333333333;0.0;0.7266666666666667;0.02666666666666667;0.6833333333333333;0.6833333333333333;0.0;0.0;0.6566666666666666;0.5833333333333334;0.7933333333333333;0.6466666666666666;0.8266666666666667;0.8066666666666666;0.6833333333333333;0.7133333333333334;0.006666666666666667;0.7733333333333333;0.8333333333333334;0.7566666666666667;0.6366666666666667;0.7233333333333334;0.016666666666666666;0.8566666666666667;0.7833333333333333;0.006666666666666667;0.7366666666666667;0.6733333333333333;0.7666666666666667;0.7133333333333334;0.5466666666666666;0.7466666666666667;0.64;0.6133333333333333;0.8033333333333333;0.013333333333333334;0.02666666666666667;0.006666666666666667;0.63;0.8066666666666666;0.7266666666666667;0.7866666666666666;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.6933333333333334;0.71;0.0;0.7533333333333333;0.64;0.66;0.7733333333333333;0.72;0.5633333333333334;0.5966666666666667;0.02;0.7933333333333333;0.006666666666666667;0.0;0.71;0.7133333333333334;0.6333333333333333;0.6266666666666667;0.7566666666666667;0.66
0.352,0.5389,0.29811409262599814,0.73;0.7633333333333333;0.6866666666666666;0.2833333333333333;0.7266666666666667;0.6633333333333333;0.75;0.5366666666666666;0.8133333333333334;0.74;0.6833333333333333;0.7266666666666667;0.7366666666666667;0.7533333333333333;0.7066666666666667;0.76;0.5733333333333334;0.64;0.006666666666666667;0.006666666666666667;0.8433333333333334;0.0;0.8333333333333334;0.7;0.02;0.8;0.016666666666666666;0.68;0.71;0.013333333333333334;0.66;0.54;0.6566666666666666;0.7933333333333333;0.29;0.6866666666666666;0.6433333333333333;0.7166666666666667;0.7866666666666666;0.7;0.0;0.5533333333333333;0.61;0.013333333333333334;0.4866666666666667;0.6566666666666666;0.6933333333333334;0.8066666666666666;0.6533333333333333;0.05333333333333334;0.013333333333333334;0.69;0.02666666666666667;0.7833333333333333;0.79;0.7066666666666667;0.6866666666666666;0.013333333333333334;0.6866666666666666;0.77;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.58;0.73;0.8133333333333334;0.0;0.016666666666666666;0.7166666666666667;0.7566666666666667;0.71;0.0;0.7133333333333334;0.5533333333333333;0.7;0.6633333333333333;0.10333333333333333;0.56;0.0;0.7766666666666666;0.83;0.07666666666666666;0.7933333333333333;0.7066666666666667;0.013333333333333334;0.02;0.69;0.7566666666666667;0.64;0.79;0.76;0.56;0.8233333333333334;0.6766666666666666;0.6966666666666667;0.7466666666666667;0.7366666666666667;0.6033333333333334;0.7466666666666667;0.7333333333333333
0.3525,0.5755,0.2566412866239569,0.67;0.7433333333333333;0.79;0.7366666666666667;0.66;0.7133333333333334;0.7466666666666667;0.72;0.7166666666666667;0.6233333333333333;0.7066666666666667;0.7966666666666666;0.6433333333333333;0.68;0.0;0.0;0.7566666666666667;0.7333333333333333;0.67;0.7666666666666667;0.8833333333333333;0.2966666666666667;0.6666666666666666;0.63;0.006666666666666667;0.6033333333333334;0.6333333333333333;0.6633333333333333;0.7033333333333334;0.69;0.6733333333333333;0.04;0.0;0.6266666666666667;0.6066666666666667;0.6966666666666667;0.8166666666666667;0.7233333333333334;0.6766666666666666;0.01;0.7133333333333334;0.006666666666666667;0.6833333333333333;0.7;0.6866666666666666;0.7566666666666667;0.006666666666666667;0.6833333333333333;0.78;0.02666666666666667;0.63;0.68;0.7433333333333333;0.7333333333333333;0.6166666666666667;0.6533333333333333;0.0;0.48;0.0;0.6433333333333333;0.6;0.6233333333333333;0.7233333333333334;0.02;0.58;0.7466666666666667;0.72;0.61;0.6366666666666667;0.6366666666666667;0.006666666666666667;0.6;0.7333333333333333;0.7166666666666667;0.65;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.5733333333333334;0.6033333333333334;0.6933333333333334;0.69;0.7266666666666667;0.7033333333333334;0.71;0.7733333333333333;0.69;0.6033333333333334;0.7333333333333333;0.73;0.74;0.7266666666666667;0.6366666666666667;0.69;0.71;0.7933333333333333;0.6333333333333333;0.7233333333333334;0.7033333333333334;0.5833333333333334
0.353,0.49773333333333325,0.31749676463793386,0.69;0.6933333333333334;0.013333333333333334;0.6333333333333333;0.6266666666666667;0.6666666666666666;0.006666666666666667;0.8066666666666666;0.056666666666666664;0.013333333333333334;0.006666666666666667;0.0;0.02;0.26;0.7266666666666667;0.7433333333333333;0.7233333333333334;0.8033333333333333;0.73;0.7233333333333334;0.77;0.8033333333333333;0.8066666666666666;0.69;0.6766666666666666;0.75;0.62;0.6166666666666667;0.77;0.5666666666666667;0.6166666666666667;0.7366666666666667;0.006666666666666667;0.7433333333333333;0.7566666666666667;0.7166666666666667;0.72;0.006666666666666667;0.7566666666666667;0.7133333333333334;0.74;0.6833333333333333;0.013333333333333334;0.57;0.7766666666666666;0.6766666666666666;0.5966666666666667;0.5966666666666667;0.6433333333333333;0.6433333333333333;0.2733333333333333;0.6433333333333333;0.8166666666666667;0.8;0.6466666666666666;0.76;0.5633333333333334;0.08;0.6533333333333333;0.7466666666666667;0.8566666666666667;0.72;0.55;0.7333333333333333;0.8333333333333334;0.11333333333333333;0.5533333333333333;0.6766666666666666;0.7;0.04666666666666667;0.02;0.81;0.79;0.0;0.6533333333333333;0.0;0.72;0.0;0.7733333333333333;0.013333333333333334;0.013333333333333334;0.0;0.02;0.7166666666666667;0.6966666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.72;0.6666666666666666;0.7533333333333333;0.12;0.5533333333333333;0.0;0.72;0.7766666666666666;0.7166666666666667
