1-p,mean,std,detailed_res
0.2885,0.5731666666666666,0.3333951192737464,0.08;0.7433333333333333;0.69;0.0;0.8733333333333333;0.0;0.7133333333333334;0.7366666666666667;0.8133333333333334;0.8266666666666667;0.5666666666666667;0.0;0.8133333333333334;0.0;0.6433333333333333;0.8433333333333334;0.8;0.0;0.0;0.77;0.7766666666666666;0.7333333333333333;0.7833333333333333;0.0;0.7533333333333333;0.7766666666666666;0.75;0.0;0.7933333333333333;0.8366666666666667;0.8066666666666666;0.8066666666666666;0.78;0.8;0.013333333333333334;0.7833333333333333;0.7666666666666667;0.79;0.7566666666666667;0.74;0.8;0.6266666666666667;0.8233333333333334;0.7833333333333333;0.0;0.26;0.76;0.7566666666666667;0.7033333333333334;0.7866666666666666;0.7666666666666667;0.7733333333333333;0.7533333333333333;0.8133333333333334;0.87;0.7866666666666666;0.71;0.7466666666666667;0.7966666666666666;0.7466666666666667;0.79;0.7333333333333333;0.7833333333333333;0.8133333333333334;0.78;0.72;0.7933333333333333;0.0;0.0;0.0;0.0;0.8166666666666667;0.7833333333333333;0.82;0.0;0.79;0.7833333333333333;0.08;0.7133333333333334;0.0;0.7666666666666667;0.7933333333333333;0.7866666666666666;0.7033333333333334;0.7066666666666667;0.7166666666666667;0.8;0.78;0.7366666666666667;0.7566666666666667;0.81;0.0;0.73;0.0;0.0;0.0;0.0;0.0;0.79;0.016666666666666666
0.289,0.5398333333333334,0.33070274500759067,0.6666666666666666;0.0;0.7333333333333333;0.21666666666666667;0.0;0.7266666666666667;0.83;0.04666666666666667;0.0;0.7533333333333333;0.02;0.0;0.15666666666666668;0.28;0.74;0.7466666666666667;0.0;0.8133333333333334;0.76;0.0;0.7566666666666667;0.7533333333333333;0.19333333333333333;0.7433333333333333;0.0;0.7;0.0;0.7866666666666666;0.8233333333333334;0.7366666666666667;0.7;0.7666666666666667;0.8;0.77;0.81;0.6166666666666667;0.0;0.0;0.7833333333333333;0.7833333333333333;0.0;0.73;0.0;0.6533333333333333;0.7866666666666666;0.6733333333333333;0.0;0.79;0.7966666666666666;0.77;0.7533333333333333;0.7433333333333333;0.0;0.74;0.71;0.8133333333333334;0.8066666666666666;0.6833333333333333;0.7733333333333333;0.7833333333333333;0.78;0.81;0.7866666666666666;0.7266666666666667;0.6966666666666667;0.7166666666666667;0.75;0.0;0.0;0.0;0.82;0.77;0.7533333333333333;0.7733333333333333;0.78;0.7066666666666667;0.7;0.0;0.04666666666666667;0.0;0.6766666666666666;0.7333333333333333;0.7633333333333333;0.79;0.7;0.7666666666666667;0.51;0.7966666666666666;0.7733333333333333;0.6966666666666667;0.82;0.13333333333333333;0.0;0.77;0.8033333333333333;0.7833333333333333;0.83;0.7666666666666667;0.0;0.23333333333333334
0.2895,0.49986666666666674,0.36321402322414076,0.6733333333333333;0.79;0.0;0.0;0.6966666666666667;0.7966666666666666;0.7966666666666666;0.74;0.78;0.0;0.0;0.78;0.0;0.7966666666666666;0.8133333333333334;0.7933333333333333;0.7866666666666666;0.7666666666666667;0.7733333333333333;0.7466666666666667;0.8133333333333334;0.8766666666666667;0.0;0.79;0.7966666666666666;0.7733333333333333;0.0;0.78;0.85;0.7666666666666667;0.83;0.0;0.76;0.71;0.0;0.0;0.0;0.7466666666666667;0.7833333333333333;0.79;0.7766666666666666;0.79;0.79;0.7966666666666666;0.6633333333333333;0.0;0.7566666666666667;0.0;0.7033333333333334;0.78;0.7566666666666667;0.0;0.6833333333333333;0.0;0.7;0.6433333333333333;0.0;0.7433333333333333;0.0;0.8233333333333334;0.0;0.66;0.8;0.0;0.0;0.7366666666666667;0.77;0.0;0.71;0.8233333333333334;0.0;0.7466666666666667;0.78;0.29;0.0;0.0;0.83;0.7666666666666667;0.0;0.0;0.72;0.0;0.6866666666666666;0.8;0.05333333333333334;0.0;0.0;0.0;0.0;0.7;0.6933333333333334;0.7633333333333333;0.0;0.66;0.81;0.7233333333333334;0.85;0.0;0.74;0.87
0.29,0.5125333333333333,0.35650062178533903,0.7666666666666667;0.0;0.83;0.81;0.79;0.0;0.0;0.78;0.8566666666666667;0.71;0.8033333333333333;0.7633333333333333;0.65;0.8333333333333334;0.28;0.10666666666666667;0.74;0.0;0.0;0.7766666666666666;0.7966666666666666;0.79;0.7866666666666666;0.71;0.8066666666666666;0.016666666666666666;0.82;0.006666666666666667;0.0;0.7866666666666666;0.0;0.0;0.6766666666666666;0.6633333333333333;0.8033333333333333;0.0;0.7533333333333333;0.5033333333333333;0.6933333333333334;0.0;0.0;0.7666666666666667;0.0;0.8233333333333334;0.8066666666666666;0.7533333333333333;0.5733333333333334;0.0;0.0;0.0;0.82;0.7933333333333333;0.7866666666666666;0.78;0.7933333333333333;0.75;0.7266666666666667;0.7466666666666667;0.0;0.86;0.7933333333333333;0.0;0.0;0.62;0.0;0.7666666666666667;0.0;0.7566666666666667;0.5966666666666667;0.7633333333333333;0.7233333333333334;0.0;0.0;0.7966666666666666;0.7066666666666667;0.7333333333333333;0.7566666666666667;0.0;0.78;0.7566666666666667;0.0;0.72;0.82;0.8133333333333334;0.78;0.0;0.8133333333333334;0.7866666666666666;0.83;0.7833333333333333;0.7366666666666667;0.8166666666666667;0.8033333333333333;0.0;0.0;0.0;0.6466666666666666;0.65;0.0;0.8133333333333334
0.2905,0.5864666666666667,0.3154125411443101,0.8033333333333333;0.7133333333333334;0.0;0.0;0.7833333333333333;0.64;0.7666666666666667;0.7533333333333333;0.7633333333333333;0.8433333333333334;0.7333333333333333;0.29;0.7066666666666667;0.0;0.0;0.0;0.6733333333333333;0.18666666666666668;0.7766666666666666;0.0;0.6566666666666666;0.76;0.78;0.7733333333333333;0.8633333333333333;0.8266666666666667;0.84;0.75;0.8433333333333334;0.22333333333333333;0.8766666666666667;0.7133333333333334;0.7166666666666667;0.7833333333333333;0.7433333333333333;0.7766666666666666;0.8133333333333334;0.26666666666666666;0.0;0.6966666666666667;0.7266666666666667;0.7366666666666667;0.07666666666666666;0.76;0.7933333333333333;0.7566666666666667;0.0;0.73;0.81;0.0;0.61;0.7733333333333333;0.0;0.7366666666666667;0.7866666666666666;0.27;0.0;0.76;0.77;0.7433333333333333;0.86;0.74;0.0;0.7766666666666666;0.0;0.7633333333333333;0.78;0.0;0.82;0.71;0.8033333333333333;0.79;0.7766666666666666;0.0;0.7366666666666667;0.7466666666666667;0.73;0.8233333333333334;0.7466666666666667;0.8233333333333334;0.0;0.8233333333333334;0.7433333333333333;0.0;0.75;0.0;0.7666666666666667;0.7133333333333334;0.8333333333333334;0.6766666666666666;0.7766666666666666;0.82;0.76;0.0;0.83;0.72;0.7333333333333333;0.8033333333333333;0.7766666666666666;0.7166666666666667
0.291,0.4835666666666667,0.36490097743543154,0.72;0.7133333333333334;0.7233333333333334;0.7966666666666666;0.0;0.19;0.0;0.8;0.0;0.0;0.73;0.79;0.0;0.29;0.7233333333333334;0.7466666666666667;0.0;0.7866666666666666;0.0;0.7366666666666667;0.79;0.7933333333333333;0.0;0.8366666666666667;0.8033333333333333;0.69;0.006666666666666667;0.0;0.6433333333333333;0.8066666666666666;0.7233333333333334;0.7733333333333333;0.0;0.84;0.0;0.7566666666666667;0.86;0.6966666666666667;0.7633333333333333;0.8166666666666667;0.73;0.0;0.82;0.7666666666666667;0.7233333333333334;0.7666666666666667;0.0;0.0;0.84;0.7066666666666667;0.7966666666666666;0.6533333333333333;0.0;0.0;0.7733333333333333;0.8;0.0;0.8033333333333333;0.75;0.0;0.82;0.7033333333333334;0.7933333333333333;0.8133333333333334;0.0;0.0;0.0;0.0;0.77;0.8033333333333333;0.7033333333333334;0.0;0.71;0.16333333333333333;0.8166666666666667;0.0;0.0;0.83;0.0;0.7633333333333333;0.7766666666666666;0.8133333333333334;0.7566666666666667;0.0;0.7833333333333333;0.84;0.0;0.0;0.0;0.69;0.7633333333333333;0.81;0.61;0.25666666666666665;0.0;0.82;0.0;0.7033333333333334;0.7666666666666667;0.0
0.2915,0.5334,0.34233965589747267,0.013333333333333334;0.81;0.0;0.0;0.6433333333333333;0.82;0.7766666666666666;0.27;0.7566666666666667;0.0;0.7833333333333333;0.7966666666666666;0.8433333333333334;0.6533333333333333;0.26666666666666666;0.7533333333333333;0.77;0.7233333333333334;0.7566666666666667;0.7133333333333334;0.7433333333333333;0.08666666666666667;0.0;0.0;0.0;0.7133333333333334;0.0;0.6466666666666666;0.7766666666666666;0.0;0.7366666666666667;0.79;0.0;0.8033333333333333;0.0;0.7133333333333334;0.7366666666666667;0.7266666666666667;0.7933333333333333;0.8133333333333334;0.0;0.5966666666666667;0.6533333333333333;0.7866666666666666;0.6766666666666666;0.0;0.7433333333333333;0.8233333333333334;0.84;0.5266666666666666;0.7633333333333333;0.0;0.7066666666666667;0.0;0.74;0.0;0.7233333333333334;0.0;0.78;0.79;0.7266666666666667;0.8333333333333334;0.7;0.77;0.7866666666666666;0.8;0.8133333333333334;0.0;0.82;0.8566666666666667;0.81;0.79;0.0;0.0;0.7;0.7833333333333333;0.0;0.0;0.7166666666666667;0.79;0.0;0.0;0.69;0.8033333333333333;0.7733333333333333;0.8266666666666667;0.84;0.62;0.7466666666666667;0.0;0.72;0.5366666666666666;0.83;0.6866666666666666;0.0;0.7066666666666667;0.0;0.82;0.8166666666666667;0.8466666666666667
0.292,0.4633,0.3693969545082904,0.0;0.7933333333333333;0.0;0.0;0.12666666666666668;0.8;0.0;0.0;0.0;0.7633333333333333;0.7733333333333333;0.76;0.0;0.7533333333333333;0.79;0.78;0.06;0.67;0.0;0.77;0.8066666666666666;0.6833333333333333;0.0;0.016666666666666666;0.0;0.73;0.7833333333333333;0.7033333333333334;0.83;0.7833333333333333;0.7633333333333333;0.6366666666666667;0.0;0.0;0.0;0.7766666666666666;0.7866666666666666;0.6566666666666666;0.0;0.8233333333333334;0.74;0.8166666666666667;0.7533333333333333;0.0;0.7533333333333333;0.0;0.7966666666666666;0.6733333333333333;0.8466666666666667;0.0;0.0;0.77;0.71;0.73;0.0;0.7766666666666666;0.78;0.8;0.0;0.0;0.7733333333333333;0.7966666666666666;0.6333333333333333;0.7533333333333333;0.8;0.8033333333333333;0.7766666666666666;0.0;0.82;0.73;0.5533333333333333;0.7533333333333333;0.0;0.0;0.6566666666666666;0.82;0.7733333333333333;0.7433333333333333;0.0;0.8266666666666667;0.0;0.5966666666666667;0.0;0.0;0.0;0.75;0.0;0.7433333333333333;0.0;0.8266666666666667;0.0;0.0;0.7633333333333333;0.0;0.8;0.0;0.8;0.7266666666666667;0.7433333333333333;0.0
0.2925,0.5400999999999999,0.3367212678495705,0.016666666666666666;0.0;0.6066666666666667;0.0;0.7833333333333333;0.0;0.0;0.6666666666666666;0.78;0.7733333333333333;0.013333333333333334;0.0;0.0;0.79;0.03333333333333333;0.6766666666666666;0.77;0.013333333333333334;0.0;0.79;0.82;0.0;0.79;0.6566666666666666;0.8133333333333334;0.8433333333333334;0.7266666666666667;0.8066666666666666;0.82;0.7666666666666667;0.8;0.7833333333333333;0.7166666666666667;0.7866666666666666;0.86;0.8033333333333333;0.0;0.6966666666666667;0.7333333333333333;0.6433333333333333;0.7066666666666667;0.0;0.6633333333333333;0.7266666666666667;0.8166666666666667;0.7833333333333333;0.7966666666666666;0.0;0.6566666666666666;0.7666666666666667;0.7233333333333334;0.22333333333333333;0.6266666666666667;0.0;0.8;0.0;0.69;0.8133333333333334;0.6966666666666667;0.75;0.7666666666666667;0.7533333333333333;0.0;0.3333333333333333;0.71;0.6966666666666667;0.76;0.82;0.7666666666666667;0.7566666666666667;0.0;0.69;0.0;0.0;0.75;0.85;0.79;0.7466666666666667;0.6766666666666666;0.8133333333333334;0.0;0.01;0.0;0.7766666666666666;0.7333333333333333;0.0;0.7933333333333333;0.7433333333333333;0.7866666666666666;0.6533333333333333;0.72;0.8;0.6933333333333334;0.6766666666666666;0.0;0.7666666666666667;0.8233333333333334;0.7766666666666666;0.7566666666666667;0.0
0.293,0.4486666666666666,0.36778103388958067,0.6933333333333334;0.81;0.8133333333333334;0.7966666666666666;0.0;0.8066666666666666;0.0;0.7666666666666667;0.84;0.7033333333333334;0.0;0.82;0.21333333333333335;0.0;0.0;0.7766666666666666;0.8133333333333334;0.6466666666666666;0.77;0.0;0.0;0.7233333333333334;0.0;0.7133333333333334;0.7333333333333333;0.0;0.0;0.6933333333333334;0.76;0.0;0.0;0.8166666666666667;0.7433333333333333;0.7366666666666667;0.7533333333333333;0.8;0.6766666666666666;0.68;0.7833333333333333;0.0;0.013333333333333334;0.7433333333333333;0.75;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.7433333333333333;0.0;0.8066666666666666;0.7166666666666667;0.68;0.0;0.7833333333333333;0.0;0.8233333333333334;0.7433333333333333;0.0;0.7833333333333333;0.8233333333333334;0.72;0.6666666666666666;0.8;0.7666666666666667;0.0;0.6866666666666666;0.78;0.0;0.0;0.7433333333333333;0.68;0.78;0.0;0.74;0.01;0.79;0.0;0.7133333333333334;0.7866666666666666;0.7966666666666666;0.0;0.0;0.0;0.7466666666666667;0.6833333333333333;0.16;0.7166666666666667;0.0;0.0;0.8033333333333333;0.0;0.7166666666666667;0.67;0.0;0.0;0.7666666666666667;0.8;0.0
0.2935,0.5762,0.324634844436364,0.7533333333333333;0.0;0.0;0.7566666666666667;0.0;0.0;0.7633333333333333;0.0;0.7433333333333333;0.02666666666666667;0.8;0.73;0.6266666666666667;0.7366666666666667;0.0;0.8033333333333333;0.7566666666666667;0.7;0.71;0.7566666666666667;0.78;0.7933333333333333;0.7366666666666667;0.82;0.0;0.7566666666666667;0.8066666666666666;0.7366666666666667;0.79;0.73;0.0;0.7533333333333333;0.0;0.7833333333333333;0.0;0.81;0.7266666666666667;0.7866666666666666;0.7466666666666667;0.77;0.7633333333333333;0.8133333333333334;0.6466666666666666;0.6633333333333333;0.0;0.7633333333333333;0.7866666666666666;0.8033333333333333;0.7666666666666667;0.79;0.7766666666666666;0.76;0.03333333333333333;0.83;0.0;0.7866666666666666;0.2833333333333333;0.0;0.79;0.7966666666666666;0.7366666666666667;0.8033333333333333;0.7833333333333333;0.7866666666666666;0.7366666666666667;0.6966666666666667;0.6333333333333333;0.7366666666666667;0.8333333333333334;0.0;0.82;0.006666666666666667;0.0;0.6833333333333333;0.6633333333333333;0.83;0.7766666666666666;0.86;0.0;0.83;0.7866666666666666;0.0;0.0;0.69;0.7566666666666667;0.7833333333333333;0.7466666666666667;0.7633333333333333;0.8166666666666667;0.6733333333333333;0.7266666666666667;0.8533333333333334;0.8;0.74;0.0;0.19333333333333333;0.7;0.75;0.0;0.78
0.294,0.4352,0.3751957474291105,0.0;0.0;0.8;0.6966666666666667;0.78;0.0;0.0;0.7866666666666666;0.0;0.0;0.7733333333333333;0.0;0.7433333333333333;0.0;0.7866666666666666;0.6766666666666666;0.7566666666666667;0.0;0.68;0.7933333333333333;0.7433333333333333;0.0;0.0;0.0;0.0;0.0;0.8;0.7933333333333333;0.7733333333333333;0.0;0.7933333333333333;0.7633333333333333;0.7133333333333334;0.79;0.0;0.7633333333333333;0.0;0.8;0.7333333333333333;0.0;0.7166666666666667;0.8333333333333334;0.0;0.8166666666666667;0.7766666666666666;0.8033333333333333;0.7366666666666667;0.0;0.07333333333333333;0.7666666666666667;0.0;0.0;0.7833333333333333;0.0;0.0;0.6733333333333333;0.82;0.83;0.7833333333333333;0.0;0.6966666666666667;0.0;0.6966666666666667;0.7533333333333333;0.0;0.6666666666666666;0.0;0.17;0.7666666666666667;0.0;0.0;0.81;0.6833333333333333;0.7666666666666667;0.76;0.0;0.81;0.6566666666666666;0.0;0.7733333333333333;0.74;0.0;0.0;0.79;0.0;0.0;0.7033333333333334;0.7533333333333333;0.0;0.0;0.7066666666666667;0.0;0.7366666666666667;0.8033333333333333;0.0;0.81;0.8266666666666667;0.8033333333333333;0.0;0.6833333333333333
0.2945,0.542,0.34140005858230316,0.8066666666666666;0.7766666666666666;0.76;0.75;0.7566666666666667;0.0;0.0;0.83;0.0;0.7866666666666666;0.68;0.0;0.0;0.0;0.7766666666666666;0.0;0.7666666666666667;0.8166666666666667;0.8133333333333334;0.76;0.76;0.0;0.0;0.6666666666666666;0.81;0.0;0.8233333333333334;0.7166666666666667;0.7533333333333333;0.8133333333333334;0.7766666666666666;0.0;0.6833333333333333;0.7666666666666667;0.0;0.8133333333333334;0.79;0.16;0.71;0.69;0.7766666666666666;0.7133333333333334;0.0;0.0;0.7933333333333333;0.7233333333333334;0.83;0.7433333333333333;0.7733333333333333;0.0;0.7466666666666667;0.7333333333333333;0.72;0.7633333333333333;0.8166666666666667;0.0;0.0;0.7866666666666666;0.7633333333333333;0.21333333333333335;0.75;0.7866666666666666;0.68;0.7766666666666666;0.0;0.7933333333333333;0.77;0.6333333333333333;0.7566666666666667;0.8266666666666667;0.0;0.7266666666666667;0.7166666666666667;0.7633333333333333;0.74;0.7933333333333333;0.7466666666666667;0.7466666666666667;0.8333333333333334;0.7666666666666667;0.0;0.6366666666666667;0.7433333333333333;0.0;0.0;0.74;0.0;0.0;0.75;0.81;0.79;0.7333333333333333;0.8033333333333333;0.64;0.0;0.0;0.0;0.7066666666666667;0.7633333333333333;0.7666666666666667
0.295,0.4710000000000001,0.36013222880245277,0.7133333333333334;0.0;0.7733333333333333;0.0;0.6833333333333333;0.7633333333333333;0.8033333333333333;0.0;0.7366666666666667;0.0;0.7833333333333333;0.74;0.77;0.0;0.0;0.0;0.6666666666666666;0.0;0.82;0.0;0.0;0.7933333333333333;0.7633333333333333;0.8033333333333333;0.0;0.0;0.7833333333333333;0.7233333333333334;0.7833333333333333;0.79;0.0;0.6733333333333333;0.6933333333333334;0.7166666666666667;0.0;0.74;0.7733333333333333;0.73;0.0;0.0;0.8066666666666666;0.78;0.7966666666666666;0.8;0.6533333333333333;0.7366666666666667;0.7233333333333334;0.0;0.8366666666666667;0.63;0.0;0.66;0.7666666666666667;0.7866666666666666;0.0;0.7066666666666667;0.7066666666666667;0.65;0.7866666666666666;0.006666666666666667;0.7466666666666667;0.0;0.7433333333333333;0.6333333333333333;0.8133333333333334;0.53;0.8033333333333333;0.0;0.7866666666666666;0.7233333333333334;0.0;0.76;0.0;0.16666666666666666;0.7466666666666667;0.8066666666666666;0.0;0.0;0.7433333333333333;0.0;0.0;0.0;0.7366666666666667;0.7633333333333333;0.81;0.7433333333333333;0.7166666666666667;0.0;0.013333333333333334;0.77;0.0;0.7866666666666666;0.73;0.7233333333333334;0.7166666666666667;0.7333333333333333;0.0;0.0;0.0;0.0
0.2955,0.5443666666666667,0.325277213397366,0.8366666666666667;0.7733333333333333;0.0;0.0;0.76;0.0;0.7166666666666667;0.7333333333333333;0.7733333333333333;0.7933333333333333;0.7633333333333333;0.68;0.65;0.73;0.75;0.0;0.7266666666666667;0.7633333333333333;0.0;0.6733333333333333;0.73;0.0;0.82;0.7033333333333334;0.0;0.0;0.66;0.73;0.7833333333333333;0.0;0.0;0.0;0.7633333333333333;0.71;0.7233333333333334;0.7933333333333333;0.0;0.82;0.21666666666666667;0.7533333333333333;0.8;0.7333333333333333;0.8366666666666667;0.5833333333333334;0.6833333333333333;0.0;0.0;0.7633333333333333;0.78;0.8033333333333333;0.0;0.8133333333333334;0.71;0.77;0.7733333333333333;0.0;0.0;0.0;0.7966666666666666;0.6666666666666666;0.5766666666666667;0.73;0.7566666666666667;0.0;0.0;0.7333333333333333;0.73;0.7033333333333334;0.7466666666666667;0.68;0.75;0.63;0.7333333333333333;0.0;0.7566666666666667;0.0;0.71;0.0;0.7633333333333333;0.7833333333333333;0.8;0.7366666666666667;0.6933333333333334;0.54;0.7433333333333333;0.7166666666666667;0.6266666666666667;0.74;0.79;0.7766666666666666;0.8033333333333333;0.0;0.7666666666666667;0.6566666666666666;0.78;0.7733333333333333;0.30333333333333334;0.7733333333333333;0.79;0.0
0.296,0.4943,0.36030675048414573,0.7566666666666667;0.8033333333333333;0.78;0.7933333333333333;0.14333333333333334;0.8233333333333334;0.7433333333333333;0.0;0.03333333333333333;0.77;0.7933333333333333;0.7733333333333333;0.72;0.7466666666666667;0.6966666666666667;0.006666666666666667;0.79;0.0;0.0;0.0;0.0;0.7566666666666667;0.8333333333333334;0.7533333333333333;0.016666666666666666;0.0;0.7666666666666667;0.0;0.7733333333333333;0.8166666666666667;0.7366666666666667;0.0;0.6666666666666666;0.76;0.8166666666666667;0.7633333333333333;0.7633333333333333;0.81;0.7866666666666666;0.82;0.0;0.0;0.7833333333333333;0.0;0.0;0.7466666666666667;0.0;0.76;0.0;0.7733333333333333;0.77;0.7633333333333333;0.7533333333333333;0.0;0.75;0.7466666666666667;0.71;0.75;0.8066666666666666;0.7533333333333333;0.6666666666666666;0.0;0.81;0.0;0.0;0.0;0.0;0.0;0.78;0.7233333333333334;0.7033333333333334;0.7466666666666667;0.0;0.7266666666666667;0.0;0.0;0.0;0.73;0.0;0.75;0.7866666666666666;0.6533333333333333;0.73;0.7466666666666667;0.7766666666666666;0.0;0.0;0.0;0.0;0.6566666666666666;0.71;0.79;0.79;0.73;0.79;0.0;0.7166666666666667;0.68;0.7833333333333333;0.7733333333333333
0.2965,0.47796666666666665,0.35137282984823337,0.7266666666666667;0.81;0.78;0.17333333333333334;0.68;0.73;0.6566666666666666;0.0;0.6433333333333333;0.006666666666666667;0.0;0.6733333333333333;0.83;0.75;0.0;0.79;0.0;0.8;0.7133333333333334;0.7233333333333334;0.6633333333333333;0.7333333333333333;0.0;0.78;0.0;0.0;0.7466666666666667;0.82;0.8166666666666667;0.7433333333333333;0.29333333333333333;0.0;0.0;0.7066666666666667;0.7133333333333334;0.81;0.0;0.8266666666666667;0.7833333333333333;0.71;0.12;0.0;0.6833333333333333;0.6766666666666666;0.5966666666666667;0.63;0.0;0.0;0.0;0.78;0.77;0.78;0.0;0.6733333333333333;0.0;0.0;0.7833333333333333;0.76;0.8666666666666667;0.0;0.7866666666666666;0.76;0.0;0.7233333333333334;0.6666666666666666;0.7966666666666666;0.7866666666666666;0.0;0.7466666666666667;0.7233333333333334;0.7366666666666667;0.0;0.0;0.0;0.5666666666666667;0.7833333333333333;0.0;0.79;0.7566666666666667;0.0;0.76;0.006666666666666667;0.5633333333333334;0.0;0.8166666666666667;0.71;0.7266666666666667;0.7366666666666667;0.6666666666666666;0.0;0.0;0.0;0.79;0.0;0.0;0.73;0.64;0.75;0.76;0.7633333333333333
